pupil_size	blinks	artifacts_manual
4154.567589585103	0	0
4156.801228663618	0	0
4159.194527096797	0	0
4161.173774450119	1	0
4162.739072256878	1	0
4164.407288524186	0	0
4166.888239357784	0	0
4170.56704955852	0	0
4175.0761563859	0	0
4179.876143800607	0	0
4184.8435011691345	0	0
4190.232179887833	0	0
4195.721948929792	0	0
4200.436897467247	0	0
4204.219031175031	0	0
4207.277506294249	0	0
4209.438223559463	0	0
4210.511875809602	0	0
4210.634699222487	0	0
4210.1538397876975	0	0
4209.019805313113	0	0
4207.527573719789	0	0
4206.398415706035	0	0
4205.516113306042	0	0
4205.201553825807	0	0
4206.322950328486	0	0
4208.532561912492	0	0
4210.411020455835	0	0
4210.865109662116	0	0
4210.070221973047	0	0
4209.256830729706	0	0
4208.933033665717	0	0
4208.267839671156	0	0
4207.218515133123	0	0
4206.654841162795	0	0
4206.493070815535	0	0
4206.201931725191	0	0
4206.2918119159585	0	0
4207.15792893869	0	0
4207.911645149739	0	0
4207.62702300179	0	0
4206.609272374789	0	0
4205.860079667888	0	0
4205.7397635409525	0	0
4206.287402747213	0	0
4207.430707189341	0	0
4209.235888622246	0	0
4211.734357676595	0	0
4214.102561192839	0	0
4215.735118511836	0	0
4216.774328583131	0	0
4217.3528826422835	0	0
4217.247285813433	0	0
4216.806905170879	0	0
4216.552499246486	0	0
4216.354959002321	0	0
4216.013834932869	0	0
4215.596941479895	0	0
4215.190025675272	0	0
4214.545357037284	0	0
4213.648045626151	0	0
4212.508660608248	0	0
4210.984200296884	0	0
4209.329458249196	0	0
4208.223247752485	0	0
4208.0920660559805	0	0
4208.716562458965	0	0
4210.135281797175	0	0
4212.468513863917	0	0
4215.261665255613	0	0
4218.030286175189	0	0
4220.750562058405	0	0
4223.599551351767	0	0
4226.02135800708	0	0
4227.184538429655	0	0
4227.234543435083	0	0
4226.588217554875	0	0
4225.693660296657	0	0
4224.973422090379	0	0
4224.070330582578	0	0
4223.50898226875	0	0
4224.595349625602	0	0
4227.80148198385	0	0
4232.428124263444	0	0
4236.9187132119	0	0
4240.654733511067	0	0
4244.020712989735	0	0
4247.440286565686	0	0
4250.9309075057	0	0
4253.976988232819	0	0
4256.171573786562	0	0
4257.508960665608	0	0
4258.409840910194	0	0
4259.378634916545	0	0
4260.386399712856	0	0
4261.150892253192	0	0
4261.54494861368	0	0
4261.789244612726	0	0
4262.39781541156	0	0
4263.459028936131	0	0
4264.876261106218	0	0
4266.82111087341	0	0
4269.828255284913	0	0
4273.61538744203	0	0
4276.616731312285	0	0
4278.497920755235	0	0
4280.250240632469	0	0
4282.105509725144	0	0
4283.30262943299	0	0
4283.707501520508	0	0
4283.876419466391	0	0
4284.00688684189	0	0
4284.729878620533	0	0
4286.37711945358	0	0
4288.938032910448	0	0
4292.727661820518	0	0
4296.798033819095	0	0
4300.358727429628	0	0
4303.93061175089	0	0
4307.778396558192	0	0
4311.809221850418	0	0
4315.614562509864	0	0
4318.4796433040465	0	0
4320.31338441176	0	0
4321.870607091786	0	0
4323.568898750811	0	0
4325.480130672719	0	0
4327.955402021695	0	0
4331.095092063449	0	0
4334.321762739744	0	0
4337.144121762543	0	0
4339.698272204956	0	0
4342.04124969564	0	0
4344.439935012735	0	0
4347.115480407454	0	0
4349.931567120017	0	0
4352.920728200982	0	0
4355.773074715159	0	0
4358.113173939285	0	0
4359.847374837834	0	0
4360.9997824091215	0	0
4361.689007566843	0	0
4361.985988430236	0	0
4362.20433382418	0	0
4362.340785715807	0	0
4362.357926116568	0	0
4363.132377004807	0	0
4364.898234983783	0	0
4367.065316648497	0	0
4369.213389881115	0	0
4371.229039476842	0	0
4373.010951713211	0	0
4374.27936890624	0	0
4375.1905733080785	0	0
4375.915543465591	0	0
4376.34877874757	0	0
4376.413933429511	1	0
4376.4419255338225	1	0
4377.104645047498	0	0
4378.583518904302	0	0
4380.534148916413	0	0
4382.874260368699	0	0
4385.613127932687	0	0
4388.080596893445	0	0
4389.707234545078	0	0
4390.583268334394	0	0
4390.901788004482	0	0
4390.84996368943	0	0
4390.422461400193	0	0
4390.192827390289	0	0
4391.012284517946	0	0
4392.218972704624	0	0
4392.624802948345	0	0
4391.517774877511	1	0
4388.702214117636	1	0
4385.147641529362	1	0
4382.461932348492	0	0
4381.509911941043	0	0
4381.613887311544	0	0
4382.012626704084	0	0
4383.107405720396	0	0
4385.499795017198	0	0
4388.947138813144	0	0
4392.6720841338965	0	0
4396.594858904056	0	0
4400.373010301884	0	0
4402.825804636995	0	0
4403.896921068127	0	0
4404.751579260093	0	0
4405.940904454083	0	0
4407.304265056435	0	0
4408.930521980983	0	0
4410.575359030861	0	0
4411.867716797762	0	0
4412.992072716315	0	0
4414.141343835686	0	0
4415.536742700462	0	0
4417.296158857087	0	0
4419.137519224978	0	0
4420.864378122658	0	0
4422.577278213412	0	0
4423.912165439873	0	0
4424.8520456608885	0	0
4426.6258244630835	0	0
4429.46752927563	0	0
4432.434547617375	0	0
4434.7515515057585	0	0
4436.271050606324	0	0
4437.869909665293	0	0
4440.124388163407	0	0
4442.700442590067	0	0
4445.374320796118	0	0
4448.421230221212	0	0
4451.537225646624	0	0
4454.399741379994	0	0
4457.560711395625	0	0
4460.7793923224035	0	0
4463.28062729842	0	0
4465.116005657136	0	0
4466.448701591751	0	0
4467.210033199368	0	0
4467.426897891572	0	0
4467.456120804749	0	0
4467.763869709266	0	0
4468.459012827748	0	0
4469.407248485322	0	0
4469.959971062615	0	0
4469.685178095792	0	0
4469.098448812816	1	0
4468.410740699088	1	0
4467.069398222058	0	0
4464.845135958638	0	0
4461.910194371954	0	0
4458.265215183997	1	0
4454.267620820114	1	0
4450.781921527315	1	0
4448.534601121827	0	0
4447.568316054694	0	0
4447.355264631267	0	0
4447.513283081626	0	0
4447.9042486949065	0	0
4448.439745830635	0	0
4449.07196578769	0	0
4449.608668335275	0	0
4450.02789995074	0	0
4450.475734265366	0	0
4450.972533266876	0	0
4451.801009727577	0	0
4453.329476363572	0	0
4456.229872002769	0	0
4460.466213809148	0	0
4464.31311150868	0	0
4467.11152932855	0	0
4469.432535112787	0	0
4471.000394859261	0	0
4471.641975210118	0	0
4471.629159366076	0	0
4471.552443842196	0	0
4471.738437193042	0	0
4471.485811542333	0	0
4471.07733887973	0	0
4471.114255184694	0	0
4470.688743503903	1	0
4469.113730479316	1	0
4466.223432890871	0	0
4462.054872910895	0	0
4457.789036246533	0	0
4454.479268514724	0	0
4452.042224818278	0	0
4450.175611554585	0	0
4449.201930825345	0	0
4449.7157071057245	0	0
4451.25519829364	0	0
4453.026804522134	0	0
4454.646782918569	0	0
4455.844439959919	0	0
4456.71731272451	0	0
4457.200854487511	0	0
4457.010329060646	0	0
4456.203320055792	0	0
4455.005539861639	0	0
4453.628212069856	0	0
4452.752971564914	0	0
4453.190323624729	0	0
4454.213349105272	0	0
4454.692248958187	0	0
4454.702044798829	0	0
4454.346669307171	0	0
4453.589545656733	0	0
4452.9702940042225	0	0
4453.300036026889	0	0
4454.432592455719	0	0
4455.249437654802	0	0
4455.114173826407	0	0
4454.5789634822195	0	0
4454.283460419962	0	0
4453.837014580259	0	0
4452.910633537975	0	0
4451.717743380683	0	0
4449.903986537778	0	0
4446.613674171438	0	0
4441.739732705112	0	0
4435.78402777412	0	0
4429.26574066639	0	0
4422.182989191447	0	0
4414.635194324788	1	0
4407.964819262789	1	0
4402.852093768082	1	0
4398.8710669277425	1	0
4395.712267288687	1	0
4393.150850679047	1	0
4391.023458245787	1	0
4389.211402834848	1	0
4387.62845318128	1	0
4386.211958603854	1	0
4384.916400718247	1	0
4383.7087084824425	1	0
4382.564854377971	1	0
4381.46738139082	1	0
4380.4036062579	1	0
4379.364314049181	1	0
4378.342809726104	1	0
4377.334229058429	1	0
4376.335037976021	1	0
4375.34266882663	1	0
4374.355256101699	1	0
4373.371444429925	1	0
4372.390249076415	1	0
4371.410954589391	1	0
4370.433041162708	1	0
4369.456131135097	1	0
4368.479950119585	1	0
4367.5042987623665	1	0
4366.529032224423	1	0
4365.554045274048	1	0
4364.579261455932	1	0
4363.604625222042	1	0
4362.630096214368	1	0
4361.655645111099	1	0
4360.681250608695	1	0
4359.706897229225	1	0
4358.732573727317	1	0
4357.758271932727	1	0
4356.783985909427	1	0
4355.809711344641	1	0
4354.835445104952	1	0
4353.8611849138	1	0
4352.886929117168	1	0
4351.912676513341	1	0
4350.9384262292215	1	0
4349.96417763047	1	0
4348.989930256209	1	0
4348.015683771593	1	0
4347.0414379333415	1	0
4346.067192564701	1	0
4345.092947537254	1	0
4344.118702757698	1	0
4343.1444581582455	1	0
4342.170213689646	1	0
4341.195969316115	1	0
4340.221725011657	1	0
4339.2474807573835	1	0
4338.273236539571	1	0
4337.298992348249	1	0
4336.324748176174	1	0
4335.350504018082	1	0
4334.376259870148	1	0
4333.402015729596	1	0
4332.427771594407	1	0
4331.453527463114	1	0
4330.479283334653	1	0
4329.505039208248	1	0
4328.530795083337	1	0
4327.556550959512	1	0
4326.582306836475	1	0
4325.608062714012	1	0
4324.633818591965	1	0
4323.659574470221	1	0
4322.685330348696	1	0
4321.711086227331	1	0
4320.736842106083	1	0
4319.762597984918	1	0
4318.788353863814	1	0
4317.814109742756	1	0
4316.83986562173	1	0
4315.865621500727	1	0
4314.89137737974	1	0
4313.917133258767	1	0
4312.942889137803	1	0
4311.968645016846	1	0
4310.994400895892	1	0
4310.020156774943	1	0
4309.045912653996	1	0
4308.071668533052	1	0
4307.097424412109	1	0
4306.123180291168	1	0
4305.148936170228	1	0
4304.17469204929	1	0
4303.200447928353	1	0
4302.22620380742	1	0
4301.251959686489	1	0
4300.277715565562	1	0
4299.30347144464	1	0
4298.329227323726	1	0
4297.354983202821	1	0
4296.38073908193	1	0
4295.406494961058	1	0
4294.432250840212	1	0
4293.458006719402	1	0
4292.483762598641	1	0
4291.5095184779475	1	0
4290.535274357348	1	0
4289.561030236876	1	0
4288.58678611658	1	0
4287.6125419965265	1	0
4286.638297876808	1	0
4285.664053757549	1	0
4284.689809638922	1	0
4283.715565521167	1	0
4282.741321404611	1	0
4281.767077289705	1	0
4280.792833177072	1	0
4279.818589067564	1	0
4278.844344962359	1	0
4277.870100863078	1	0
4276.895856771947	1	0
4275.921612692037	1	0
4274.9473686275705	1	0
4273.973124584359	1	0
4272.998880570403	1	0
4272.024636596715	1	0
4271.05039267845	1	0
4270.076148836469	1	0
4269.101905099483	1	0
4268.127661507011	1	0
4267.153418113445	1	0
4266.179174993648	1	0
4265.2049322506655	1	0
4264.230690026321	1	0
4263.256448515821	1	0
4262.282207987844	1	0
4261.307968812193	1	0
4260.33373149786	1	0
4259.35949674541	1	0
4258.385265519091	1	0
4257.4110391460745	1	0
4256.436819453055	1	0
4255.462608954264	1	0
4254.488411110243	1	0
4253.514230684017	1	0
4252.540074231331	1	0
4251.565950775392	1	0
4250.591872735576	1	0
4249.617857205692	1	0
4248.643927713351	1	0
4247.670116641526	1	0
4246.6964685615585	1	0
4245.723044820637	1	0
4244.749929855923	1	0
4243.777239885198	1	0
4242.805134868515	1	0
4241.833834972001	1	0
4240.86364322833	1	0
4239.894976726199	1	0
4238.9284095389485	1	0
4237.964731810744	1	0
4237.005031081728	1	0
4236.050804222495	1	0
4235.1041114986665	1	0
4234.167788622594	1	0
4233.245738617493	1	0
4232.343333533948	1	0
4231.467967365263	1	0
4230.62981707014	1	0
4229.8428900305435	1	0
4229.1264657537595	1	0
4228.507080205054	1	0
4228.021257007264	1	0
4227.7192666145265	1	0
4227.6703003710545	1	0
4227.969591992073	1	0
4228.748219441441	1	0
4230.186596058778	1	0
4232.533039502958	1	0
4235.496741988499	0	0
4238.527275127477	0	0
4241.612077768147	0	0
4244.425373717979	0	0
4246.3818620989605	0	0
4247.296946716868	0	0
4246.956038805879	0	0
4245.195395046679	0	0
4242.451348842246	0	0
4239.625101907878	0	0
4237.506471045597	0	0
4236.469212921119	0	0
4236.406568314054	0	0
4236.74600509615	0	0
4237.239417377684	0	0
4238.169169354677	0	0
4239.759610797179	0	0
4242.020050340779	0	0
4244.462671339477	0	0
4246.849988082141	0	0
4249.6335627248	0	0
4252.739657582676	0	0
4255.561645719643	0	0
4258.570096493138	0	0
4262.331964160986	0	0
4266.127999057017	0	0
4269.396854830895	0	0
4271.857429969436	0	0
4272.88811999966	0	0
4272.363428115406	0	0
4271.258595178632	0	0
4270.823655810976	0	0
4271.425541911806	0	0
4272.817428930667	0	0
4275.06538273496	0	0
4278.580890515025	0	0
4283.133968391502	0	0
4287.855221563503	0	0
4292.381455709941	0	0
4296.792564302229	0	0
4301.027936017015	0	0
4304.622905227967	0	0
4307.458591028148	0	0
4310.212821496381	0	0
4313.4521165178985	0	0
4317.226836512931	0	0
4321.333676876382	0	0
4325.371936299826	0	0
4328.83093037094	0	0
4331.449127455916	0	0
4333.212961812418	0	0
4334.432630679388	0	0
4335.182205578046	0	0
4335.332987194474	0	0
4334.849032419146	0	0
4333.500412688891	0	0
4331.0453976132885	0	0
4327.565810577231	0	0
4323.635160718764	1	0
4319.696240209525	1	0
4316.418133579414	1	0
4314.73225352287	0	0
4314.465969044606	0	0
4314.427761958099	0	0
4314.510775371566	0	0
4315.675604543211	0	0
4317.527516630715	0	0
4319.04775639471	0	0
4320.109751441148	0	0
4321.002924809301	0	0
4322.282365893625	0	0
4324.105491574201	0	0
4325.785088244156	0	0
4326.953674109906	0	0
4327.602869666586	0	0
4327.79949300882	0	0
4328.284252625001	0	0
4329.3643532524575	0	0
4330.32756806476	0	0
4330.964262069799	0	0
4331.6230088802	0	0
4332.114298526921	0	0
4331.974074483507	0	0
4331.084979819153	0	0
4329.844396086149	0	0
4328.381948009177	0	0
4326.675769487087	0	0
4325.42511084854	0	0
4324.655635415644	0	0
4323.747791999353	0	0
4322.762527989455	0	0
4321.8300156402	0	0
4321.137318865655	0	0
4321.204957811078	0	0
4322.220011962456	0	0
4323.8237951903475	0	0
4325.255055962673	0	0
4326.429525995977	0	0
4327.699666979763	0	0
4328.552929671293	0	0
4328.897017877667	0	0
4329.3077000422545	0	0
4329.878707624583	0	0
4330.3085756954715	0	0
4330.667279301153	0	0
4331.223317821481	0	0
4332.059652326611	0	0
4333.262362084226	0	0
4334.26049530559	0	0
4334.667893171752	0	0
4335.144033574259	0	0
4336.458394140771	0	0
4338.694792483456	0	0
4341.260013080498	0	0
4343.74907093197	0	0
4346.263764271746	0	0
4348.7026809552435	0	0
4350.622105109775	0	0
4351.859356838168	0	0
4352.618972928554	0	0
4353.1077920086855	0	0
4353.32466328855	0	0
4353.703605918925	0	0
4354.8497068276665	0	0
4356.2633811278465	0	0
4357.189541542966	0	0
4357.466201501762	0	0
4356.915987180954	0	0
4355.713848084103	0	0
4354.482256959128	0	0
4353.480419650528	0	0
4352.759609278569	0	0
4352.734527963523	0	0
4353.865754243017	0	0
4356.758610088234	0	0
4361.768357695124	1	0
4367.8909733632745	1	0
4373.869171179884	1	0
4379.037752631475	0	0
4383.031129378851	0	0
4386.307238961041	0	0
4389.203273149939	0	0
4391.065253518801	0	0
4391.698856688378	0	0
4391.709649269955	0	0
4391.484708765823	0	0
4390.820765513821	0	0
4390.112643539062	0	0
4389.9821998050575	0	0
4389.824192883686	0	0
4388.901888860375	0	0
4387.3262089991495	0	0
4385.475330673821	0	0
4382.901442132365	0	0
4379.339627316213	0	0
4375.452532884603	0	0
4371.560552926319	0	0
4367.777729793058	0	0
4364.409458527359	0	0
4360.877481657809	0	0
4355.763296816194	0	0
4348.720647133117	0	0
4340.8773118467125	0	0
4333.58263252152	1	0
4327.340273724939	1	0
4321.950100260898	1	0
4317.179075682689	1	0
4312.857889101205	1	0
4308.863528955054	1	0
4305.106622113449	1	0
4301.522235196012	1	0
4298.063191340411	1	0
4294.695214549825	1	0
4291.393401854873	1	0
4288.139660189227	1	0
4284.920844170734	1	0
4281.727403120218	1	0
4278.552398063083	1	0
4275.390787539186	1	0
4272.238908713329	1	0
4269.094100379967	1	0
4265.954429060098	1	0
4262.818489998997	1	0
4259.685262582619	1	0
4256.55400529145	1	0
4253.424179380033	1	0
4250.295393426879	1	0
4247.167363047631	1	0
4244.039881624957	1	0
4240.912799042581	1	0
4237.786006234644	1	0
4234.659423960161	1	0
4231.532994647185	1	0
4228.406676467249	1	0
4225.2804390301935	1	0
4222.154260256274	1	0
4219.028124103618	1	0
4215.902018917124	1	0
4212.775936228863	1	0
4209.649869886528	1	0
4206.523815420203	1	0
4203.397769582307	1	0
4200.271730013332	1	0
4197.145694999	1	0
4194.019663293813	1	0
4190.893633992868	1	0
4187.767606438713	1	0
4184.64158015369	1	0
4181.515554790758	1	0
4178.389530097787	1	0
4175.263505891601	1	0
4172.137482039127	1	0
4169.011458443694	1	0
4165.885435035092	1	0
4162.759411762338	1	0
4159.633388588429	1	0
4156.507365486537	1	0
4153.38134243725	1	0
4150.255319426566	1	0
4147.129296444456	1	0
4144.003273483834	1	0
4140.8772505398265	1	0
4137.751227609267	1	0
4134.625204690375	1	0
4131.499181782569	1	0
4128.373158886413	1	0
4125.247136003664	1	0
4122.121113137465	1	0
4118.995090292657	1	0
4115.869067476286	1	0
4112.7430446983235	1	0
4109.6170219726955	1	0
4106.490999318713	1	0
4103.364976763062	1	0
4100.23895434255	1	0
4097.112932107891	1	0
4093.9869101289287	1	0
4090.8608885018266	1	0
4087.734867358961	1	0
4084.6088468825474	1	0
4081.482827323397	1	0
4078.35680902673	1	0
4075.230792467706	1	0
4072.1047783003305	1	0
4068.9787674247696	1	0
4065.8527610799956	1	0
4062.726760971311	1	0
4059.600769445863	1	0
4056.4747897342254	1	0
4053.3488262829005	1	0
4050.222885211975	1	0
4047.0969749450255	1	0
4043.9711070761123	1	0
4040.8452975630876	1	0
4037.7195683700525	1	0
4034.593949727999	1	0
4031.4684832463186	1	0
4028.3432261954235	1	0
4025.218257401276	1	0
4022.0936853585035	1	0
4018.9696593971503	1	0
4015.8463850523895	1	0
4012.7241452191183	1	0
4009.603329268758	1	0
4006.4844731250923	1	0
4003.3683144239285	1	0
4000.255868433856	1	0
3997.148532552206	1	0
3994.0482301314005	1	0
3990.9576084389387	1	0
3987.880311125947	1	0
3984.8213532479595	1	0
3981.7876374367434	1	0
3978.7886643498664	1	0
3975.837510520638	1	0
3972.9521742530865	1	0
3970.1574280874784	1	0
3967.4873685003577	1	0
3964.988925265592	1	0
3962.726691675466	1	0
3960.7895727696623	1	0
3959.29993583744	1	0
3958.4262050033913	1	0
3958.400196187577	1	0
3959.540976631246	1	0
3962.205668372301	0	0
3966.6428443395434	0	0
3972.587126984561	0	0
3979.260848265749	0	0
3986.733350574398	0	0
3995.9350513691907	1	0
4006.9104623889903	1	0
4018.8178227082244	0	0
4030.74898783099	0	0
4041.9081154132446	0	0
4052.1571969009137	0	0
4061.856373326291	0	0
4071.4893048312515	0	0
4081.0182110933915	0	0
4089.4940161253908	0	0
4097.042885234107	0	0
4104.930672739441	0	0
4113.531795914053	0	0
4122.033267217106	0	0
4129.74049805444	0	0
4136.597624209335	0	0
4142.255436012534	0	0
4146.061167241749	0	0
4148.200671787841	0	0
4149.949132573116	0	0
4151.821013417129	0	0
4153.108387699194	0	0
4153.712177698204	0	0
4154.260612633423	0	0
4155.299030998347	0	0
4157.500395897096	0	0
4161.297130494721	0	0
4165.999304896692	0	0
4170.572752194941	0	0
4174.741989678825	0	0
4178.267124901841	0	0
4181.02208933236	0	0
4183.80505840735	0	0
4187.082585468813	0	0
4190.317150369867	0	0
4193.121197779679	0	0
4196.040643852599	0	0
4199.633282086728	0	0
4203.548411651555	0	0
4207.674372855871	0	0
4211.869743514446	0	0
4215.58854757794	0	0
4219.290734239938	0	0
4223.357349020783	0	0
4227.383550416149	0	0
4231.372035190202	0	0
4235.553198153736	0	0
4239.55971872307	0	0
4243.315074687847	0	0
4247.231515101696	0	0
4250.708624061555	0	0
4253.203692165243	0	0
4254.922060697005	0	0
4256.1177851266075	0	0
4257.119783628453	0	0
4258.339959691146	0	0
4259.749512590269	0	0
4261.364864219968	0	0
4263.6095848770165	0	0
4266.328744515236	0	0
4269.390513346807	0	0
4272.801248894651	0	0
4276.500301440021	0	0
4280.742042644139	1	0
4285.773332434946	1	0
4291.454141971224	1	0
4297.386006530575	1	0
4303.196301090388	1	0
4308.499888102897	1	0
4312.85947742549	1	0
4315.734857777215	0	0
4317.161976648598	0	0
4318.194069083299	0	0
4319.709295989508	0	0
4321.580569027554	0	0
4323.485865700444	0	0
4325.3897076083485	0	0
4326.664651041812	0	0
4327.055952168776	0	0
4327.4272810297325	0	0
4328.151360900449	0	0
4329.328448414389	0	0
4331.414199112283	0	0
4334.520363285896	0	0
4338.117514469743	0	0
4341.392256308026	0	0
4343.67812642571	0	0
4345.081741183349	0	0
4346.184995761773	0	0
4346.66401312397	0	0
4346.281837245429	1	0
4346.247091822408	1	0
4347.948897144854	1	0
4351.610656422217	0	0
4356.3226986026175	0	0
4361.27380325567	0	0
4366.04724006085	0	0
4370.388110117213	0	0
4374.43442173579	0	0
4378.2166726264995	0	0
4381.686719970243	0	0
4385.124523139704	0	0
4388.5751427846435	0	0
4392.007765347129	0	0
4396.135927180902	0	0
4401.358785953806	0	0
4407.056001479151	0	0
4412.398745356184	0	0
4417.164983188226	0	0
4421.4850418057795	0	0
4424.9801652716305	0	0
4427.469733886358	0	0
4429.493027359886	0	0
4431.541334290394	0	0
4433.825475539017	0	0
4436.1431161779865	0	0
4437.652091382831	0	0
4437.941627127653	0	0
4437.350297064732	0	0
4435.9973566583085	0	0
4433.949404160183	0	0
