pupil_size	blinks	artifacts_manual
3164.6866952742093	1	0
3164.6169527831476	1	0
3164.547210291411	1	0
3164.477467798746	1	0
3164.4077253048035	1	0
3164.3379828091024	1	0
3164.268240310981	1	0
3164.1984978095284	1	0
3164.128755303491	1	0
3164.059012791143	1	0
3163.9892702701086	1	0
3163.919527737119	1	0
3163.849785187674	1	0
3163.7800426155804	1	0
3163.7103000123134	1	0
3163.64055736614	1	0
3163.5708146609113	1	0
3163.5010718743997	1	0
3163.4313289760116	1	0
3163.3615859236397	1	0
3163.291842659327	1	0
3163.2220991033023	1	0
3163.1523551457703	1	0
3163.082610635611	1	0
3163.0128653648258	1	0
3162.9431190471287	1	0
3162.8733712884805	1	0
3162.803621546534	1	0
3162.733869074811	1	0
3162.6641128458737	1	0
3162.594351445574	1	0
3162.5245829275054	1	0
3162.454804612668	1	0
3162.3850128137346	1	0
3162.315202455535	1	0
3162.245366552698	1	0
3162.1754954906833	1	0
3162.105576036212	1	0
3162.035589975238	1	0
3161.9655122382787	1	0
3161.8953083201504	1	0
3161.8249307285423	1	0
3161.754314095896	1	0
3161.6833684514877	1	0
3161.6119699612386	1	0
3161.5399481821605	1	0
3161.4670685196074	1	0
3161.393008081749	1	0
3161.317322446109	1	0
3161.239399917624	1	0
3161.1583985702696	1	0
3161.0731595922875	1	0
3160.9820880161237	1	0
3160.8829885572727	1	0
3160.772839665832	1	0
3160.647482535144	1	0
3160.5011930589126	1	0
3160.3260926807225	1	0
3160.1113374979636	1	0
3159.842002159137	1	0
3159.497543680282	1	0
3159.049687069683	1	0
3158.459515139941	1	0
3157.673462977924	1	0
3156.617804805627	1	0
3155.1910657951307	1	0
3153.2535778279025	1	0
3150.6131042307293	1	0
3147.646896083678	0	0
3145.3901882518767	0	0
3144.640313721493	0	0
3145.5259409670125	0	0
3147.2890959843053	0	0
3148.9793157947684	1	0
3150.2587534606732	1	0
3151.16343005372	1	0
3151.7958267894937	1	0
3152.23040062944	1	0
3152.521247722554	1	0
3152.7076712216826	1	0
3152.8182265388537	1	0
3152.8736603953103	1	0
3152.8890461663523	1	0
3152.875335300175	1	0
3152.840484489636	1	0
3152.7902746104787	1	0
3152.7289057147796	1	0
3152.659429318992	1	0
3152.5840624795946	1	0
3152.504415982406	1	0
3152.4216601318267	1	0
3152.336645203774	1	0
3152.249988959863	1	0
3152.1621402301794	1	0
3152.0734251088675	1	0
3151.9840805171916	1	0
3151.894278588527	1	0
3151.8041443850893	1	0
3151.7137687698987	1	0
3151.623217758803	1	0
3151.532539315123	1	0
3151.441768286251	1	0
3151.350929990299	1	0
3151.260042821953	1	0
3151.1691201457347	1	0
3151.0781716715364	1	0
3150.987204454009	1	0
3150.8962236186553	1	0
3150.8052328893727	1	0
3150.7142349717287	1	0
3150.6232318314346	1	0
3150.532224896664	1	0
3150.441215205045	1	0
3150.3502035104575	1	0
3150.2591903606285	1	0
3150.168176153505	1	0
3150.0771611782116	1	0
3149.98614564481	1	0
3149.8951297059198	1	0
3149.8041134724244	1	0
3149.7130970248854	1	0
3149.6220804218356	1	0
3149.5310637057996	1	0
3149.4400469076745	1	0
3149.349030049908	1	0
3149.25801314881	1	0
3149.1669962162296	1	0
3149.0759792607764	1	0
3148.984962288705	1	0
3148.8939453045596	1	0
3148.8029283116416	1	0
3148.7119113123504	1	0
3148.620894308428	1	0
3148.529877301142	1	0
3148.438860291412	1	0
3148.3478432799056	1	0
3148.256826267109	1	0
3148.1658092533744	1	0
3148.074792238959	1	0
3147.983775224049	1	0
3147.89275820878	1	0
3147.8017411932487	1	0
3147.710724177528	1	0
3147.61970716167	1	0
3147.528690145711	1	0
3147.4376731296798	1	0
3147.3466561135956	1	0
3147.2556390974732	1	0
3147.1646220813227	1	0
3147.0736050651517	1	0
3146.982588048966	1	0
3146.89157103277	1	0
3146.8005540165664	1	0
3146.7095370003567	1	0
3146.618519984143	1	0
3146.527502967926	1	0
3146.436485951707	1	0
3146.345468935486	1	0
3146.2544519192643	1	0
3146.1634349030414	1	0
3146.072417886818	1	0
3145.981400870595	1	0
3145.890383854371	1	0
3145.799366838147	1	0
3145.7083498219226	1	0
3145.6173328056984	1	0
3145.5263157894738	1	0
3145.435298773249	1	0
3145.344281757024	1	0
3145.2532647407993	1	0
3145.1622477245746	1	0
3145.07123070835	1	0
3144.9802136921253	1	0
3144.8891966759	1	0
3144.7981796596755	1	0
3144.7071626434504	1	0
3144.6161456272257	1	0
3144.525128611001	1	0
3144.4341115947764	1	0
3144.3430945785512	1	0
3144.252077562327	1	0
3144.1610605461024	1	0
3144.0700435298772	1	0
3143.9790265136526	1	0
3143.8880094974284	1	0
3143.7969924812037	1	0
3143.7059754649786	1	0
3143.614958448754	1	0
3143.523941432529	1	0
3143.4329244163046	1	0
3143.3419074000794	1	0
3143.2508903838543	1	0
3143.1598733676296	1	0
3143.0688563514045	1	0
3142.97783933518	1	0
3142.886822318955	1	0
3142.79580530273	1	0
3142.7047882865054	1	0
3142.613771270281	1	0
3142.5227542540565	1	0
3142.4317372378314	1	0
3142.3407202216067	1	0
3142.249703205382	1	0
3142.1586861891574	1	0
3142.0676691729323	1	0
3141.9766521567076	1	0
3141.885635140483	1	0
3141.7946181242582	1	0
3141.7036011080336	1	0
3141.6125840918085	1	0
3141.521567075584	1	0
3141.4305500593587	1	0
3141.339533043134	1	0
3141.2485160269093	1	0
3141.1574990106847	1	0
3141.0664819944595	1	0
3140.975464978235	1	0
3140.88444796201	1	0
3140.793430945785	1	0
3140.702413929561	1	0
3140.611396913336	1	0
3140.5203798971115	1	0
3140.4293628808864	1	0
3140.3383458646617	1	0
3140.247328848437	1	0
3140.156311832212	1	0
3140.0652948159873	1	0
3139.974277799763	1	0
3139.8832607835384	1	0
3139.7922437673133	1	0
3139.701226751089	1	0
3139.610209734865	1	0
3139.51919271864	1	0
3139.428175702416	1	0
3139.337158686192	1	0
3139.2461416699684	1	0
3139.1551246537447	1	0
3139.0641076375223	1	0
3138.9730906213003	1	0
3138.8820736050793	1	0
3138.7910565888596	1	0
3138.7000395726423	1	0
3138.6090225564276	1	0
3138.5180055402166	1	0
3138.426988524011	1	0
3138.3359715078127	1	0
3138.244954491624	1	0
3138.1539374754484	1	0
3138.0629204592924	1	0
3137.971903443162	1	0
3137.8808864270663	1	0
3137.78986941102	1	0
3137.698852395041	1	0
3137.6078353791536	1	0
3137.516818363394	1	0
3137.4258013478093	1	0
3137.3347843324655	1	0
3137.243767317453	1	0
3137.1527503028974	1	0
3137.06173328897	1	0
3136.970716275907	1	0
3136.8796992640337	1	0
3136.788682253798	1	0
3136.697665245817	1	0
3136.6066482409383	1	0
3136.5156312403296	1	0
3136.4246142455995	1	0
3136.33359725896	1	0
3136.2425802834546	1	0
3136.1515633232757	1	0
3136.0605463841916	1	0
3135.969529474142	1	0
3135.878512604054	1	0
3135.78749578897	1	0
3135.6964790495917	1	0
3135.6054624144135	1	0
3135.514445922654	1	0
3135.4234296282934	1	0
3135.3324136056303	1	0
3135.2413979569255	1	0
3135.1503828229306	1	0
3135.059368397373	1	0
3134.9683549468955	1	0
3134.8773428385007	1	0
3134.786332577324	1	0
3134.695324858626	1	0
3134.6043206393488	1	0
3134.513321236611	1	0
3134.422328463271	1	0
3134.3313448145145	1	0
3134.2403737246705	1	0
3134.1494199206854	1	0
3134.0584899086452	1	0
3133.9675926434074	1	0
3133.8767404502764	1	0
3133.7859502935776	1	0
3133.695245522702	1	0
3133.60465827533	1	0
3133.5142327851854	1	0
3133.4240299347625	1	0
3133.3341335216273	1	0
3133.2446588832354	1	0
3133.1557647679747	1	0
3133.0676696742557	1	0
3132.980674339341	1	0
3132.8951926925615	1	0
3132.811794458764	1	0
3132.731263796928	1	0
3132.6546800092956	1	0
3132.58352862796	1	0
3132.5198543124343	1	0
3132.466471295109	1	0
3132.4272530345643	1	0
3132.4075308891606	1	0
3132.4146428441563	1	0
3132.458688769794	1	0
3132.553569944874	1	0
3132.71841983821	1	0
3132.979573410351	1	0
3133.3732776248744	1	0
3133.9494221471205	1	0
3134.7766742104805	1	0
3135.9495461535244	1	0
3137.5981230503203	1	0
3139.9014516449383	1	0
3143.1059686388367	1	0
3147.524197152705	0	0
3152.7926376636715	0	0
3157.7566932872264	0	0
3161.8563076171845	1	0
3165.2612976780606	1	0
3168.1603593610425	1	0
3170.6918420253332	1	0
3172.9562621623627	1	0
3175.0266490002346	1	0
3176.9560609967516	1	0
3178.7830468519196	1	0
3180.5356131116373	1	0
3182.234106725986	1	0
3183.8933092478437	1	0
3185.5239582160657	1	0
3187.133852310745	1	0
3188.7286540280643	1	0
3190.312472489588	1	0
3191.8882863713366	1	0
3193.458250482372	1	0
3195.0239175473316	1	0
3196.586398019755	1	0
3198.1464743749025	1	0
3199.70468164559	1	0
3201.261362490147	1	0
3202.816702460334	1	0
3204.3707490991565	1	0
3205.923416834203	1	0
3207.474478170153	1	0
3209.0235402739418	1	0
3210.5700045426393	1	0
3212.113004992571	1	0
3213.6513191284257	1	0
3215.183242118601	1	0
3216.706411326351	1	0
3218.2175631367	1	0
3219.8391267439933	0	0
3221.8461027384865	0	0
3224.7892900906236	0	0
3228.6106266247575	1	0
3232.1040787929237	1	0
3234.668879133822	1	0
3236.5589744285007	1	0
3237.9588678132404	1	0
3239.0026086631005	1	0
3239.7875895499133	1	0
3240.384570319027	1	0
3240.8449610073626	1	0
3241.2061131931096	1	0
3241.49516438631	1	0
3241.7318311421145	1	0
3241.9304383763442	1	0
3242.1013937495545	1	0
3242.2522588697557	1	0
3242.388527566748	1	0
3242.5141913415223	1	0
3242.632150189298	1	0
3242.744511079935	1	0
3242.8528048166404	1	0
3242.9581435930468	1	0
3243.061335465127	1	0
3243.162967519911	1	0
3243.263466301093	1	0
3243.363141710807	1	0
3243.4622189061342	1	0
3243.5608614732682	1	0
3243.6591882645353	1	0
3243.757285631206	1	0
3243.855216311151	1	0
3243.9530258861005	1	0
3244.0507474731203	1	0
3244.148405133167	1	0
3244.24601634755	1	0
3244.343593817182	1	0
3244.441146769818	1	0
3244.538681909814	1	0
3244.636204108169	1	0
3244.7337169038715	1	0
3244.831222868147	1	0
3244.928723869101	1	0
3245.0262212639896	1	0
3245.123716038919	1	0
3245.221208910337	1	0
3245.318700398772	1	0
3245.4161908824117	1	0
3245.513680636025	1	0
3245.611169859243	1	0
3245.708658697106	1	0
3245.8061472549925	1	0
3245.9036356094643	1	0
3246.0011238161464	1	0
3246.098611915453	1	0
3246.196099936747	1	0
3246.293587901361	1	0
3246.3910758247957	1	0
3246.48856371831	1	0
3246.5860515900877	1	0
3246.6835394460713	1	0
3246.781027290581	1	0
3246.8785151267534	1	0
3246.9760029568697	1	0
3247.0734907825854	1	0
3247.1709786051033	1	0
3247.268466425298	1	0
3247.3659542438054	1	0
3247.4634420610864	1	0
3247.560929877476	1	0
3247.658417693219	1	0
3247.7559055084917	1	0
3247.853393323423	1	0
3247.9508811381056	1	0
3248.0483689526077	1	0
3248.145856766979	1	0
3248.2433445812553	1	0
3248.3408323954627	1	0
3248.4383202096196	1	0
3248.5358080237397	1	0
3248.633295837833	1	0
3248.730783651907	1	0
3248.828271465967	1	0
3248.9257592800177	1	0
3249.023247094061	1	0
3249.1207349080983	1	0
3249.2182227221315	1	0
3249.3157105361624	1	0
3249.413198350191	1	0
3249.510686164218	1	0
3249.608173978244	1	0
3249.7056617922694	1	0
3249.8031496062945	1	0
3249.900637420319	1	0
3249.998125234343	1	0
3250.095613048367	1	0
3250.1931008623906	1	0
3250.2905886764142	1	0
3250.3880764904384	1	0
3250.485564304462	1	0
3250.5830521184853	1	0
3250.6805399325085	1	0
3250.7780277465317	1	0
3250.875515560555	1	0
3250.973003374578	1	0
3251.0704911886014	1	0
3251.1679790026246	1	0
3251.265466816648	1	0
3251.362954630671	1	0
3251.4604424446943	1	0
3251.5579302587175	1	0
3251.6554180727408	1	0
3251.752905886764	1	0
3251.8503937007877	1	0
3251.9478815148113	1	0
3252.0453693288346	1	0
3252.142857142858	1	0
3252.240344956881	1	0
3252.3378327709042	1	0
3252.4353205849275	1	0
3252.5328083989507	1	0
3252.630296212975	1	0
3252.727784026998	1	0
3252.8252718410213	1	0
3252.922759655044	1	0
3253.0202474690673	1	0
3253.1177352830905	1	0
3253.2152230971137	1	0
3253.312710911137	1	0
3253.41019872516	1	0
3253.5076865391834	1	0
3253.6051743532066	1	0
3253.70266216723	1	0
3253.8001499812526	1	0
3253.897637795276	1	0
3253.995125609299	1	0
3254.0926134233223	1	0
3254.1901012373455	1	0
3254.2875890513687	1	0
3254.385076865392	1	0
3254.482564679415	1	0
3254.5800524934384	1	0
3254.6775403074616	1	0
3254.775028121485	1	0
3254.872515935508	1	0
3254.9700037495313	1	0
3255.0674915635545	1	0
3255.1649793775778	1	0
3255.262467191601	1	0
3255.359955005624	1	0
3255.4574428196474	1	0
3255.5549306336707	1	0
3255.652418447694	1	0
3255.749906261717	1	0
3255.8473940757403	1	0
3255.9448818897636	1	0
3256.042369703787	1	0
3256.13985751781	1	0
3256.2373453318332	1	0
3256.3348331458565	1	0
3256.43232095988	1	0
3256.529808773904	1	0
3256.627296587927	1	0
3256.7247844019503	1	0
3256.8222722159735	1	0
3256.9197600299967	1	0
3257.01724784402	1	0
3257.114735658043	1	0
3257.2122234720673	1	0
3257.3097112860905	1	0
3257.4071991001138	1	0
3257.504686914137	1	0
3257.6021747281598	1	0
3257.699662542183	1	0
3257.797150356206	1	0
3257.8946381702294	1	0
3257.9921259842527	1	0
3258.089613798276	1	0
3258.187101612299	1	0
3258.284589426322	1	0
3258.3820772403446	1	0
3258.4795650543674	1	0
3258.5770528683897	1	0
3258.674540682412	1	0
3258.772028496434	1	0
3258.8695163104553	1	0
3258.967004124476	1	0
3259.0644919384954	1	0
3259.161979752514	1	0
3259.259467566531	1	0
3259.3569553805455	1	0
3259.454443194557	1	0
3259.5519310085638	1	0
3259.6494188225643	1	0
3259.746906636556	1	0
3259.844394450536	1	0
3259.9418822645002	1	0
3260.039370078442	1	0
3260.136857892353	1	0
3260.2343457062216	1	0
3260.331833520032	1	0
3260.4293213337623	1	0
3260.5268091473827	1	0
3260.6242969608516	1	0
3260.7217847741117	1	0
3260.819272587085	1	0
3260.916760399663	1	0
3261.0142482116967	1	0
3261.1117360229814	1	0
3261.2092238332357	1	0
3261.3067116420716	1	0
3261.4041994489553	1	0
3261.5016872531505	1	0
3261.5991750536477	1	0
3261.6966628490536	1	0
3261.794150637452	1	0
3261.891638416205	1	0
3261.989126181684	1	0
3262.086613928891	1	0
3262.1841016509497	1	0
3262.2815893383945	1	0
3262.3790769781976	1	0
3262.476564552427	1	0
3262.574052036403	1	0
3262.671539396155	1	0
3262.769026584927	1	0
3262.866513538366	1	0
3262.9640001678968	1	0
3263.061486351606	1	0
3263.1589719216945	1	0
3263.2564566472065	1	0
3263.3539402102588	1	0
3263.4514221733225	1	0
3263.548901934191	1	0
3263.6463786639974	1	0
3263.743851221905	1	0
3263.8413180376865	1	0
3263.9387769501095	1	0
3264.036224984493	1	0
3264.133658046539	1	0
3264.231070500931	1	0
3264.32845459132	1	0
3264.4257996420088	1	0
3264.523090959159	1	0
3264.6203083184396	1	0
3264.717423883444	1	0
3264.8143993406484	1	0
3264.911181956009	1	0
3265.007699147343	1	0
3265.103851013845	1	0
3265.1995000538536	1	0
3265.294457012567	1	0
3265.3884614030985	1	0
3265.4811546960063	1	0
3265.572043417849	1	0
3265.660448360703	1	0
3265.7454346750633	1	0
3265.8257156509717	1	0
3265.899520284105	1	0
3265.964410996132	1	0
3266.0170327483083	1	0
3266.0527677259615	1	0
3266.065260052468	1	0
3266.045761614151	1	0
3265.982231665511	1	0
3265.8580975421282	1	0
3265.650548928326	1	0
3265.3281901180053	1	0
3264.8478086289106	1	0
3264.0742393272935	0	0
3263.2578522312047	0	0
3263.0083577883024	0	0
3263.171421360058	0	0
3263.2234728201593	0	0
3263.165753132205	1	0
3263.157345831825	1	0
3263.224149401158	1	0
3263.3455968659046	1	0
3263.506745444566	1	0
3263.6967385708954	1	0
3263.907688487807	1	0
3264.133864404326	1	0
3264.3711026570923	1	0
3264.6163781676014	1	0
3264.8674930876687	1	0
3265.1228505871186	1	0
3265.381290500918	1	0
3265.641969919832	1	0
3265.904276434452	1	0
3266.167765103301	1	0
3266.4321126574714	1	0
3266.697084228355	1	0
3266.9625091739185	1	0
3267.2282635154684	1	0
3267.4942571772103	1	0
3267.7604247152503	1	0
3268.026718581815	1	0
3268.2931042314262	1	0
3268.559556565323	1	0
3268.8260573481894	1	0
3269.092593331293	1	0
3269.3591548888658	1	0
3269.6257350273777	1	0
3269.8923286657323	1	0
3270.158932112297	1	0
3270.4255426849436	1	0
3270.6921584349916	1	0
3270.958777946642	1	0
3271.2254001912556	1	0
3271.4920244214845	1	0
3271.7586500943466	1	0
3272.025276815343	1	0
3272.291904297854	1	0
3272.5585323336377	1	0
3272.8251607713973	1	0
3273.09178950121	1	0
3273.3584184432107	1	0
3273.6250475393754	1	0
3273.891676747547	1	0
3274.1583060370967	1	0
3274.424935385771	1	0
3274.6915647774013	1	0
3274.958194200241	1	0
3275.2248236457563	1	0
3275.491453107746	1	0
3275.758082581705	1	0
3276.02471206436	1	0
3276.291341553333	1	0
3276.557971046897	1	0
3276.824600543796	1	0
3277.091230043118	1	0
3277.3578595442	1	0
3277.6244890465614	1	0
3277.8911185498528	1	0
3278.157748053819	1	0
3278.4243775582754	1	0
3278.691007063088	1	0
3278.95763656816	1	0
3279.2242660734205	1	0
3279.4908955788173	1	0
3279.7575250843133	1	0
3280.0241545898816	1	0
3280.290784095502	1	0
3280.5574136011605	1	0
3280.824043106847	1	0
3281.0906726125536	1	0
3281.3573021182747	1	0
3281.623931624006	1	0
3281.890561129746	1	0
3282.1571906354907	1	0
3282.42382014124	1	0
3282.6904496469924	1	0
3282.9570791527467	1	0
3283.2237086585023	1	0
3283.4903381642594	1	0
3283.7569676700173	1	0
3284.0235971757756	1	0
3284.290226681534	1	0
3284.5568561872933	1	0
3284.8234856930526	1	0
3285.0901151988123	1	0
3285.356744704572	1	0
3285.6233742103313	1	0
3285.890003716091	1	0
3286.156633221851	1	0
3286.423262727611	1	0
3286.6898922333708	1	0
3286.9565217391305	1	0
3287.22315124489	1	0
3287.48978075065	1	0
3287.75641025641	1	0
3288.02303976217	1	0
3288.2896692679296	1	0
3288.5562987736894	1	0
3288.8229282794496	1	0
3289.0895577852098	1	0
3289.35618729097	1	0
3289.62281679673	1	0
3289.8894463024903	1	0
3290.15607580825	1	0
3290.42270531401	1	0
3290.68933481977	1	0
3290.9559643255297	1	0
3291.2225938312895	1	0
3291.4892233370497	1	0
3291.75585284281	1	0
3292.0224823485696	1	0
3292.2891118543293	1	0
3292.555741360089	1	0
3292.8223708658493	1	0
3293.0890003716095	1	0
3293.3556298773697	1	0
3293.62225938313	1	0
3293.88888888889	1	0
3294.15551839465	1	0
3294.4221479004095	1	0
3294.688777406169	1	0
3294.9554069119285	1	0
3295.2220364176883	1	0
3295.488665923448	1	0
3295.7552954292078	1	0
3296.0219249349675	1	0
3296.2885544407277	1	0
3296.555183946488	1	0
3296.821813452248	1	0
3297.0884429580083	1	0
3297.3550724637685	1	0
3297.621701969528	1	0
3297.888331475288	1	0
3298.154960981048	1	0
3298.421590486808	1	0
3298.688219992568	1	0
3298.9548494983283	1	0
3299.221479004088	1	0
3299.4881085098477	1	0
3299.7547380156075	1	0
3300.021367521367	1	0
3300.2879970271274	1	0
3300.5546265328876	1	0
3300.821256038648	1	0
3301.0878855444075	1	0
3301.3545150501673	1	0
3301.6211445559265	1	0
3301.8877740616863	1	0
3302.1544035674465	1	0
3302.4210330732067	1	0
3302.6876625789664	1	0
3302.954292084726	1	0
3303.220921590486	1	0
3303.4875510962456	1	0
3303.754180602006	1	0
3304.020810107766	1	0
3304.287439613526	1	0
3304.554069119286	1	0
3304.8206986250457	1	0
3305.087328130806	1	0
3305.3539576365656	1	0
3305.620587142326	1	0
3305.887216648086	1	0
3306.1538461538457	1	0
3306.4204756596055	1	0
3306.687105165365	1	0
3306.953734671125	1	0
3307.220364176885	1	0
3307.4869936826453	1	0
3307.7536231884055	1	0
3308.0202526941653	1	0
3308.286882199925	1	0
3308.553511705685	1	0
3308.820141211445	1	0
3309.086770717205	1	0
3309.3534002229653	1	0
3309.6200297287255	1	0
3309.8866592344857	1	0
3310.1532887402454	1	0
3310.419918246005	1	0
3310.686547751765	1	0
3310.9531772575247	1	0
3311.219806763285	1	0
3311.486436269045	1	0
3311.7530657748052	1	0
3312.019695280565	1	0
3312.2863247863247	1	0
3312.552954292085	1	0
3312.8195837978446	1	0
3313.0862133036044	1	0
3313.3528428093646	1	0
3313.6194723151248	1	0
3313.8861018208845	1	0
3314.1527313266442	1	0
3314.419360832404	1	0
3314.685990338164	1	0
3314.9526198439244	1	0
3315.2192493496846	1	0
3315.4858788554448	1	0
3315.752508361205	1	0
3316.0191378669647	1	0
3316.2857673727244	1	0
3316.5523968784837	1	0
3316.8190263842434	1	0
3317.0856558900036	1	0
3317.352285395764	1	0
3317.6189149015236	1	0
3317.8855444072833	1	0
3318.152173913043	1	0
3318.418803418803	1	0
3318.685432924563	1	0
3318.952062430323	1	0
3319.2186919360834	1	0
3319.485321441843	1	0
3319.751950947603	1	0
3320.018580453363	1	0
3320.2852099591228	1	0
3320.551839464883	1	0
3320.818468970643	1	0
3321.085098476403	1	0
3321.3517279821626	1	0
3321.6183574879224	1	0
3321.884986993682	1	0
3322.1516164994423	1	0
3322.4182460052025	1	0
3322.6848755109627	1	0
3322.9515050167224	1	0
3323.218134522482	1	0
3323.4847640282424	1	0
3323.751393534002	1	0
3324.018023039762	1	0
3324.284652545522	1	0
3324.551282051282	1	0
3324.817911557042	1	0
3325.0845410628017	1	0
3325.3511705685614	1	0
3325.6178000743216	1	0
3325.884429580082	1	0
3326.151059085842	1	0
3326.417688591602	1	0
3326.6843180973624	1	0
3326.950947603122	1	0
3327.217577108882	1	0
3327.484206614641	1	0
3327.750836120401	1	0
3328.017465626161	1	0
3328.2840951319213	1	0
3328.550724637681	1	0
