pupil_size	blinks	artifacts_manual
2828.7825187351305	0	0
2830.259586041846	0	0
2831.7633710987507	0	0
2832.934027911071	0	0
2833.300230106831	0	0
2833.054055517774	0	0
2832.1958978722123	0	0
2830.483045095056	0	0
2828.022244992204	0	0
2824.7918010793314	0	0
2820.6908017074443	0	0
2816.1977427021584	0	0
2811.853691816028	0	0
2807.571775577112	0	0
2802.9370112302163	0	0
2798.0384526777398	0	0
2793.1953140701503	0	0
2788.346546943392	0	0
2783.481985745415	0	0
2778.8986126735304	0	0
2774.5363843760583	0	0
2769.920589799234	0	0
2765.2194286349354	0	0
2761.1069365084886	0	0
2757.4686107813445	0	0
2753.569743214991	0	0
2749.2663561366694	0	0
2744.8874591683357	0	0
2740.5227101090913	0	0
2736.2117606995384	0	0
2732.2828422128623	0	0
2728.794732898857	0	0
2725.3369588059145	0	0
2722.016790460707	0	0
2719.4188214037426	0	0
2717.7388171208195	0	0
2716.520821864369	0	0
2715.0733896777524	0	0
2713.2218132893368	0	0
2711.135755790199	0	0
2708.8320908718233	0	0
2706.3052951020827	0	0
2703.604072765393	0	0
2700.9392931728025	0	0
2698.7056942695294	0	0
2697.2909308111957	0	0
2696.883893506676	0	0
2697.0824526962256	0	0
2697.186573835583	0	0
2697.052586862877	0	0
2696.8982812519107	0	0
2696.630581846421	0	0
2695.93889359943	0	0
2694.7005626553596	0	0
2693.0969078301905	0	0
2691.271647180925	0	0
2689.242765658864	0	0
2687.187408434112	0	0
2685.125609006962	0	0
2682.69077113579	0	0
2679.7094838119333	0	0
2676.3895219242168	0	0
2672.749415796052	0	0
2668.5946272966353	0	0
2664.089342689868	0	0
2659.5932536301807	0	0
2655.2868804337822	0	0
2651.396000929596	0	0
2648.0347707329483	0	0
2645.0888170887183	0	0
2642.332122679194	0	0
2639.300838467823	0	0
2635.9145512080463	0	0
2632.5709314027235	0	0
2629.2346121729056	0	0
2625.587935814041	0	0
2621.8731168639806	0	0
2618.5569363310306	0	0
2615.452464835503	0	0
2612.3173696972676	0	0
2609.369326332801	0	0
2606.5879512380416	0	0
2603.609779578998	0	0
2600.359864689266	0	0
2597.095526449965	0	0
2593.7123646572454	0	0
2590.1966737070343	0	0
2586.9070741866026	0	0
2583.8652214492695	0	0
2581.066807825127	0	0
2578.8366764421394	1	0
2577.1721938827322	0	0
2575.5722181239526	0	0
2573.851019815155	0	0
2571.7799833454496	0	0
2569.0687550920597	0	0
2566.08156118529	0	0
2563.102761918533	0	0
2560.031614917089	0	0
2556.7836040787165	0	0
2553.2302785761826	0	0
2549.5205365842644	0	0
2546.250337214981	0	0
2543.8550303654133	0	0
2541.9851559506624	0	0
2539.8821737112485	0	0
2537.303904247904	0	0
2534.216560607163	0	0
2530.3023796475445	0	0
2525.390076461615	0	0
2519.5401394198334	0	0
2512.7165514451735	0	0
2504.88600742381	0	0
2496.3232596400762	0	0
2487.407816494724	0	0
2478.174112067503	0	0
2468.5466302348964	0	0
2458.5379811117123	0	0
2448.1730056038355	0	0
2437.7229121538408	0	0
2427.6045351597677	0	0
2417.6770351741943	0	0
2407.536176427214	0	0
2397.4505033432906	0	0
2387.7971647492996	0	0
2378.68903391562	0	0
2370.2693682085455	0	0
2362.5464359908706	0	0
2355.2657120779704	0	0
2348.115260882626	0	0
2340.822286177342	0	0
2333.150784805206	0	0
2325.108836194198	0	0
2316.923702815737	0	0
2308.8851032643806	0	0
2300.8604091419984	0	0
2292.666961034829	0	0
2284.4649661879675	0	0
2276.027785496252	0	0
2267.10457348115	0	0
2257.831889064253	0	0
2248.336053025059	0	0
2238.591762824817	0	0
2228.831186150591	0	0
2219.490663310044	0	0
2210.689532850335	0	0
2202.6026499819313	0	0
2195.143878997163	0	0
2187.9572278000164	0	0
2181.049216531087	0	0
2174.4293130797864	0	0
2167.982252001042	0	0
2161.481901995055	0	0
2154.851033701295	0	0
2148.359219806114	0	0
2142.18742064467	0	0
2136.3179538830223	0	0
2130.6870612463786	0	0
2125.2812706823024	0	0
2120.470514214696	0	0
2116.4543874145925	0	0
2112.6908770854834	0	0
2108.6897015539334	0	0
2104.347815380529	0	0
2099.6042990073124	0	0
2094.331164197398	0	0
2088.6289542617114	0	0
2082.8370924238134	0	0
2077.1571189740794	0	0
2071.544779132336	0	0
2066.039972606568	0	0
2060.745129136238	0	0
2055.449784334942	0	0
2050.072077777658	0	0
2044.856176458601	0	0
2039.8313210778213	0	0
2034.943491184721	0	0
2030.2814251620464	0	0
2025.8027113416777	0	0
2021.5867339282709	0	0
2017.9457680232165	0	0
2014.9424981248403	0	0
2012.3707387837026	0	0
2010.1716419849552	0	0
2008.324715800393	0	0
2006.9229086044043	0	0
2006.0020579493053	0	0
2005.2872680044563	0	0
2004.6535071847693	0	0
2004.08700823165	0	0
2003.683851225501	0	0
2003.5311970144105	0	0
2003.6647959721329	0	0
2004.2527853704237	0	0
2005.1755659089777	0	0
2005.9877609112891	0	0
2006.5671162030726	0	0
2007.1533793930412	0	0
2007.8068912966846	0	0
2008.4662587056623	0	0
2009.2765399832442	0	0
2010.0123595376067	0	0
2010.1833667239398	0	0
2010.0130112595352	0	0
2010.0755749809146	0	0
2010.53188389731	0	0
2011.094398894728	0	0
2011.512243173608	0	0
2011.8284231259029	0	0
2011.9982880624639	0	0
2011.8334723412495	0	0
2011.6257857404828	0	0
2011.842743361588	0	0
2012.2493643268685	0	0
2012.6559198658424	0	0
2013.567414501278	0	0
2015.1291255400556	0	0
2016.8327823144232	0	0
2018.2361860674166	0	0
2019.2264702351117	0	0
2019.9055592693032	0	0
2020.2404235858255	0	0
2020.1626044612944	0	0
2019.9471346385471	0	0
2019.9063414624627	0	0
2020.3962618875591	0	0
2021.6217073761013	0	0
2023.0655284261575	0	0
2024.438900616978	0	0
2025.9861019723326	0	0
2027.7119906656885	0	0
2029.3567739329164	0	0
2030.8581601755868	0	0
2032.4221409689144	0	0
2034.1839570613615	0	0
2036.016169057131	0	0
2037.6699274593543	0	0
2039.366906663732	0	0
2041.3074984310692	0	0
2043.2025459684746	0	0
2045.0155159895	0	0
2046.8815452094254	0	0
2048.580995862647	0	0
2049.6969673916196	0	0
2049.9840849808115	0	0
2049.4461689376185	0	0
2048.3623590075176	0	0
2047.0842646693436	0	0
2045.7891121136688	0	0
2044.652371823437	0	0
2043.5055832069768	0	0
2041.947671445109	0	0
2039.9212137774452	0	0
2037.4492181752523	0	0
2034.5345669757294	0	0
2031.417624666166	0	0
2028.2922039207997	0	0
2025.119664766467	0	0
2022.11382871494	0	0
2019.351288430191	0	0
2016.5477109770186	0	0
2013.723313037723	0	0
2011.0505550302682	0	0
2008.460193707779	0	0
2005.891466456736	0	0
2003.4402240112067	0	0
2001.1629469398326	0	0
1999.1340211014444	0	0
1997.4533937685553	0	0
1996.4112473179773	0	0
1996.2348238586017	0	0
1996.9574273274125	0	0
1998.5505068394273	0	0
2000.6634069824172	0	0
2003.1018990443795	0	0
2005.9111145789525	0	0
2008.9427616396588	0	0
2012.0457108100527	0	0
2015.1276336282417	0	0
2018.3513486278202	0	0
2022.3316971304757	0	0
2027.0923876288018	0	0
2031.9655115213448	0	0
2036.8608168183623	0	0
2042.1020323328405	0	0
2047.6110605900944	0	0
2053.2344441458076	0	0
2059.0363444086415	0	0
2064.970640960286	0	0
2071.0048401974364	0	0
2077.3997731789063	0	0
2084.427668173071	0	0
2092.039934032582	0	0
2100.0937389863975	0	0
2108.2343853100456	0	0
2115.961726706436	0	0
2123.093313266455	0	0
2129.539764015743	0	0
2135.2955674272034	0	0
2140.541438598595	0	0
2145.431339245225	0	0
2150.031130788227	0	0
2154.4025464413658	0	0
2158.532351731658	0	0
2162.1765956758245	0	0
2165.221468941669	0	0
2167.748783421688	0	0
2169.761350443673	0	0
2171.26046346143	0	0
2172.2203000706822	0	0
2172.842575373541	0	0
2173.500110057783	0	0
2174.131924957542	0	0
2174.6743937123206	0	0
2175.4149296285914	0	0
2176.378289732875	0	0
2177.4835095477556	0	0
2178.792880988887	0	0
2180.338245941222	0	0
2182.175735791698	0	0
2184.288624272803	0	0
2186.6370681449566	0	0
2189.308393025763	0	0
2192.4488879946857	0	0
2195.9700889704377	0	0
2199.5911358184453	0	0
2203.3502183308983	0	0
2207.376926880978	0	0
2211.5453548708742	0	0
2215.74418209796	0	0
2219.9166794085686	0	0
2223.926214320542	0	0
2227.4907259761267	0	0
2230.4110053049403	0	0
2232.987620446299	0	0
2235.511499204682	0	0
2237.8049815032928	0	0
2240.00119829433	0	0
2242.480580652461	0	0
2245.0866198455524	0	0
2247.3670698809256	0	0
2249.1449470268435	0	0
2250.4488516352944	0	0
2251.2586006962533	0	0
2251.631806073106	0	0
2251.709804171909	0	0
2251.577816240322	0	0
2251.196526381161	0	0
2250.3465727611288	0	0
2249.01766770901	0	0
2247.793505544573	0	0
2246.985518958223	0	0
2246.073117470158	0	0
2244.7822748755966	0	0
2243.3660985942097	0	0
2241.9361405844816	0	0
2240.319492094797	0	0
2238.324029358856	0	0
2236.1560682690124	0	0
2234.235750428754	0	0
2232.8285882016166	0	0
2232.0727924247653	0	0
2231.761917674112	0	0
2231.2721517586597	0	0
2230.270043558368	0	0
2229.115611657551	0	0
2228.1531968076597	0	0
2227.3094741031814	0	0
2226.7034527470437	0	0
2226.4786072223546	0	0
2226.3544843063014	0	0
2226.266846491968	0	0
2226.6183714995545	0	0
2227.6510887435456	0	0
2229.0081300585666	0	0
2230.1601592584284	0	0
2231.1485549767986	0	0
2232.229433970582	0	0
2233.205271768653	0	0
2234.150774826062	0	0
2235.472031868956	0	0
2237.2021081012936	0	0
2239.2874906560382	0	0
2241.6597741491887	0	0
2244.2286200933595	0	0
2246.7438032981927	0	0
2248.7694575806468	0	0
2250.308223393594	0	0
2251.7757884808575	0	0
2253.3746633938863	0	0
2254.986369217976	0	0
2256.6995965498204	0	0
2258.690678367664	0	0
2260.9329656604077	0	0
2263.554320162507	0	0
2266.5415011070418	0	0
2269.6616090907255	0	0
2272.875543937298	0	0
2276.1024003243765	0	0
2279.2883339841273	0	0
2282.606868708648	0	0
2286.0907895087803	0	0
2289.5840547690314	0	0
2293.1117024321456	0	0
2296.8566959034356	0	0
2301.0243687856473	0	0
2306.0436765116133	0	0
2311.942337430499	0	0
2317.8865256854588	0	0
2323.1917188681246	0	1
2327.8017558131874	1	1
2331.8743240672275	1	1
2335.5564512519745	1	1
2338.954979057439	1	1
2342.147559863928	1	1
2345.190649070467	1	1
2348.1253157356023	1	1
2350.9814695876053	1	1
2353.7809394667574	1	1
2356.5397200466955	1	1
2359.2696180773773	1	1
2361.979467588307	1	1
2364.6760391261514	1	1
2367.3647366095192	1	1
2370.050153524306	1	1
2372.736545705695	1	1
2375.428269367646	1	1
2378.1302294638167	1	1
2380.848384527211	1	1
2383.5903599489006	1	1
2386.3662328171986	1	1
2389.189569096415	1	1
2392.0788198962514	1	1
2395.059220542091	0	1
2398.165387906945	0	1
2401.444883334016	0	1
2404.9631078617163	0	1
2408.810033589475	0	1
2413.2138712647793	0	0
2418.5554002170616	0	0
2424.8032201303004	0	0
2431.4167532657657	0	0
2438.124642725499	0	0
2444.922554305369	0	0
2451.7124948298315	0	0
2458.369919594744	0	0
2464.911031457211	0	0
2471.5973729541947	0	0
2478.679703190572	0	0
2486.1922270726345	0	0
2494.0590402776784	0	0
2502.4465524131238	0	0
2511.1373368305967	0	0
2519.37909654747	0	0
2527.145252325028	0	0
2534.5918536604813	0	0
2541.2759756197056	0	0
2546.8306021720205	0	0
2551.2870868373134	0	0
2554.666681935879	0	0
2556.854070411167	0	0
2557.8685391186464	0	0
2557.5571905693405	0	0
2555.7593238249324	0	0
2552.547205563511	0	0
2547.6416925088156	0	0
2540.9495852291047	0	0
2532.914271206709	0	0
2523.506384653231	0	0
2512.555288509518	0	0
2500.4262517476736	0	0
2487.491960011939	0	0
2473.990756298247	0	0
2460.20555894834	0	0
2446.235669742867	0	0
2431.981263370272	0	0
2417.493348531323	0	0
2403.1076735421057	0	0
2389.3248963715646	0	0
2376.3989545686914	0	0
2364.4146638689376	0	0
2353.6309522645583	0	0
2344.095812231504	0	0
2335.574046992181	0	0
2328.0119541470976	0	0
2321.634722833491	0	0
2316.6351067355336	0	0
2312.9874142540107	0	0
2310.444864212646	0	0
2308.514186041635	0	0
2306.636430185374	0	0
2304.669791882222	0	0
2302.926478211856	0	0
2301.690219594377	0	0
2300.9366992418836	0	0
2300.7942103846317	0	0
2301.145162987099	0	0
2301.2022830645224	0	0
2300.688407436058	0	0
2299.7564946330135	0	0
2298.3620902683456	0	0
2296.207289369153	0	0
2293.0445791291895	0	0
2289.0887926958185	0	0
2284.62752295931	0	0
2279.870605107628	0	0
2274.9459826852976	0	0
2269.7327583273327	0	0
2264.003137137335	0	0
2257.7592165930855	0	0
2251.3103957646426	0	0
2244.816328912728	0	0
2237.9431222457865	0	0
2230.446514776503	0	0
2222.6356290246595	0	0
2214.812971703258	0	0
2207.09972015816	0	0
2199.7826989371297	0	0
2193.0093965906713	0	0
2186.7259525133886	0	0
2180.826000043596	0	0
2175.0110631727325	0	0
2169.1972649728204	0	0
2163.5324257220354	0	0
2158.153966104118	0	0
2153.2802444928143	0	0
2149.0271824701126	0	0
2145.3430026547762	0	0
2141.9771684318193	0	0
2138.58325317018	0	0
2135.3522933678805	0	0
2132.723677632793	0	0
2130.4783193643657	0	0
2128.3593851890682	0	0
2126.5090205452184	0	0
2124.96835768144	0	0
2123.7332113949046	0	0
2122.9337660564743	0	0
2122.7965125410337	0	0
2123.384517442562	0	0
2124.655376392774	0	0
2126.739891848212	0	0
2129.4409136185614	0	0
2132.2130472920458	0	0
2135.0071087405636	0	0
2137.956288524998	0	0
2140.9267004420944	0	0
2144.043954715335	0	0
2147.423044124601	0	0
2150.8456751170725	0	0
2154.355346754559	0	0
2158.1589033819673	0	0
2162.4677061825896	0	0
2167.365000738606	0	0
2172.5057116912894	0	0
2177.5955482924105	0	0
2182.515101363997	0	0
2187.204628726072	0	0
2191.6064440414902	0	0
2195.7876350421006	0	0
2200.1528173934967	0	0
2204.919695072623	0	0
2209.9613496446996	0	0
2215.4107239441796	0	0
2221.391262909354	0	0
2227.5664590663973	0	0
2233.6970332619576	0	0
2239.8993492215745	0	0
2246.0913057553335	0	0
2251.9838865381735	0	0
2257.6174977306505	0	0
2263.1345467516567	0	0
2268.6654439228714	0	0
2274.522142664031	0	0
2280.844280444818	0	0
2287.5878197822963	0	0
2294.546246819386	0	0
2301.35504711214	0	0
2308.0202726482603	0	0
2314.713315847641	0	0
2321.2224655660384	0	0
2327.368545748339	0	0
2333.4753649621675	0	0
2339.8369597495057	0	0
2346.6192026150075	0	0
2354.108454371132	0	0
2362.252146536569	0	0
2370.524715193694	0	0
2378.4138609667125	0	0
2385.8052497969734	0	0
2392.8163585003294	0	0
2399.3968682097084	0	0
2405.246291997116	0	0
2410.271938552559	0	0
2414.7080275426842	0	0
2418.5737120741687	0	0
2422.0352855863266	0	0
2425.6034152964726	0	0
2428.8476845114233	0	0
2430.7382589085228	0	0
2431.186682581586	0	0
2430.6508070837526	0	0
2429.4614444067433	0	0
2427.7534911741805	0	0
2425.5570061385306	0	0
2422.954690634343	0	0
2420.2190561280886	0	0
2417.814741198433	0	0
2415.6486697299915	0	0
2413.2920511145617	0	0
2410.553793905119	0	0
2407.3579133855483	0	0
2403.6070553250474	0	0
2399.146744735498	0	0
2393.9810666275803	0	0
2388.144430897651	0	0
2381.576458386751	0	0
2374.218690837445	0	0
2366.2144230068725	0	0
2357.8205267521166	0	0
2349.2280405274723	0	0
2340.530369687753	0	0
2331.5785135102046	0	0
2322.2230404984857	0	0
2312.478826013155	0	0
2302.475121085715	0	0
2292.4431243976237	0	0
2282.6111227164793	0	0
2273.253718297786	0	0
2264.668629946416	0	0
2256.769906654375	0	0
2249.2077367013053	0	0
2242.001452391194	0	0
2235.412864258505	0	0
2229.793089988207	0	0
2225.3871130007797	0	0
2221.9730305538637	0	0
2219.3023745430332	0	0
2217.306118068256	0	0
2215.958915317682	0	0
2215.3794173124134	0	0
2215.636635100461	0	0
2216.808504905035	0	0
2218.9641785552208	0	0
2221.68224976958	0	0
2224.4448100530767	0	0
2227.2274210538444	0	0
2229.956245904794	0	0
2232.140214035124	0	0
2233.592411366232	0	0
2234.7968089650517	0	0
2236.1089487992595	0	0
2237.432302128543	0	0
2238.7744188038637	0	0
2239.758813201436	0	0
2239.843525768736	0	0
2239.2688555091045	0	0
2238.181503699965	0	0
2236.26370635911	0	0
2233.420999701418	0	0
2229.952615290706	0	0
2226.2477738258513	0	0
2222.362585448416	0	0
2218.0772870722594	0	0
2213.18239673453	0	0
2207.8945816861997	0	0
2202.67310985242	0	0
2197.4694552547267	0	0
2191.9538835105423	0	0
2186.2019852430426	0	0
2180.3936828589262	0	0
2174.2656644962717	0	0
2167.676098375112	0	0
2160.950270409373	0	0
2154.3737107256607	0	0
2147.835615012277	0	0
2141.0232889435024	0	0
2134.0075109794407	0	0
2127.14689275151	0	0
2120.5329733880862	0	0
2114.205490025756	0	0
2108.2336610685425	0	0
2102.388805996416	0	0
2096.583968567035	0	0
2091.096546901535	0	0
2086.210877851368	0	0
2082.0931155392036	0	0
2078.808332680369	0	0
2076.301487044063	0	0
2074.2631007015157	0	0
2072.3804494141614	0	0
2070.8457290183624	0	0
2070.1957192910318	0	0
2070.4921739000756	0	0
2071.328176366603	0	0
2072.738309559168	0	0
2074.97063510737	0	0
2077.9718716537673	0	0
2081.7164153570966	0	0
2086.28089796739	0	0
2091.4918385369147	0	0
2096.804863540829	0	0
2102.0463420080678	0	0
2107.498439097881	0	0
2113.2848799902536	0	0
2119.5895331287684	0	0
2126.418023657565	0	0
2133.6240434983147	0	0
2141.537570474932	0	0
2150.38128440825	0	0
2160.0619063046925	0	0
2170.314984340024	0	0
2180.703406413307	0	0
2191.1384950916163	0	0
2201.6907627493233	0	0
2212.236933445675	0	0
2222.627372601414	0	0
2232.8508037270713	0	0
2242.750105563193	0	0
2252.109064909846	0	0
2261.2219385810017	0	0
2270.409117382441	0	0
2279.509748804234	0	0
2288.2768791587773	0	0
2296.5064226814116	0	0
2303.913231667176	0	0
2310.230403361136	0	0
2315.670700269798	0	0
2320.742599727797	0	0
2325.736544180503	0	0
2330.729103700409	0	0
2335.4622013590124	0	0
2339.9855597163864	0	0
2344.6103562640096	0	0
2349.143586720765	0	0
2353.434284640373	0	0
2357.615294394358	0	0
2361.4736663027456	0	0
2364.7889744753656	0	0
2367.7480585046997	0	0
2370.4753626976285	0	0
2373.097206661322	0	0
2375.8577111276163	0	0
2379.040999496221	0	0
2382.948978854698	0	0
2387.6236402535083	0	0
2392.7741872753645	0	0
2398.1073415440314	0	0
2403.4258127697976	0	0
2408.5565305309774	0	0
2413.4872177689267	0	0
2418.3651271785543	0	0
2423.126230428944	0	0
2427.4886280827077	0	0
2431.4124263821304	0	0
2435.0956312061608	0	0
2438.6085610345085	0	0
2441.7981599899103	0	0
2444.5810179918067	0	0
2446.9090547076817	0	0
2448.6101842386443	0	0
2449.627914394383	0	0
2449.9898011535183	0	0
2449.7588226232647	0	0
2449.2714410354533	0	0
2448.992115151344	0	0
2449.3809866386323	0	0
2450.4523487685574	0	0
2451.595999758125	0	0
2452.5179514607785	0	0
2453.364557471275	0	0
2454.1457609099643	0	0
2454.6589244766105	0	0
2454.751016351336	0	0
2454.354321703199	0	0
2453.685322075517	0	0
2453.086858844487	0	0
2452.5230666242396	0	0
2452.090304084166	0	0
2451.769760490627	0	0
2450.910897380186	0	0
2448.9106944985006	0	0
2445.6404754034897	0	0
2441.5355879619765	0	0
2437.2799767191073	0	0
2433.1561063741146	0	0
2428.9968409673434	0	0
2424.78578819464	0	0
2420.912923359681	0	0
2417.7001051246393	1	0
2415.073967065809	0	0
2412.5840975870287	0	0
2409.9999593575353	0	0
2407.3900858328193	0	0
2404.846092789424	0	0
2402.6722256130506	0	0
2400.9792446810584	0	0
2399.798749761694	0	0
2399.6267857573116	0	0
2400.7029644887934	0	0
2402.803546600991	0	0
2405.6558422190183	0	0
2408.832951156917	0	0
2412.1215222453684	0	0
2415.602718728736	0	0
2419.2746052654406	0	0
2423.2577976309503	0	0
2427.9108014784224	0	0
2433.35228909295	0	0
2439.447582558932	0	0
2446.3351454643953	0	0
2454.0291363955143	0	0
2462.0606306316213	0	0
2470.072634129929	0	0
2477.8605334469285	0	0
2485.428229348919	0	0
2492.98853829623	0	0
2500.6505920024792	0	0
2508.2252208590517	0	0
2515.3598704301826	0	0
2522.2485172335523	0	0
2529.265666984599	0	0
2536.1557736908	0	0
2542.4958288515923	0	0
2548.1664457841375	0	0
2553.210916254238	0	0
2557.788204033217	0	0
2561.7261461382654	0	0
2564.555195276628	0	0
2566.3349497615122	0	0
2567.300052065936	0	0
2567.6784903729017	0	0
2567.7665263576264	0	0
2567.3159099540935	0	0
2565.9714883720653	0	0
2563.8007366586444	0	0
2561.0691225212104	0	0
2558.0615805478387	0	0
2554.803065597199	0	0
2551.06112126362	0	0
2546.656458887292	0	0
2541.779008825385	0	0
2537.058931153546	0	0
2532.8595411805672	0	0
2529.160316803447	0	0
2525.9664840751666	0	0
2523.2066306448332	0	0
2520.8797423535634	0	0
2519.0808299648616	0	0
2517.7533969738574	0	0
2516.6836247357055	0	0
2515.890063093394	0	0
2515.6255396101046	0	0
2515.88855946433	0	0
2516.52607604467	0	0
2517.7323609541477	0	0
2520.0689993078013	0	0
2523.5706394225163	0	0
2527.748558975932	0	0
2532.338028006647	0	0
2537.245330616826	0	0
2542.5123882029843	0	0
2548.0637630714127	0	0
2553.6988940551573	0	0
2559.586076108906	0	0
2565.8938152925975	0	0
2572.602323267749	0	0
2580.016102836016	0	0
2588.30639759185	0	0
2596.988463720507	0	0
2605.6114474816914	1	0
2614.0014563483314	0	0
2621.9220223126467	0	0
2629.2427468877577	0	0
2636.1767582585044	0	0
2643.0260379270444	0	0
2649.7236108621505	0	0
2656.2383499249636	0	0
2662.8805454708245	0	0
2669.793488458463	0	0
2676.9424874807755	0	0
2684.317147067839	0	0
2691.801642178303	0	0
2699.342914755726	0	0
2706.8422883088983	0	0
2713.939462791459	0	0
