pupil_size	blinks	artifacts_manual
4189.389518349758	0	0
4188.526624974722	0	0
4187.3062363908575	0	0
4185.474089215648	0	0
4183.021728496389	0	0
4180.854646403947	0	0
4179.470268348491	0	0
4177.979905730725	0	0
4176.641861594091	0	0
4176.450587417031	0	0
4176.948967504338	0	0
4177.364901763816	0	0
4177.3037710937015	0	0
4176.887939214082	0	0
4176.743615773185	0	0
4176.8302152483375	0	0
4176.307524142825	0	0
4175.0188203144135	0	0
4174.015095789794	0	0
4173.99070725154	0	0
4174.557177841016	0	0
4175.180995652481	0	0
4175.849173453775	0	0
4176.964987534127	0	0
4178.488895769647	0	0
4179.599963314475	0	0
4179.537688370833	0	0
4178.269930212374	0	0
4176.695450014602	0	0
4175.4498597472175	0	0
4174.096184373491	0	0
4172.623753162763	0	0
4171.189790290178	0	0
4169.337932572512	0	0
4166.826116351277	0	0
4163.93616768173	0	0
4161.194035778744	0	0
4158.909303807297	0	0
4157.052665886261	0	0
4155.638877478547	0	0
4155.165702995008	0	0
4156.021870118917	0	0
4157.806608249042	0	0
4159.828752761053	0	0
4161.8847339696795	0	0
4164.1347003826595	0	0
4166.192681861282	0	0
4167.781603883945	0	0
4169.476703167409	0	0
4171.169404637229	0	0
4172.442113079878	0	0
4173.3486279735325	0	0
4173.622016293989	0	0
4173.084567486397	0	0
4171.835351601366	0	0
4170.157491576806	0	0
4167.968353487487	1	0
4164.836772605972	1	0
4161.341021621343	0	0
4158.433589009572	0	0
4155.982481101382	0	0
4153.503838958095	0	0
4151.360096395001	0	0
4150.0768121425735	0	0
4149.57336710113	0	0
4150.106717812872	0	0
4151.371523535982	0	0
4152.2628703202245	0	0
4152.640919532694	0	0
4152.518850567963	0	0
4151.781175096686	0	0
4150.532086062657	0	0
4148.926063899264	0	0
4147.9299785943385	0	0
4148.213241980811	0	0
4148.960318485217	1	0
4149.210870542422	1	0
4148.712967529788	1	0
4147.2654127802725	0	0
4144.838113003226	0	0
4142.033915526652	0	0
4139.258939899073	0	0
4136.304766620841	0	0
4132.635759027518	0	0
4128.002942096702	0	0
4123.061654634136	0	0
4118.898646304359	0	0
4115.908837358837	0	0
4113.141225557824	0	0
4109.564753731649	0	0
4105.042895499183	0	0
4099.676325562381	0	0
4093.4530460247893	0	0
4086.3243448510248	0	0
4078.6114800013092	0	0
4070.6270469359342	0	0
4062.192530088226	0	0
4053.057358154328	0	0
4042.924576404184	0	0
4031.394551667605	0	0
4018.4899247772573	0	0
4004.812327536592	0	0
3990.6007919687536	0	0
3975.679159219373	0	0
3960.2098818672152	0	0
3944.2990464723416	0	0
3928.033023588915	0	0
3911.6932063038066	0	0
3895.553392455794	0	0
3880.010889575587	0	0
3865.4472897594687	0	0
3852.0168664821867	1	0
3839.572394216839	1	0
3827.9008736718756	0	0
3817.010382301924	0	0
3807.124472897318	0	0
3798.3063503939034	0	0
3790.4975410963484	0	0
3783.537605417422	0	0
3776.890313600775	0	0
3770.669161278007	0	0
3765.4946642712466	0	0
3761.091551451121	0	0
3756.9809037469204	0	0
3753.434375038025	0	0
3750.7816808402813	0	0
3749.0328362997207	0	0
3748.110767005011	0	0
3747.508871688631	0	0
3747.113738382863	0	0
3747.6823626858304	0	0
3748.913034370638	0	0
3750.134755166007	0	0
3751.6276566837078	0	0
3753.056503858816	0	0
3753.89935108369	0	0
3754.294410168337	0	0
3754.3338045753994	0	0
3753.8672022797823	0	0
3752.7951162733125	0	0
3751.1358582556504	0	0
3749.0274233558775	0	0
3746.7674243171696	0	0
3744.6893364515304	0	0
3743.0424337296477	0	0
3741.5800162608202	0	0
3740.125834421506	0	0
3738.864721805459	0	0
3737.8212657649196	0	0
3736.9652624987643	0	0
3736.1571461186913	0	0
3735.18508613138	0	0
3734.1034204714665	0	0
3733.212517091374	0	0
3732.9867647186816	0	0
3733.9432812694386	0	0
3736.000397897257	0	0
3738.6493710571713	0	0
3741.5195670477165	0	0
3744.28885251738	0	0
3747.113599085204	0	0
3750.2588111216496	0	0
3753.5335855985277	0	0
3757.0948590879216	0	0
3761.6694092692687	0	0
3767.5479514121785	0	0
3774.151900067076	0	0
3780.7972140647207	0	0
3787.293000871222	0	0
3793.9733313035117	0	0
3801.011152444592	0	0
3808.3588947903104	0	0
3816.0780806419316	0	0
3824.035369314801	1	0
3832.0780324757393	1	0
3839.9531500858634	1	0
3847.1695727276215	0	0
3854.111324746553	0	0
3861.6820814944845	0	0
3869.7090077858393	0	0
3877.808908312517	0	0
3885.914871944771	0	0
3894.166460491606	0	0
3902.769686350281	0	0
3911.1690895187485	0	0
3918.6081138721484	0	0
3925.131945749923	0	0
3931.489240286404	0	0
3937.6653096004625	0	0
3942.9063421655683	0	0
3947.159952789192	0	0
3950.658093101852	0	0
3953.400571696254	0	0
3955.489538884351	0	0
3956.934151564912	0	0
3957.7029779165105	0	0
3957.6693000704067	0	0
3956.855382864983	0	0
3956.1552365812927	0	0
3955.9856901794983	0	0
3955.8661331715593	0	0
3955.758529106253	0	0
3955.600340670265	0	0
3955.117975284875	0	0
3954.18459242247	0	0
3952.7555863909583	0	0
3951.0441131023445	0	0
3949.3371801304606	0	0
3948.30822904052	0	0
3948.5203645241786	0	0
3949.4807982667116	0	0
3950.1562134481255	1	0
3949.934252332303	1	0
3949.345288604376	0	0
3949.2936202019428	0	0
3949.8897191877154	0	0
3950.8604342634926	0	0
3951.8939779491707	0	0
3952.2990626828814	0	0
3951.8600704662367	0	0
3951.5353316400997	0	0
3952.3978604610147	0	0
3954.716550017002	0	0
3957.7522678912733	0	0
3960.3765213930974	0	0
3962.0874770032374	0	0
3962.8811160994014	0	0
3962.736199099374	0	0
3961.8693905099253	0	0
3960.3973234320047	0	0
3958.477259518927	0	0
3956.837897287687	0	0
3955.9023218635216	0	0
3955.8572818952002	0	0
3956.466561659752	0	0
3956.9180131288613	0	0
3956.7692105657356	0	0
3955.8247207638005	0	0
3954.1159881916947	0	0
3951.9817647342243	0	0
3949.485428852413	0	0
3946.6906133242305	1	0
3944.2359833391347	1	0
3942.9774795401613	0	0
3943.145806687563	0	0
3944.1268053835593	0	0
3945.0179310052454	0	0
3945.0617754658256	0	0
3944.10846475951	0	0
3942.3429221409333	0	0
3940.1237834643193	0	0
3938.046040693096	0	0
3936.178885531771	0	0
3934.1500242803095	0	0
3931.7763686254884	0	0
3929.6627380680943	0	0
3928.6465639456087	0	0
3928.5717948726797	0	0
3928.9161130413313	0	0
3929.431914975862	0	0
3930.04363374531	0	0
3930.994347951478	0	0
3932.4076404418142	0	0
3934.2745868937072	0	0
3937.17330842284	0	0
3941.5100590076104	1	0
3946.639699134761	1	0
3951.463323870633	1	0
3955.396695421819	0	0
3959.0513328187076	0	0
3963.277338084271	0	0
3967.7634682282724	0	0
3971.7106312277383	0	0
3975.3706999847213	0	0
3979.3519650664925	0	0
3983.884078200998	0	0
3989.2019246239674	0	0
3994.952251821399	0	0
4000.6204712275253	0	0
4005.8121989380384	0	0
4010.212663964252	0	0
4014.094663957195	0	0
4017.857751625126	0	0
4021.7863162423614	0	0
4026.104585370599	0	0
4030.6909300116163	0	0
4035.4770438036103	0	0
4040.3637192902283	0	0
4044.876132590288	0	0
4048.7582502146593	0	0
4051.8435525121313	0	0
4053.9607013897908	0	0
4055.2761410039757	0	0
4055.848068915123	0	0
4055.675970998549	1	0
4055.233004617688	1	0
4055.1089382398063	0	0
4055.5206030941417	0	0
4056.3460863044847	0	0
4057.284383593199	0	0
4058.071833121565	0	0
4058.9181382585884	0	0
4060.064791166456	0	0
4060.986532660325	0	0
4061.263610232707	0	0
4061.130390836878	0	0
4060.804742949069	0	0
4060.3303427763854	0	0
4059.7870185032934	0	0
4059.1703110028784	0	0
4058.4167459957894	0	0
4057.7832676768285	0	0
4057.847953442374	0	0
4059.0548899451946	0	0
4061.0136782168065	0	0
4062.8452187507437	0	0
4063.991819594869	0	0
4064.211258439019	0	0
4063.500389793083	0	0
4062.172014575526	0	0
4060.4753771814985	0	0
4058.493163264146	0	0
4056.6131701280033	0	0
4055.3366405436095	0	0
4054.7894995287184	0	0
4054.555197326465	0	0
4054.4809629513106	0	0
4054.922607829817	1	0
4055.7068735645134	1	0
4056.0878682967755	1	0
4055.5419376216882	0	0
4054.167278598327	0	0
4052.269483277939	0	0
4050.4251554874254	0	0
4049.319326618189	0	0
4048.8381798437536	0	0
4048.4175711553416	0	0
4047.7054362902436	0	0
4046.731403608706	0	0
4045.549608006898	0	0
4044.501573842435	0	0
4044.199903916292	0	0
4044.587817905579	0	0
4045.7309727558195	0	0
4047.9528759464492	0	0
4051.353560077338	0	0
4055.8713408931935	0	0
4060.530266214155	0	0
4064.3174488564646	0	0
4067.2881780473144	0	0
4069.799676674483	0	0
4071.8788593399504	0	0
4073.6368003243642	0	0
4074.971392500689	0	0
4075.4539135659934	0	0
4075.236951183279	0	0
4074.5297546280362	0	0
4073.7998894393545	0	0
4073.358201327014	0	0
4072.696069767508	0	0
4071.9769252443293	0	0
4071.2811368767684	0	0
4069.842351003621	0	0
4067.46101915818	0	0
4064.6897085493065	0	0
4061.963654700361	0	0
4059.439708928449	0	0
4056.9867510676063	0	0
4054.8669340252527	0	0
4053.685472389245	0	0
4052.934798190515	0	0
4051.8686397860733	0	0
4050.325801185918	0	0
4048.5591843719444	0	0
4047.5448613282665	0	0
4047.898904554373	0	0
4048.963013726831	0	0
4050.5894005741425	0	0
4053.2027711867686	0	0
4056.145785257389	0	0
4059.2067286436986	0	0
4062.726378367671	0	0
4065.986285726972	0	0
4068.4213859644724	0	0
4070.230848204865	0	0
4071.6009103512806	0	0
4072.852703079351	0	0
4074.1922598015785	0	0
4075.8346469911576	0	0
4077.485746425617	0	0
4078.2347898946246	1	0
4078.0559478356363	1	0
4077.4711663828684	0	0
4076.8319550217216	0	0
4076.329834396581	0	0
4075.9388551311554	0	0
4075.6445070123027	0	0
4075.699536655541	0	0
4075.9294901717167	0	0
4075.9206064936316	0	0
4076.263786852359	0	0
4077.7405551485035	0	0
4080.6572936171883	0	0
4084.6709281536746	0	0
4088.90800427306	0	0
4093.0584184466306	0	0
4096.906071961172	0	0
4099.920662396308	0	0
4101.846380343337	0	0
4102.984353708353	0	0
4104.1979100237895	0	0
4106.280962819204	0	0
4109.113404697164	0	0
4111.7774009062	0	0
4113.723746199058	0	0
4114.895455970361	0	0
4115.130085568781	0	0
4114.348859667859	0	0
4112.600026583201	0	0
4109.9866308674	0	0
4106.677119113784	0	0
4102.485248323099	0	0
4096.799454721295	0	0
4089.6778089407326	0	0
4082.0341106928277	0	0
4074.486555272798	1	0
4067.1125876240462	1	0
4059.7707928841	0	0
4051.9834168894085	0	0
4043.1908207145593	0	0
4033.4658135081063	0	0
4023.25187372288	1	0
4012.9748421624445	1	0
4003.134736457866	1	0
3993.799475865555	0	0
3985.148747996457	0	0
3977.774154426694	0	0
3971.379829198504	0	0
3965.333371026514	0	0
3959.552804892639	0	0
3954.0349847944062	0	0
3948.778076608034	0	0
3943.8071004243698	0	0
3938.5846901492	0	0
3932.907836542783	0	0
3927.9419682026987	0	0
3923.94790923241	0	0
3919.8405841848707	1	0
3915.1789881056034	1	0
3909.7622208430653	1	0
3903.1066378070927	0	0
3894.9995071971857	0	0
3885.4771146992684	0	0
3874.7430044747957	0	0
3863.210509764056	0	0
3851.185059412298	0	0
3838.998538413652	0	0
3826.837598094157	0	0
3814.351169302641	0	0
3801.5149177361354	0	0
3788.448621560321	0	0
3774.8109528203186	0	0
3760.3818931400374	0	0
3745.5032484703083	0	0
3730.7278625960707	0	0
3716.053122690219	0	0
3701.409581520079	0	0
3687.4772052170965	0	0
3674.7003828190172	0	0
3662.6131936271668	0	0
3650.923621508751	0	0
3639.7150793065107	0	0
3629.120489602012	0	0
3619.3359656990415	0	0
3610.3064920196875	0	0
3601.900379441162	0	0
3594.333140171492	0	0
3588.009551439837	0	0
3582.7676524938634	0	0
3577.759150430157	0	0
3572.5714723845945	0	0
3567.545537267513	0	0
3562.9617179546	0	0
3558.8113873893026	0	0
3555.1562662174565	0	0
3552.2119686870747	0	0
3549.9584968320014	0	0
3548.1896444165154	0	0
3546.440311048006	0	0
3544.195943096769	0	0
3541.8173558079848	0	0
3540.1404411058056	0	0
3538.941141245129	0	0
3537.1696989129487	0	0
3534.566596047859	0	0
3531.3270697412877	0	0
3527.297811319639	0	0
3522.398616039645	0	0
3516.8714391805875	0	0
3510.713483579237	0	0
3503.5997183970117	0	0
3495.518434415275	0	0
3486.6413833098695	0	0
3476.723908406772	0	0
3465.36280576216	0	0
3452.5981024218513	0	0
3438.7627895102023	0	0
3424.1825907003818	0	0
3408.797789349883	0	0
3392.5430488798133	0	0
3375.597999164739	0	0
3357.96829593243	0	0
3340.052287343141	0	0
3322.553358193713	0	0
3305.8061231583993	0	0
3289.9909846044993	0	0
3275.1269692943974	0	0
3260.9707622561114	0	0
3247.3261681815434	0	0
3233.9467247962434	0	0
3220.6389914263373	0	0
3207.4999503450445	0	0
3194.463828601519	0	0
3181.655563945826	0	0
3169.532319538558	0	0
3158.235797189783	0	0
3148.198637518438	0	0
3139.7515203433913	0	0
3132.3080730214965	0	0
3125.4109561878126	0	0
3119.0192968112515	0	0
3113.350094687681	0	0
3108.823363687878	0	0
3105.204772529358	0	0
3102.1476108249867	0	0
3099.954768583298	0	0
3098.966633192591	0	0
3099.3130813718294	0	0
3100.746728875476	0	0
3102.7975863912943	0	0
3105.162115055621	0	0
3107.646253771114	0	0
3110.4799500328845	0	0
3114.1349782506604	0	0
3118.5501012818972	0	0
3123.5879276508	0	0
3129.3810061761224	0	0
3136.2425440367533	0	0
3144.184021205483	0	0
3152.4274808886057	0	0
3160.4576276852304	0	0
3168.3804888862505	0	0
3176.188125023325	0	0
3183.5519638065252	0	0
3190.40652869347	0	0
3197.01989308867	0	0
3203.686767193288	0	0
3210.7073686658177	0	0
3218.1095490135763	0	0
3225.75458464221	0	0
3233.6574032638055	0	0
3241.6021536416356	0	0
3249.1199892206655	0	0
3256.341401278626	0	0
3263.314909641588	0	0
3269.6775521027525	0	0
3275.4666534374287	0	0
3280.76343146528	0	0
3285.932936358692	0	0
3291.5329676698343	0	0
3297.367972169284	0	0
3303.1636566649545	0	0
3309.13057210532	0	0
3315.3425066166847	0	0
3321.7440801053854	0	0
3328.222237628555	0	0
3334.774731061313	0	0
3341.4841565976317	0	0
3348.1404892362616	0	0
3354.7083572035745	0	0
3361.374863557509	0	0
3368.2086080969493	0	0
3375.1667479581924	0	0
3382.167781373186	0	0
3389.1603524813595	0	0
3396.2208900044775	0	0
3403.3556247337187	0	0
3410.3468441577083	0	0
3416.962064531431	0	0
3423.0844892877108	0	0
3429.138416720973	0	0
3435.7469439734027	0	0
3442.7411233677667	0	0
3450.068893597203	0	0
3458.175688025709	0	0
3466.712262841271	0	0
3475.142029132107	0	0
3483.2261781233647	0	0
3490.7932530187263	0	0
3497.92735080116	0	0
3504.462155626131	0	0
3510.607098658006	0	0
3517.2776870025723	0	0
3524.800251716539	0	0
3532.894073027337	0	0
3541.1828407598487	0	0
3549.438965052488	0	0
3557.7917318052932	0	0
3566.0201382205464	0	0
3573.6588017723025	0	0
3580.9278432271026	0	0
3588.060802425253	0	0
3594.839784109821	0	0
3601.1648467562295	0	0
3607.352489491391	0	0
3613.7050675736436	0	0
3619.8471721137416	0	0
3625.4589246855526	0	0
3630.500365136657	0	0
3634.8213720299145	0	0
3638.1719425894607	0	0
3640.3308479755974	0	0
3641.3916367739102	0	0
3641.695070095488	0	0
3641.4782275445564	0	0
3640.9246396181074	0	0
3640.4919508265107	0	0
3640.0069713539337	0	0
3638.699313816303	0	0
3636.460119394881	0	0
3633.470618032717	0	0
3629.8090836326783	0	0
3625.510352579969	0	0
3620.620871482103	0	0
3615.4865198936777	0	0
3610.17066308791	0	0
3604.3062872197193	0	0
3597.9845446644304	0	0
3592.0214469469197	0	0
3586.8582211202856	0	0
3582.1435627987958	0	0
3577.6237983840274	0	0
3573.219700298134	0	0
3568.8896769684943	0	0
3564.7798787107545	0	0
3561.0848534967467	0	0
3557.6816040154035	0	0
3554.3999704756634	0	0
3551.545470358325	0	0
3549.699163625185	0	0
3549.288566864876	0	0
3550.271419632297	0	0
3552.4401081610386	0	0
3555.2716412703844	0	0
3557.951015122834	0	0
3560.5738850095795	0	0
3563.7961750489267	0	0
3567.8466132175304	0	0
3573.0648952936244	0	0
3579.5506811758614	0	0
3586.8908100901035	0	0
3594.9401718324266	0	0
3603.395073587505	0	0
3611.7619825130896	0	0
3619.847082498915	0	0
3627.839250198921	0	0
3636.0979150476187	0	0
3644.598237757663	0	0
3653.2630582074485	0	0
3662.572500469012	0	0
3673.073035958843	0	0
3684.7029651228513	1	0
3697.1720337255774	1	0
3710.2712092730635	0	0
3723.49093088903	0	0
3736.4266768384414	0	0
3749.0203715843404	0	0
3761.204465270416	0	0
3772.9979056377756	0	0
3784.483786604858	1	0
3795.722123745827	1	0
3806.554470982176	1	0
3816.5804650763425	1	0
3825.9814697347365	0	0
3835.2233214906255	0	0
3844.17938514234	0	0
3852.8966007897034	0	0
3861.397325233421	0	0
3869.501515251629	0	0
3877.1427012081313	0	0
3884.2582212532748	0	0
3891.220200793663	0	0
3898.7966599580336	0	0
3907.3042416091394	0	0
3915.7144815994734	0	0
3922.808779159947	0	0
3928.339528693773	0	0
3932.284163967642	0	0
3934.636986597652	0	0
3935.897470676551	0	0
3936.735704187475	0	0
3937.186499627993	0	0
3936.9102881884073	0	0
3935.8529098465187	0	0
3933.9312656317747	0	0
3931.0247647095625	0	0
3927.400341542088	0	0
3923.1995766161754	0	0
3918.2216885277185	0	0
3912.649070917852	0	0
3906.7830230045593	0	0
3900.5601383961302	0	0
3893.803090144453	0	0
3886.2795728030396	0	0
3877.987165862495	0	0
3869.256009069401	0	0
3860.3313178195617	1	0
3851.400961009387	1	0
3843.0147991722924	0	0
3835.8278268413887	0	0
3830.2184626344792	0	0
3825.99533251605	0	0
3822.2606131296734	0	0
3818.475523869576	0	0
3814.9194954263266	0	0
3811.766878888138	0	0
3808.9762351698696	0	0
3806.672036599831	0	0
3804.822973707972	0	0
3803.418850500785	0	0
3802.5724594927688	0	0
3802.145224131988	0	0
3801.938784781851	0	0
3801.854700449743	0	0
3801.8071234658	0	0
3801.688232546712	0	0
3801.2799420132496	0	0
3800.7203465722723	0	0
3800.6465901988645	0	0
3801.2826615680437	0	0
3802.642565750436	0	0
3804.5317656764464	0	0
3806.4242350671857	0	0
3808.154519721286	0	0
3809.4890104385718	0	0
3810.256285594688	0	0
3810.6125098982648	0	0
3810.6458097635195	0	0
3810.89996591522	0	0
3812.070146150205	0	0
3814.122403951063	0	0
3816.8305379140534	0	0
3819.752810094382	0	0
3821.9806314749085	0	0
3823.1000215395493	0	0
3823.4320417902914	0	0
3823.757067479779	0	0
3824.262938370559	0	0
3824.1268631330145	0	0
3822.9488696165836	0	0
3821.276722403376	0	0
3820.327796718134	0	0
3820.9564760564663	0	0
3822.7128446501565	0	0
3824.6455068347905	0	0
3826.258640772596	0	0
3827.383772926892	0	0
3827.9308580071693	0	0
3827.9562044435847	0	0
3827.513883228366	0	0
3826.867142039817	0	0
3826.695617649253	0	0
3827.2132360124488	0	0
3827.752801574621	0	0
3828.063054794561	1	0
3828.4985568734664	1	0
3828.724102889783	1	0
3827.7158487112274	0	0
3825.284909730924	0	0
3822.5745215821125	0	0
3820.1291146472313	0	0
3817.6198034298486	0	0
3815.508789596195	0	0
3814.1191515662185	0	0
3812.690314921242	0	0
3810.8950996527838	0	0
3808.780314228514	0	0
3806.051102188636	0	0
3802.70960312248	0	0
3798.6434750906496	0	0
3793.6915252292247	0	0
3788.090279081289	0	0
3781.932240391383	0	0
3775.098218666034	0	0
3767.245061557951	0	0
3758.3878827907974	0	0
3748.9788110672202	0	0
3739.0272051299216	0	0
3728.306465902042	0	0
3716.973991705128	0	0
3705.252873937022	0	0
3693.249009733988	0	0
3681.090656935656	0	0
3668.5556682706406	0	0
3655.8720225589636	0	0
3644.1015248760395	0	0
3634.039729984851	0	0
3625.3457732227553	0	0
3617.0219094364584	0	0
3608.3400650971575	0	0
3599.004110423987	1	0
3589.407247206479	1	0
3580.0999616372374	1	0
3571.3786981980434	1	0
3563.3437103512683	0	0
3555.85309226444	0	0
3548.836244910216	0	0
3542.3171653960735	0	0
3536.3196210856618	0	0
3530.7152091688813	0	0
3525.081485312877	0	0
3519.12164383021	0	0
3512.8912802383675	0	0
3506.3924156038297	0	0
3499.908209016771	0	0
3493.8005215751746	0	0
3487.466454029767	0	0
3480.3055381960626	0	0
3472.558523021817	0	0
3464.7146068488382	0	0
3456.661198958343	0	0
3447.6466001212034	0	0
3437.8236944328733	0	0
3427.6996003579725	0	0
3416.978503348973	0	0
3405.508991557567	0	0
3393.525782974882	0	0
3381.004874736165	0	0
3367.6868037512863	0	0
3353.4359082910746	0	0
3338.123440630185	0	0
3321.768702431192	0	0
3304.721149142398	0	0
3287.233197488972	0	0
3269.383280876698	0	0
3251.4956199009125	0	0
3233.839088114916	0	0
3216.3461123467278	0	0
3198.9916844494137	0	0
3181.7393251271187	0	0
3164.511598211539	1	0
3147.41372059608	0	0
3130.8473160750596	0	0
3115.0628611209668	0	0
3100.2111961493692	0	0
3086.4619751339696	0	0
3073.532236018018	0	0
3060.94031923399	0	0
3048.470915400632	0	0
3036.307291396354	0	0
3024.6384552077116	0	0
3013.498491687345	0	0
3003.078844064066	0	0
2993.362051449813	0	0
2984.017027238901	0	0
2975.1111844531874	0	0
2966.7828697326177	0	0
2958.7409803444593	0	0
2950.9040115101825	0	0
2943.597516468033	0	0
2936.9700671696705	0	0
2930.9056215178766	0	0
2925.114504246172	0	0
2919.1035922517813	0	0
2912.8203001994607	0	0
2906.46705042004	0	0
2900.0332159869167	0	0
2893.6799936272846	0	0
2887.3195659003513	0	0
2880.4774070750805	0	0
2873.2212250915672	0	0
2865.936350354354	0	0
2858.6191934003477	0	0
2851.3657665855726	0	0
2844.6131461130335	0	0
2838.901415626541	0	0
2834.208782882547	0	0
2829.692025674305	0	0
