pupil_size	blinks	artifacts_manual
3027.1682530906432	0	0
3014.2096568139373	0	0
3001.9159171521533	0	0
2991.105927812538	0	0
2981.3875477436104	0	0
2971.9920980457623	0	0
2962.518641707275	0	0
2953.4330707380145	0	0
2945.2926622597847	0	0
2937.413955892306	0	0
2929.011771240116	0	0
2919.8388647727484	0	0
2909.8259779631735	0	0
2899.6922555829583	0	0
2890.273061029802	0	0
2881.962677841543	0	0
2874.9350088966657	0	0
2869.1357441600394	0	0
2864.328233076746	0	0
2859.6574296503254	0	0
2854.359551780861	0	0
2848.8928316831866	0	0
2844.2127458213035	0	0
2840.4036834056747	0	0
2836.9706743394827	0	0
2833.6375713943326	0	0
2830.473014581785	0	0
2827.768840328095	0	0
2825.9929252410725	0	0
2825.605762042823	0	0
2826.6704266231714	0	0
2829.2450367726246	0	0
2833.0799605784755	0	0
2837.3862743009104	0	0
2841.6551517563694	0	0
2845.656955887473	0	0
2849.314679047062	0	0
2852.773210364945	0	0
2856.1312061483623	0	0
2859.6570929249515	0	0
2864.022543992013	0	0
2869.23944208695	0	0
2874.6096401872246	0	0
2879.656618485752	0	0
2883.844858843496	0	0
2886.7048446651947	0	0
2888.711056199031	0	0
2890.610335015155	0	0
2891.9806166473604	0	0
2892.293927661801	0	0
2891.350935412767	0	0
2889.1183961011648	1	0
2887.789368366784	1	0
2890.9889513548696	0	0
2899.402578971555	0	0
2909.6845507673142	0	0
2918.261532837033	0	0
2923.674775126989	0	0
2925.9668103719637	0	0
2926.1712095111284	0	0
2926.032994725131	0	0
2926.773033715072	0	0
2928.081527904054	0	0
2929.6557244287874	0	0
2931.889226607446	0	0
2934.4458319533187	0	0
2936.2763909435266	0	0
2936.257026134464	0	0
2934.231357741123	0	0
2931.097332782446	0	0
2927.149930158909	0	0
2922.523218987071	0	0
2917.898897616671	0	0
2913.1097836665126	0	0
2906.8910268610102	0	0
2898.962800655416	0	0
2890.4131990369374	0	0
2881.623083468136	0	0
2871.7906606005254	0	0
2860.4700181998883	0	0
2847.96265878153	0	0
2834.8081782358777	0	0
2821.8912656621383	0	0
2810.172523936243	0	0
2800.246985877555	0	0
2792.045122103958	0	0
2785.108726991863	0	0
2779.1098425817286	0	0
2773.122263658738	0	0
2766.143755282746	0	0
2758.3051850278953	0	0
2749.8804790828644	0	0
2741.1861603921648	0	0
2732.8197755025863	0	0
2725.2067744695833	0	0
2718.670031181706	0	0
2713.6174616502194	0	0
2710.5325463153536	0	0
2708.840460846479	0	0
2706.694525992192	0	0
2703.4364436851242	0	0
2700.3519376642344	0	0
2698.30716800598	0	0
2697.2975268179775	0	0
2697.1676351135534	0	0
2697.4666949546436	0	0
2697.8909824529046	0	0
2698.947327183235	0	0
2701.1818817504304	0	0
2704.438669769123	0	0
2708.5640032196784	0	0
2713.442126417775	0	0
2718.7517219153647	0	0
2724.7562346673603	0	0
2731.5590535947485	0	0
2738.1363705717354	0	0
2744.4704122934145	0	0
2751.599073192405	0	0
2759.587057845014	0	0
2768.047162896451	0	0
2776.692239947828	0	0
2784.8167498353087	0	0
2791.7387676431754	0	0
2797.5017293215496	0	0
2802.6730534106505	0	0
2807.527684469051	0	0
2811.8962738058967	0	0
2816.151262732945	0	0
2820.884980311501	0	0
2826.2244062429127	0	0
2832.7705602205915	0	0
2840.759772626307	0	0
2849.135957555982	0	0
2857.140169160335	0	0
2864.6441853558263	0	0
2871.6741506192816	0	0
2878.2846113331534	0	0
2884.281087708542	0	0
2889.688948190447	0	0
2895.2706427333587	0	0
2901.317621936361	0	0
2907.3458299777485	0	0
2913.924254621245	0	0
2921.472665473935	0	0
2929.1726496083206	0	0
2936.4015124781586	0	0
2942.8997674347934	0	0
2948.718697094837	0	0
2953.916858229772	0	0
2958.617570913597	0	0
2963.150266734027	0	0
2967.9814709084917	0	0
2973.222465780338	0	0
2978.3319711472163	0	0
2983.655762246166	0	0
2989.5359384428975	0	0
2995.21396468709	0	0
3000.0391553166446	0	0
3004.0964426219957	0	0
3008.163656231025	0	0
3012.3763696279675	0	0
3016.08746730679	0	0
3019.03563414635	0	0
3021.5500397047444	0	0
3024.635680038773	0	0
3029.330614117348	0	0
3035.629174310877	0	0
3043.0474675202327	0	0
3051.422697446337	0	0
3060.356055516361	0	0
3068.6055892646973	0	0
3074.8846950966945	0	0
3079.2735620504154	0	0
3082.7128029667724	0	0
3086.1482153989996	0	0
3090.0620428375696	0	0
3094.1366426736927	0	0
3098.1481130452867	0	0
3102.1748278703785	0	0
3106.1166123091302	0	0
3109.941743444889	0	0
3113.709416332605	0	0
3117.4471810566183	0	0
3121.2824338684914	0	0
3125.352604927463	0	0
3129.2789498692896	0	0
3132.436341096873	0	0
3135.3298691457703	0	0
3138.8748954854245	0	0
3143.024592202773	0	0
3147.3054756196248	0	0
3151.4891443855536	0	0
3155.2342669373274	0	0
3157.7684079027044	0	0
3159.095081221715	0	0
3159.8139940321726	0	0
3160.0248711507147	0	0
3160.2897703429658	0	0
3161.845318481789	0	0
3165.263317295357	0	0
3170.0721668386377	0	0
3175.557453029081	0	0
3180.7141480833075	0	0
3184.5291352685863	0	0
3187.3950700369073	0	0
3190.121549386053	0	0
3192.60322801753	0	0
3194.8124891024677	0	0
3197.4398796377186	0	0
3201.1675201389626	0	0
3206.0703026034794	0	0
3211.675060951902	0	0
3217.1177195674154	0	0
3221.543249919714	0	0
3224.6866761401893	0	0
3227.308962544936	0	0
3230.220359870412	0	0
3233.5404042958025	0	0
3237.636540674629	0	0
3242.8788993603284	0	0
3249.060844977887	0	0
3256.0981797311683	0	0
3264.0204773911823	0	0
3272.0735382359853	0	0
3278.7704190208547	0	0
3283.462374676892	0	0
3286.65805326439	0	0
3288.480519342522	0	0
3289.0401558908884	0	0
3289.1407654440336	0	0
3289.5131743240618	0	0
3290.4272925186306	0	0
3291.5140451206125	0	0
3292.164814402862	0	0
3292.163538201529	0	0
3291.4328918279384	0	0
3289.717556122223	0	0
3287.12402333623	0	0
3284.3631377988827	0	0
3282.0513258131127	0	0
3280.053569853779	0	0
3277.984134205744	0	0
3275.372712225084	0	0
3271.9505247446987	0	0
3268.3945894903527	0	0
3265.033653814391	0	0
3261.4960641538805	0	0
3257.8036827258643	0	0
3254.554255468826	0	0
3252.211001350163	0	0
3250.223968886642	0	0
3247.6939038306336	0	0
3244.540518416472	0	0
3241.082529992549	0	0
3237.633035922592	0	0
3234.763318968217	0	0
3232.795561785469	0	0
3231.6558896121737	0	0
3231.227002318452	0	0
3231.464756916138	0	0
3232.187775269118	0	0
3232.93012028811	0	0
3233.407961855105	0	0
3233.9277926710356	0	0
3235.0320071661968	0	0
3237.19449157817	0	0
3240.0974650678963	0	0
3242.5987723020758	0	0
3244.4669678179926	0	0
3245.86860349665	0	0
3246.7163619081666	0	0
3247.2261536800843	0	0
3247.3989866251277	0	0
3246.8409516849383	0	0
3245.5718067574235	0	0
3244.2843213886936	0	0
3243.309141875395	0	0
3242.3400495070046	0	0
3241.3802254344573	0	0
3240.3566114065725	0	0
3238.3661880383834	0	0
3234.9467809812927	0	0
3230.1838785558584	0	0
3224.6679683657985	0	0
3219.323732899865	0	0
3214.0900108004607	0	0
3208.4538552191448	0	0
3202.2725968572076	0	0
3196.2223198249317	0	0
3191.43001831974	0	0
3188.3802296128056	0	0
3186.4502825380673	0	0
3184.51521832098	0	0
3181.7068626291357	0	0
3177.7104358897063	0	0
3172.938003672472	0	0
3167.721761611394	0	0
3162.502613129743	0	0
3158.0813980787234	0	0
3154.4662253557563	0	0
3151.4908541991363	0	0
3149.2092817432235	0	0
3146.923518383189	0	0
3144.243916513138	0	0
3141.4864951672002	0	0
3138.4446416104843	0	0
3135.3713592099393	0	0
3133.0825010027193	0	0
3131.4711430808	0	0
3130.731672888438	0	0
3131.2511408820637	0	0
3132.0537685336567	0	0
3132.2186524789436	0	0
3131.685569970698	0	0
3130.373922673647	0	0
3128.406021134337	0	0
3125.707975732775	0	0
3121.7705116249676	0	0
3117.037494189154	0	0
3112.4112602705563	0	0
3108.1618595460345	0	0
3104.443740368402	0	0
3101.388839614313	0	0
3098.9143133175744	0	0
3096.6110855511392	0	0
3093.933324522002	0	0
3090.965658722754	0	0
3088.1231139270812	0	0
3085.524820573525	0	0
3082.92908186381	0	0
3080.4804306167557	0	0
3078.7502363410595	0	0
3077.637613081495	0	0
3076.6678091330423	0	0
3075.9725879682487	0	0
3076.0722099108984	0	0
3076.951197382376	0	0
3078.3397841137335	0	0
3080.175040731504	0	0
3082.362817777574	0	0
3084.6651309796553	0	0
3086.8815157482672	0	0
3089.317285599689	0	0
3092.814956381234	0	0
3097.8889106017596	0	0
3103.7490954829327	0	0
3109.3261450338746	0	0
3114.499333976526	0	0
3119.106369902458	0	0
3122.9524205283606	0	0
3126.4333384937177	0	0
3129.5986220148766	0	0
3131.8477361162354	0	0
3133.232051841403	0	0
3134.6402513743656	0	0
3136.6032395571847	0	0
3138.654046950845	0	0
3139.897313954148	0	0
3140.152229792289	0	0
3139.8052671069836	0	0
3139.180950524873	0	0
3138.1120981575923	0	0
3136.5916234132123	0	0
3135.183503406581	0	0
3134.025850395938	0	0
3133.1539002563504	0	0
3133.301303588414	0	0
3135.1522407138827	0	0
3138.5627138580116	0	0
3142.468532921652	0	0
3145.2904065446032	0	0
3146.649765598082	0	0
3147.509916950761	0	0
3148.2681645516514	0	0
3148.3335417017856	0	0
3147.275348402259	0	0
3145.5764862700767	0	0
3144.1685386783683	0	0
3143.524140088633	0	0
3143.4483105708273	0	0
3143.6244720682234	0	0
3143.3502847664477	0	0
3141.8770569493495	0	0
3139.850821932067	0	0
3137.834963956537	0	0
3135.390421943349	0	0
3132.5486349873277	0	0
3129.6861226484343	0	0
3127.0228846653145	0	0
3124.464926522227	0	0
3122.1349384698556	0	0
3120.3334611274554	0	0
3118.5405739755674	0	0
3116.185778411116	0	0
3113.284019520547	0	0
3109.948333164343	0	0
3105.964051224596	0	0
3101.461447034584	0	0
3096.903412577632	0	0
3092.2325124650265	0	0
3087.2510391120986	0	0
3081.4977393456365	0	0
3075.6412824540944	0	0
3071.3175025962482	0	0
3068.6731926936354	0	0
3067.153146374618	0	0
3066.112022579888	0	0
3065.211084208006	0	0
3065.0266115890313	0	0
3065.436693531921	0	0
3065.865990803617	0	0
3066.6417308223527	0	0
3068.281185107742	0	0
3071.056018036388	0	0
3074.8401299631805	0	0
3078.993754036393	0	0
3083.0180796866507	0	0
3087.0185350665665	0	0
3091.4068648397733	0	0
3095.9142642885754	0	0
3100.2841838759687	0	0
3105.095050725968	0	0
3110.404591749779	0	0
3116.0645485017226	0	0
3122.4773511240614	0	0
3129.531100426314	0	0
3136.4593951621964	0	0
3142.2770728464197	0	0
3146.8109813824726	0	0
3150.9651997118967	0	0
3154.9357184560267	0	0
3158.179149918361	0	0
3161.0807847175683	0	0
3164.325238696826	0	0
3167.5517054653396	0	0
3170.7063006539993	0	0
3174.319558129717	0	0
3178.1200926224064	0	0
3181.263978666926	0	0
3183.4572523096217	0	0
3184.8999239184072	0	0
3185.6632863365917	0	0
3185.877370444292	0	0
3186.1045640847233	0	0
3187.474688859147	0	0
3190.7205796830553	0	0
3195.4301158278586	0	0
3200.6728125372892	0	0
3205.0327069576406	0	0
3207.671983211586	0	0
3209.7114140518725	0	0
3212.107109024397	0	0
3213.7933569948486	0	0
3213.579965163267	0	0
3212.1139792081735	0	0
3210.428144491147	0	0
3208.4004096279527	0	0
3205.7963400140206	0	0
3203.32569548107	0	0
3201.6347752273346	0	0
3200.086382200136	0	0
3197.774946649671	0	0
3194.308178674004	0	0
3189.3549942033624	0	0
3182.9459428124046	0	0
3175.6822009152957	0	0
3168.179900825715	0	0
3160.799041377877	0	0
3153.603347271643	0	0
3146.7270634717743	0	0
3140.671814530201	0	0
3135.5605695406775	0	0
3130.815794207391	0	0
3125.2029328945623	0	0
3117.449544919977	0	0
3107.4523571297427	0	0
3096.266634565883	0	0
3085.700170796402	0	0
3076.801100671366	0	0
3069.2195767728226	0	0
3062.8442838500005	0	0
3057.7395195342774	0	0
3053.4570721102127	0	0
3049.3503241416015	0	0
3045.1509775314566	0	0
3041.2502124337802	0	0
3037.1693514158987	0	0
3032.025214090094	0	0
3026.806478574248	0	0
3022.5198761207967	0	0
3019.161639442405	0	0
3016.9007461234783	0	0
3015.710343863055	0	0
3015.1076755953486	0	0
3014.541820891027	0	0
3014.1346572515636	0	0
3014.5904798353818	0	0
3016.187783939597	0	0
3018.4734245173254	0	0
3021.2966831826584	0	0
3024.8194867160364	0	0
3028.9669888221983	0	0
3033.651446625593	0	0
3038.5830719984733	0	0
3043.6776341836953	0	0
3049.1507148389724	0	0
3054.6135766238085	0	0
3059.470581529151	0	0
3063.938591872819	0	0
3068.065777361316	0	0
3071.6851107060666	0	0
3075.4264209166226	0	0
3079.5461247223893	0	0
3083.7477692261264	0	0
3088.3608819225988	0	0
3093.5000293221833	0	0
3098.330406394308	0	0
3102.345663662408	0	0
3106.0877248268903	0	0
3110.1475883662274	0	0
3113.9138690113305	0	0
3116.796426859878	0	0
3119.246334261348	0	0
3121.6444021444495	0	0
3124.1087947628657	0	0
3126.8931583676767	0	0
3130.670038729053	0	0
3135.313546932768	0	0
3139.783477884657	0	0
3143.2790722688333	0	0
3144.5905143701193	0	0
3143.3381614011155	0	0
3140.57674678067	0	0
3137.360071262153	0	0
3134.3605736645386	0	0
3131.990003491222	0	0
3130.5447244690417	0	0
3129.7730576032686	0	0
3129.235343937667	0	0
3128.901970701886	0	0
3129.2017856576404	0	0
3130.1656470938956	0	0
3130.6319354235493	0	0
3129.542205294639	0	0
3126.938683507374	0	0
3123.9171529600167	0	0
3121.118675435833	0	0
3118.023639170001	0	0
3114.3392203739627	0	0
3109.7119333872997	0	0
3103.794172809563	0	0
3097.0832942181946	0	0
3090.0464841807466	0	0
3082.4483740353435	0	0
3074.073016952427	0	0
3065.0104350718525	0	0
3054.688102721455	0	0
3042.841264012772	0	0
3030.9266252659127	0	0
3020.3167211830914	0	0
3010.974508835079	0	0
3002.324412850193	0	0
2993.681975766872	0	0
2984.3377972996564	0	0
2974.513764190822	0	0
2964.613954417379	0	0
2954.417099994067	0	0
2944.3918309181995	0	0
2935.1016308507	0	0
2926.104933315768	0	0
2917.2219604329644	0	0
2909.262421629477	0	0
2902.8737591546196	0	0
2897.4756167830233	0	0
2891.99777144591	0	0
2886.005074493714	0	0
2879.2409664674105	0	0
2871.729726418292	0	0
2864.0105508250044	0	0
2856.2924611695616	0	0
2848.5787418065775	0	0
2841.4649424793474	0	0
2835.582628257858	0	0
2830.480751867811	0	0
2825.248238813778	0	0
2819.3722666876456	0	0
2812.50536542026	0	0
2804.326729667721	0	0
2794.5092000982886	0	0
2783.843490743967	0	0
2774.24237946979	0	0
2766.0299639111777	0	0
2758.155136829146	0	0
2750.913823810552	0	0
2744.8472723126674	0	0
2739.331085868418	0	0
2733.7203206939785	0	0
2728.0293074569777	0	0
2723.0875129252777	0	0
2718.978121200959	0	0
2714.9179398375536	0	0
2711.33820360745	0	0
2709.0283701788344	0	0
2707.57058343516	0	0
2706.3773725738124	0	0
2705.171540352256	0	0
2703.7775149298946	0	0
2702.6436325877085	0	0
2702.0391557927787	0	0
2701.6188268710594	0	0
2701.1849970273884	0	0
2701.10471235828	0	0
2702.1159118599	0	0
2704.837294925635	0	0
2709.49749618238	0	0
2715.6498442379875	0	0
2722.357968283649	0	0
2728.8713560084047	0	0
2735.2171164485612	0	0
2741.6881479279173	0	0
2747.8955021956754	0	0
2753.4230921694593	0	0
2758.350950868461	0	0
2763.134813207208	0	0
2768.2155933542645	0	0
2773.2671011041657	0	0
2778.0887889667088	0	0
2783.2026576179915	0	0
2788.414578029193	0	0
2792.7171175069916	0	0
2795.961296975449	0	0
2798.5324840413527	0	0
2800.206425585127	0	0
2800.820906659398	0	0
2800.87660129586	0	0
2800.5850907312065	0	0
2799.7877158407505	0	0
2798.6597183748536	0	0
2797.110730928575	0	0
2794.95559371119	0	0
2792.152608198042	0	0
2788.387547538983	0	0
2783.8389794088207	0	0
2779.402493883713	0	0
2775.0074348196017	0	0
2769.969863177219	0	0
2764.5174919250667	0	0
2759.015458795416	0	0
2753.7723278749495	0	0
2749.4063528507486	0	0
2746.1629081786014	0	0
2743.322197422676	0	0
2739.9485641921588	0	0
2735.7205102595562	0	0
2730.949067757181	0	0
2726.01799640909	0	0
2720.831466210287	0	0
2715.936363109558	0	0
2712.2698035986955	0	0
2709.814644631906	0	0
2708.498308111444	0	0
2708.6999330693147	0	0
2710.1572294097955	0	0
2711.888019621755	0	0
2713.3757043059713	0	0
2714.696209251717	0	0
2715.831060029529	0	0
2716.7941360813393	0	0
2718.019065936171	0	0
2719.914967057066	0	0
2722.239545115232	0	0
2724.665971558626	0	0
2727.6755649997754	0	0
2731.295043950438	0	0
2734.7133101279037	0	0
2737.9734133478046	0	0
2741.4880912723825	0	0
2745.155930170453	0	0
2748.8655492074367	0	0
2752.5613299707493	0	0
2756.340616423833	0	0
2760.3865406435543	0	0
2764.2149382246357	0	0
2767.4479115130853	0	0
2770.1866324924836	0	0
2772.2498224910223	0	0
2773.5153297438537	0	0
2774.0619436627812	0	0
2774.357621977845	0	0
2774.6643772256234	0	0
2774.4991597784274	0	0
2773.8964269458647	0	0
2772.9742605683978	0	0
2771.8178649650567	0	0
2771.4403876893894	0	0
2772.471986016082	0	0
2774.864449961245	0	0
2777.834778072168	0	0
2780.2992096770286	0	0
2782.0996972456596	0	0
2783.1642438468602	0	0
2783.5509551281984	0	0
2783.9686420501225	0	0
2784.7433370420176	0	0
2785.7231951495905	0	0
2787.111992176625	0	0
2789.001207066936	0	0
2790.6332350727544	0	0
2791.1725384038314	0	0
2790.443044549007	0	0
2788.1638218586536	0	0
2783.8429714732197	0	0
2777.3702767073837	0	0
2769.443287964529	0	0
2761.6905799515357	0	0
2754.8838073112333	0	0
2748.476773396429	0	0
2742.3761222416915	0	0
2736.4171077097167	0	0
2729.9092081799795	0	0
2723.0831906068106	0	0
2716.317197605205	0	0
2709.300809758862	0	0
2702.135264806213	0	0
2694.957910797022	0	0
2687.8791492283044	0	0
2681.14818473023	0	0
2674.7412454092164	0	0
2668.9766828297534	0	0
2663.852998146381	0	0
2658.7913767146574	0	0
2653.811207294827	0	0
2648.965993162655	0	0
2643.9886233349093	0	0
2638.82996478535	0	0
2633.628074342982	0	0
2628.5422903302056	0	0
2623.6409768111757	0	0
2619.0629465981137	0	0
2614.7744373622563	0	0
2610.7972166738614	0	0
2607.6997135476327	0	0
2605.72920364927	0	0
2604.708604446386	0	0
2604.7644513379805	0	0
2605.516525652783	0	0
2606.244569749165	0	0
2607.280828285404	0	0
2609.3752354028006	0	0
2612.5375079018445	0	0
2616.3469186839775	0	0
2620.6551958984696	0	0
2625.2367576864085	0	0
2629.559645395333	0	0
2633.657092064604	0	0
2638.0022873570574	0	0
2642.3991802987125	0	0
2646.0652252888813	0	0
2648.605814622693	0	0
2650.488285953088	0	0
2652.7040560792143	0	0
2655.584106367731	0	0
2659.013166612261	0	0
2662.9067420412407	0	0
2666.7907189462485	0	0
2670.6274246021035	0	0
2674.477245364852	0	0
2677.7071774284686	0	0
2680.006381966239	0	0
2681.6629655613865	0	0
2683.233397848584	0	0
2685.4196680593627	0	0
2688.0608301676	0	0
2690.553866514574	0	0
2692.3834381277543	0	0
2692.914457068564	0	0
2692.021460383782	0	0
2690.230083572995	0	0
2687.9477657446796	0	0
2684.7852139223933	0	0
2680.8543531100736	0	0
2677.1143505688888	0	0
2674.4410930938247	0	0
2673.4600260577945	0	0
2674.173098125671	0	0
2676.036155155907	0	0
2678.1602445568155	0	0
2679.7862047979725	0	0
2680.9270002677295	0	0
2681.725777822755	0	0
2681.7758600720913	0	0
2680.979477255154	0	0
2680.129519921785	0	0
2680.2706756154585	0	0
2681.5718593808115	0	0
2683.112019242374	0	0
2684.3806663893665	0	0
2685.508375629704	0	0
2686.714140263467	0	0
2688.3021807354116	0	0
2690.0242474413653	0	0
2691.4914986806575	0	0
2692.5719082445576	0	0
2692.6304744401045	0	0
2691.1586029182918	0	0
2688.879659926559	0	0
2686.768448783971	0	0
2684.6848675844176	0	0
2681.899842639696	0	0
2678.0495334570196	0	0
2673.303733553919	0	0
2668.0488419048374	0	0
2662.5673972728014	0	0
2657.144351692135	0	0
2652.1735923357933	0	0
2647.7610532293743	0	0
2643.42684510685	0	0
2638.9049897724617	0	0
2634.5792044597574	0	0
2630.1586467739135	0	0
2625.2397954773946	0	0
2620.1397761011804	0	0
2614.590983084946	0	0
2608.6398566586445	0	0
2602.6002004533234	0	0
2596.1076973062527	0	0
2589.3946988359585	0	0
2583.0310978710995	0	0
2577.0052020950206	0	0
2571.36580842349	0	0
2566.150032063982	0	0
2560.8467732234367	0	0
2555.3218947044693	0	0
2550.0102648052607	0	0
2545.1628514236163	0	0
2540.5895105561226	0	0
2536.154038073847	0	0
2532.19757989351	0	0
2528.9047353177216	0	0
2526.271094592147	0	0
2524.720331724839	0	0
2524.324415312034	0	0
2524.064813614774	0	0
2523.322991692805	0	0
2522.1512534945355	0	0
2520.4289985121504	0	0
2517.9532334893324	0	0
2514.6492594613846	0	0
2510.9489500872733	0	0
2507.5778908865987	0	0
2504.626546356375	0	0
2501.3794531946583	0	0
2497.70825502558	0	0
2493.9812980537945	0	0
2490.2266850823917	0	0
2486.032243529927	0	0
2480.5545650190406	0	0
2473.821678088808	0	0
2466.5558152318317	0	0
2459.115579341975	0	0
2451.8158949527415	0	0
2445.0118838954395	0	0
2439.289802690525	0	0
2435.192878219086	0	0
2431.8362767713056	0	0
2427.84527750965	0	0
2423.4523868392207	0	0
2419.311906731669	0	0
2415.2807227888075	0	0
2411.1497765235636	0	0
2407.240094821355	0	0
2404.024133661314	0	0
2401.1451609026026	0	0
2398.384053198208	0	0
2396.3572139846415	0	0
2395.113343074887	0	0
2394.3700290688676	0	0
2394.3080779036595	0	0
2395.0754999624664	0	0
2396.4425083920105	0	0
2397.932255090106	0	0
2399.2606425079994	0	0
2400.9246297577074	0	0
2403.8674151727523	0	0
2408.057378861414	0	0
2412.7678704801237	0	0
