pupil_size	blinks	artifacts_manual
1162.2388575231362	0	0
1167.06568139759	0	0
1172.7226610814782	0	0
1179.020104725234	0	0
1185.7827776548907	0	0
1192.8575975520287	0	0
1199.943491867867	0	0
1206.9978390032516	0	0
1214.2320815040719	0	0
1221.5416730899383	0	0
1228.7011671828884	0	0
1235.7527107365931	0	0
1242.9074577398433	0	0
1250.438646563793	0	0
1258.2980250767077	0	0
1265.9564976472022	0	0
1273.0958705196451	0	0
1279.756219682184	0	0
1285.8253934233414	0	0
1291.3877047486321	0	0
1296.7583403622755	0	0
1301.7695988334383	0	0
1306.29398337346	0	0
1310.7457015415798	0	0
1315.480019526548	0	0
1320.3152054807822	0	0
1324.5395559823044	0	0
1327.7644643888432	0	0
1330.3218526195287	0	0
1332.500669559664	0	0
1334.3707820684285	0	0
1335.7644348747085	0	0
1336.3361777946945	0	0
1336.4021682742875	0	0
1336.380896141111	0	0
1336.3473653089466	0	0
1336.6583602050553	0	0
1337.4488142560742	0	0
1338.1825378183912	0	0
1338.1373845092992	0	0
1337.334438061482	0	0
1336.514451242454	0	0
1336.0561873792533	0	0
1335.5779754589544	0	0
1334.7475535500953	0	0
1333.7367620568953	0	0
1332.7246080557022	0	0
1331.8384961632423	0	0
1331.244534922887	0	0
1331.0617089863897	0	0
1331.2712010950697	0	0
1331.4056819784096	0	0
1331.1187574374896	0	0
1330.6382070433726	0	0
1329.7859148511834	0	0
1328.242579148028	0	0
1326.4154374244656	0	0
1324.7597099292884	0	0
1323.3622929444196	0	0
1322.2337447701138	0	0
1321.4122968806669	0	0
1320.736208868748	0	0
1319.9300458516554	0	0
1318.9622961697107	0	0
1317.8105480569943	0	0
1316.5363762590546	0	0
1315.3688729159924	0	0
1314.3679911749623	0	0
1313.5851025074933	0	0
1313.5571752201272	0	0
1314.7702260424774	0	0
1316.5514430857156	0	0
1318.0806437589874	0	0
1319.3865646376041	0	0
1320.7322724683468	0	0
1322.0982109416302	1	0
1323.1066704059278	0	0
1323.6078107473818	0	0
1323.8627363293585	0	0
1324.154996347977	0	0
1324.7719826256566	0	0
1326.034509255936	0	0
1327.9438655353285	0	0
1330.1819486634529	0	0
1332.3872965331761	0	0
1334.3751955637817	0	0
1336.0414758211928	0	0
1337.326058272838	0	0
1338.5412756439098	0	0
1339.5548923909134	0	0
1340.2139233373096	0	0
1341.1265522342867	0	0
1342.5153664683255	0	0
1344.26599785731	0	0
1346.3270491623643	0	0
1348.4732240463181	0	0
1350.5137185815302	0	0
1352.5813562062992	0	0
1354.9661407191613	0	0
1357.6304825175278	0	0
1360.20532970857	0	0
1362.4668058890738	0	0
1364.5447477991843	0	0
1366.6787575760843	1	0
1369.037014774867	0	0
1371.707855044368	0	0
1374.6316686887455	0	0
1377.6204964845324	0	0
1380.5445329781758	0	0
1383.473153004037	0	0
1386.5276653782412	0	0
1389.7908740931957	0	0
1393.1612142001259	0	0
1396.3422982927375	0	0
1399.5328821362245	0	0
1403.267203709949	0	0
1407.672304881129	0	0
1412.3524515583604	0	0
1416.5027896512297	0	0
1419.4697837099332	0	0
1421.4558855131195	0	0
1423.0257490631675	0	0
1424.3152205880303	0	0
1425.0967826635629	0	0
1425.4766082474584	0	0
1426.085606257197	0	0
1426.909264140697	0	0
1427.6978519738018	0	0
1428.8413080697387	0	0
1430.508784240778	0	0
1432.2028956370737	0	0
1433.3518054882927	0	0
1433.893646922387	0	0
1434.0385753428372	0	0
1433.9759071873054	1	0
1434.2338277000329	0	0
1435.770921268747	0	0
1438.982690435252	0	0
1443.4792336303085	0	0
1448.436799476362	0	0
1453.1562804343043	0	0
1457.685997572802	0	0
1461.7202361665159	0	0
1464.8250912977949	0	0
1467.5259773655787	0	0
1470.2809993636258	0	0
1473.2965230752686	0	0
1477.1402307365875	0	0
1482.3621205114432	0	0
1488.9592991704162	0	0
1496.2212976340493	0	0
1503.6347285952115	0	0
1510.7532530773	0	0
1516.8685990079298	0	0
1522.0955627518708	0	0
1526.7405466606028	0	0
1530.9213975714467	0	0
1535.1970828191593	0	0
1539.5959771558148	0	0
1543.7731698792265	0	0
1547.952747349679	0	0
1552.3847724883492	0	0
1556.9850556837673	0	0
1561.686725192156	0	0
1566.7421177455128	0	0
1572.3113212645562	0	0
1578.247071810602	0	0
1584.3883698713216	0	0
1590.7754895838054	0	0
1597.7313172642653	0	0
1605.1741131647168	0	0
1612.248862884832	0	0
1618.5258310923027	0	0
1624.702533502226	0	0
1631.3632415793081	0	0
1638.009873871366	0	0
1644.142900183806	0	0
1649.8789366249453	0	0
1655.0878904425936	0	0
1659.6368814204748	0	0
1663.76253193704	0	0
1667.7093545114792	0	0
1671.574800335072	0	0
1675.3707516055406	0	0
1678.8446267108632	0	0
1681.5048456304003	0	0
1683.1877810232468	0	0
1684.1181103107713	0	0
1684.2886626733173	0	0
1683.1251765399961	0	0
1680.2505896210344	0	0
1676.0123144461786	0	0
1671.029104477449	0	0
1665.662923389222	0	0
1660.0561999797833	0	0
1654.223680913196	0	0
1648.0539485115662	0	0
1641.5038020489487	0	0
1634.671004676812	0	0
1627.8300767546036	0	0
1621.2289706972708	0	0
1614.5742379863145	0	0
1607.7470283943217	0	0
1601.4855974180741	0	0
1595.9946174275997	0	0
1591.2750168024033	0	0
1587.7416221752771	0	0
1584.8249119560214	0	0
1581.607138663094	0	0
1578.0658881004272	0	0
1574.6343434826344	0	0
1571.6797861118425	0	0
1569.1811620334813	0	0
1566.6497217332628	0	0
1563.69626255384	0	0
1560.68581025317	0	0
1558.2091046127116	0	0
1556.2428120794536	0	0
1554.4816286303908	0	0
1552.770016542482	0	0
1550.8031535249768	0	0
1548.4815257350465	0	0
1546.2866520521804	0	0
1544.2242063221663	0	0
1541.9532568951338	0	0
1539.6260342355747	0	0
1537.2860524680823	0	0
1534.4608902507198	0	0
1531.0141559931235	0	0
1527.3630298363587	0	0
1523.749268325282	0	0
1520.1354315069884	0	0
1516.2782227806667	0	0
1511.9350277382164	0	0
1506.9933298828155	0	0
1501.4848610426611	0	0
1495.6403295761233	0	0
1489.7073170053366	0	0
1483.9757602078178	0	0
1478.6534063369638	0	0
1473.6813461862835	0	0
1468.9337998887627	0	0
1464.2823644297803	0	0
1459.3254867164537	0	0
1453.578713956092	0	0
1447.2996894317469	0	0
1440.9485858284017	0	0
1434.6951148982776	0	0
1429.053541640188	0	0
1424.3180680500552	0	0
1420.310071465769	0	0
1416.9258043948253	0	0
1413.894136351808	0	0
1410.6457234542336	0	0
1406.8462245961953	0	0
1402.6963940319822	0	0
1398.3609283182418	0	0
1393.5537067351288	1	0
1388.3117249696254	1	0
1383.3619974583462	0	0
1379.0785110765073	0	0
1375.1890720857043	0	0
1371.4734799077594	0	0
1367.729427051828	0	0
1364.086181185029	0	0
1360.7348477024786	0	0
1357.3819546780626	0	0
1353.862525231276	0	0
1350.251752933382	0	0
1346.769816615785	0	0
1343.598693257868	0	0
1340.8236945308724	0	0
1338.4422474546095	0	0
1336.3121673506555	0	0
1334.2142168991	0	0
1331.9324657067855	0	0
1329.6952258088272	0	0
1327.7611216528812	0	0
1325.9568177475198	0	0
1323.9936826599233	0	0
1321.7725862423922	0	0
1319.656738949879	0	0
1317.968721721243	0	0
1316.6377207626842	0	0
1315.6296679830982	0	0
1314.8150789939914	0	0
1313.7756082153765	0	0
1312.2756131300614	0	0
1310.469480916602	0	0
1308.8403253281494	0	0
1307.7865508909015	0	0
1307.0195806672511	0	0
1306.177432436621	0	0
1304.8646552114087	0	0
1302.894669895498	0	0
1301.0682302093883	0	0
1299.7891664344509	0	0
1298.5141338431781	0	0
1296.7002026154178	0	0
1294.315061552693	0	0
1291.8336924659193	0	0
1289.5925173891142	0	0
1287.489520174154	0	0
1285.3597132167793	0	0
1283.2154673196128	0	0
1281.196322725959	0	0
1279.2231156527168	0	0
1277.2986037470964	0	0
1275.636405476531	0	0
1274.0911711128833	0	0
1272.3752027009123	0	0
1270.4405406988083	0	0
1268.6284144415179	0	0
1267.34412741218	0	0
1266.5326884129715	0	0
1265.9561938597121	0	0
1265.8383506017678	0	0
1266.3214163595235	0	0
1267.352185961197	0	0
1268.9595574631896	0	0
1271.0259264575302	0	0
1273.3780061515238	0	0
1275.9233785928984	0	0
1278.6924448272778	0	0
1281.326931666652	0	0
1283.5833699736	0	0
1285.9513135375764	0	0
1288.8031372045232	0	0
1292.0721277828452	0	0
1295.5801220825088	0	0
1299.0963629033254	0	0
1302.6739840470586	0	0
1306.6554790846662	0	0
1310.9360189546233	0	0
1314.9269313774612	0	0
1318.447163234479	0	0
1321.936225784427	0	0
1326.2163888841035	0	0
1331.6509926235744	0	0
1337.6929527742907	0	0
1344.0378147161937	0	0
1350.6953420623347	0	0
1357.4244371067443	0	0
1363.939905985087	0	0
1370.0632230383012	0	0
1375.729887269719	0	0
1380.905590279202	0	0
1385.50549175362	0	0
1389.1796384274617	0	0
1391.53425645718	0	0
1392.6315758200228	0	0
1392.9962353001195	0	0
1393.1546584036041	0	0
1392.943032956195	0	0
1391.8506863951707	0	0
1389.9195762259067	0	0
1387.5942218022628	0	0
1385.0212539844601	0	0
1382.2446248243327	0	0
1379.4931735393336	0	0
1377.0497929900646	0	0
1374.9717729265042	0	0
1373.096696503925	0	0
1371.7461947580646	0	0
1371.1157724991126	0	0
1370.7803082940911	0	0
1370.6023502262376	0	0
1370.5121198353288	0	0
1370.1915568627146	0	0
1369.6333986533557	0	0
1368.934583754106	0	0
1368.0489181389923	0	0
1367.3741362933083	0	0
1367.5097955828423	0	0
1368.2897408803158	0	0
1369.7170542889564	0	0
1372.247414599581	0	0
1375.2406688274373	0	0
1377.5896848465259	0	0
1379.0730738169293	0	0
1380.1008238514937	0	0
1380.8816400041753	0	0
1381.290038449897	0	0
1381.5996333825155	0	0
1382.3569119321046	0	0
1383.6140854636046	0	0
1385.1403122997167	0	0
1386.500862917058	0	0
1387.3211489951595	0	0
1387.685598026203	0	0
1387.6059896135876	0	0
1387.228516778065	0	0
1386.8745639058925	0	0
1386.507700592915	0	0
1386.1158987470967	0	0
1385.8904123886173	0	0
1385.9624201311062	0	0
1386.5966444529363	0	0
1387.8840936547617	0	0
1389.5713110538347	0	0
1391.6003725613427	0	0
1393.9228070926792	0	0
1396.1601032502463	0	0
1397.9249868162806	0	0
1399.5277630190371	0	0
1401.4679011727649	0	0
1403.7649711420704	0	0
1406.6039353624185	0	0
1410.096874875599	0	0
1413.8828274152324	0	0
1417.605257806964	0	0
1421.4157151367824	0	0
1425.5777330632068	0	0
1429.850676070767	0	0
1433.9538633225516	0	0
1437.949377533779	0	0
1442.1455303525431	0	0
1446.9484773813194	0	0
1452.4923237244388	0	0
1458.4985400092742	0	0
1464.6332615859649	0	0
1470.8331612621323	0	0
1477.4018558350074	0	0
1484.500802328331	0	0
1491.7799491856895	0	0
1498.8563296495142	0	0
1505.557687352085	0	0
1511.5959735784554	0	0
1517.0008600294786	0	0
1522.6374150076338	0	0
1529.4460133950229	0	0
1537.8186530801368	0	0
1547.2533344425444	0	0
1556.8684767854459	0	0
1566.1355777164786	0	0
1574.6189684335127	0	0
1582.0338972019483	0	0
1588.3458770000766	0	0
1593.9215226341043	0	0
1599.1545865709809	0	0
1603.8632078909156	0	0
1607.7858165948928	0	0
1610.9916405628098	0	0
1613.8363685705965	0	0
1616.5870615674012	0	0
1619.0894042068228	0	0
1621.3179064916126	0	0
1623.5533980145997	0	0
1626.0259655078612	0	0
1628.6555921594133	0	0
1631.2755019360416	0	0
1634.1296164944442	0	0
1637.3058451044806	0	0
1640.590745989572	0	0
1643.8849868555917	0	0
1647.013003384441	0	0
1649.8335849340324	0	0
1652.4311894077878	0	0
1654.712938243861	0	0
1656.3990569403836	0	0
1657.7660127827385	0	0
1659.314734516759	0	0
1661.2560856970015	0	0
1663.7641477108725	0	0
1666.7110947761075	0	0
1669.4996508699157	0	0
1671.644893226724	0	0
1673.3933508450746	0	0
1675.1565627700934	0	0
1677.1160066167101	0	0
1679.344701501563	0	0
1681.6860679347103	0	0
1684.1752408680127	0	0
1687.0684170527925	0	0
1690.4317950431418	0	0
1694.0454641971146	0	0
1697.6638127285007	0	0
1701.2475593703825	0	0
1705.03690370876	0	0
1709.293206359153	0	0
1713.9141915699004	0	0
1718.5263449953052	0	0
1722.7809743951539	0	0
1726.884405144826	0	0
1731.5420228244034	0	0
1736.821512370865	0	0
1742.005437840181	0	0
1746.9326118750068	0	0
1752.1358922575441	0	0
1757.7391259575286	0	0
1763.186853779974	0	0
1768.113460070167	0	0
1772.8716263906726	0	0
1777.4364621434054	0	0
1781.3514804943125	0	0
1784.968170323698	0	0
1788.9418196708725	0	0
1793.1153297367127	0	0
1796.9662055945482	0	0
1800.5305609485306	0	0
1804.072330659166	0	0
1807.2613093933364	0	0
1809.6795187770047	0	0
1811.4986583409284	0	0
1812.5971886759962	0	0
1812.6507465050545	0	0
1811.8449620229546	0	0
1810.6629847729066	0	0
1809.523513752839	0	0
1808.3864628728143	0	0
1807.1090706859964	0	0
1805.7399800909031	0	0
1804.3183959779542	0	0
1802.5950781378845	0	0
1800.2639994718597	0	0
1797.3940083392533	0	0
1794.1271413916345	0	0
1790.5388559440794	0	0
1786.8516452746621	0	0
1783.226358613318	0	0
1779.9331431328376	0	0
1777.6365598188236	0	0
1776.3318141093732	0	0
1775.1641446326034	0	0
1773.6016718577087	0	0
1771.86954581786	0	0
1770.5099595350503	0	0
1769.6145583500372	0	0
1768.7824102442582	0	0
1768.0307912813519	0	0
1767.7197704001217	0	0
1767.765873723664	0	0
1768.5083508686764	0	0
1770.100814222173	0	0
1771.6779227117663	0	0
1773.016032677148	0	0
1774.4072550212209	0	0
1775.9175872000997	0	0
1777.728210432431	0	0
1779.922557667325	0	0
1782.366245314031	0	0
1785.3107885758347	0	0
1789.1364462803306	0	0
1793.7223498944309	0	0
1798.5369876457376	0	0
1803.0209278725333	0	0
1807.1210554072804	0	0
1810.8219447091508	0	0
1813.7583055169573	0	0
1815.6920077928698	0	0
1816.719152328678	0	0
1817.228499642546	0	0
1817.7613651561	0	0
1818.5655770993287	1	0
1819.5051940899339	0	0
1820.17516900213	0	0
1820.1169708358054	0	0
1819.453265137385	0	0
1818.373051485099	0	0
1816.5850316997155	0	0
1813.8279814946015	0	0
1809.946788558569	0	0
1805.0566054916283	0	0
1799.2716595895242	0	0
1792.7942029615097	0	0
1786.60433813224	0	0
1781.737498965762	0	0
1778.3617776401393	0	0
1775.6151076573392	0	0
1772.5715117212567	0	0
1769.5867383138823	0	0
1767.4085568753192	0	0
1765.6583926096066	0	0
1763.8730685916426	0	0
1762.280529125432	0	0
1761.3601407677163	0	0
1761.5832575210143	0	0
1763.0757680025818	0	0
1765.4252035639588	0	0
1767.6640162949318	0	0
1769.2764325096234	0	0
1770.7114514909563	0	0
1772.4770073458044	0	0
1774.5232389277112	0	0
1776.7262490361506	0	0
1779.2355879351646	0	0
1782.0779479379028	0	0
1785.3400284830655	0	0
1789.2546529631736	0	0
1793.5557230287372	0	0
1797.7596039078244	0	0
1801.6814310305172	0	0
1805.2874273844136	0	0
1809.0516626039237	0	0
1813.2586440744747	0	0
1817.3635907831472	0	0
1821.300110975693	0	0
1825.4219065976088	0	0
1829.818706732464	0	0
1834.4798895910562	0	0
1839.4220448302099	0	0
1844.6392188098175	0	0
1849.4847551268563	0	0
1853.5053267859223	0	0
1857.2948666924194	0	0
1861.2691422633227	0	0
1865.2196569290018	0	0
1869.0383929902378	0	0
1872.7066939561046	0	0
1876.29334433493	0	0
1880.1160359145947	0	0
1884.4138304449175	0	0
1889.1659160394524	0	0
1893.8064228902458	0	0
1897.7837281208017	0	0
1901.4557314541594	0	0
1904.994522911256	0	0
1907.9666661753931	0	0
1910.3950252195152	0	0
1912.7096553437757	0	0
1914.942939680188	0	0
1916.9130399934622	0	0
1918.8741899960237	0	0
1921.2083577551002	0	0
1924.1043239757078	0	0
1927.0624899082163	0	0
1929.5124653376809	0	0
1931.5005637370068	0	0
1932.845442355675	0	0
1933.4796731868264	0	0
1933.803038546513	0	0
1934.3119806541813	0	0
1935.3419243288802	0	0
1936.7415648340984	0	0
1938.1660682666375	0	0
1939.4532775112148	0	0
1940.5555600845685	0	0
1941.354787803554	0	0
1941.7788340676404	0	0
1941.8198813804493	0	0
1941.6365411867275	0	0
1941.7760277647737	0	0
1942.278428805822	0	0
1942.8094869781494	0	0
1943.655441160324	0	0
1944.7747051593865	0	0
1945.7678563627578	0	0
1946.6084587497032	0	0
1947.048526399738	0	0
1946.8760419118432	0	0
1946.2019079758272	0	0
1945.0596641766026	0	0
1943.3832079253468	0	0
1941.360226456672	0	0
1939.4515144337342	0	0
1937.9752409666548	0	0
1937.0625036563447	0	0
1936.2848550609872	0	0
1934.8160538763418	0	0
1932.4020001020808	0	0
1929.7205486211842	0	0
1927.4477636672723	0	0
1925.1181400933856	0	0
1922.3117848931902	0	0
1919.5117888690504	0	0
1917.0475106653046	0	0
1914.9740891523688	0	0
1913.489816358471	0	0
1912.519117661268	0	0
1911.4474621903303	0	0
1909.4183481459004	0	0
1906.1200056355824	0	0
1902.293661284619	0	0
1898.4203485230566	0	0
1894.1271398832534	0	0
1889.2294703549542	0	0
1883.8665278061171	0	0
1878.5413099295758	0	0
1873.9922772183268	0	0
1870.0857274470113	0	0
1866.2394633501372	0	0
1862.263459213791	0	0
1858.2888403596014	0	0
1854.575530249194	0	0
1850.8957251601473	0	0
1846.8192209589317	0	0
1842.3124123807117	0	0
1837.8634897865927	0	0
1833.863676972192	0	0
1830.3644554277223	0	0
1827.4688297237662	0	0
1825.2647358635368	0	0
1823.4995875899594	0	0
1821.7086657571872	0	0
1819.9649518445085	0	0
1818.2176306197557	0	0
1815.772237767177	0	0
1812.3256203518745	0	0
1808.294970540842	0	0
1803.985907064613	0	0
1799.3151575111137	0	0
1794.3166098009615	0	0
1788.7588334012153	0	0
1782.3013772502477	0	0
1775.2316623835673	0	0
1768.005673455114	0	0
1760.9603862487331	0	0
1753.9624840430893	0	0
1746.70340940708	0	0
1739.2336905630373	0	0
1731.4792508458797	0	0
1723.3624399638097	0	0
1715.5917063605505	0	0
1708.962580517115	0	0
1702.6383766394708	0	0
1695.4020950648373	0	0
1687.3066099788175	0	0
1678.5479425285482	0	0
1668.9965450608952	0	0
1658.775783080443	0	0
1648.4547503608487	0	0
1638.7208759258413	0	0
1629.5500883781845	0	0
1620.4616494855845	0	0
1611.6008433965121	0	0
1603.265038800791	0	0
1595.1366309623	0	0
1586.996554678129	0	0
1578.7274682255095	0	0
1570.07009602064	0	0
1561.0854339524865	0	0
1551.8522540055824	0	0
1542.2436318140205	0	0
1532.454236395595	0	0
1523.071828577332	0	0
1514.4430159272308	0	0
1506.4258849137266	0	0
1498.5555123185588	0	0
1490.6393910739246	0	0
1482.892003251411	0	0
1475.699584389733	0	0
1469.2224476685092	0	0
1462.9483240357158	0	0
1456.591688346441	0	0
1450.2702207417747	0	0
1444.3368010275904	0	0
1439.184248624872	0	0
1434.436626592038	0	0
1429.7082129982607	0	0
1424.975498500376	0	0
1420.1887999749174	0	0
1415.3700713585113	0	0
1410.5122387962197	0	0
1405.7585903537554	0	0
1401.4175238626196	0	0
1397.5053974665566	0	0
1393.902599947192	0	0
1390.778668711374	0	0
1387.8378059716965	0	0
1384.468551707204	0	0
1380.5814384021369	0	0
1376.2138159694312	0	0
1371.199191512357	0	0
1365.4845975924975	0	0
1359.2023339217199	0	0
1352.503466452218	0	0
1345.882149101756	0	0
1339.583206470139	0	0
1333.4214833791661	0	0
1327.3546034567744	0	0
1321.2212964511223	0	0
1314.9306484758179	0	0
1308.6585936452552	0	0
1302.5829797629963	0	0
1296.5673687513167	0	0
1290.2499182857812	0	0
1283.803803849259	0	0
1277.774924938154	0	0
1272.2117714307062	0	0
1266.9277255021582	0	0
1261.790627433496	0	0
1256.5033242483044	0	0
1250.9590520883446	0	0
1245.4620276113997	0	0
1240.2955993048495	0	0
1235.3911754027931	0	0
1230.5784752375653	0	0
1226.1340876625509	0	0
1222.6040899104216	0	0
1220.2941678245138	0	0
1219.043767284469	0	0
1218.2353003740645	0	0
1217.425320512768	0	0
1216.6848476427929	0	0
1216.1435178993383	0	0
1215.5140352080432	0	0
1214.7058792979612	0	0
1213.8674511768363	0	0
1212.9124560927144	0	0
1212.0256439365749	0	0
1211.3473200654173	0	0
1210.756206144676	0	0
1210.268655436429	0	0
1209.4999825953773	0	0
1208.062299047867	0	0
1206.245060913712	0	0
1204.4273144268248	0	0
1202.756473490121	0	0
1200.9061810489834	0	0
1198.480147877435	0	0
1195.7175669795718	0	0
1192.9259168188494	0	0
1189.9979861269699	0	0
1187.1985037189154	0	0
1185.0112677753907	0	0
1183.1854271311015	0	0
1180.9927047902265	0	0
1178.2331471272882	0	0
1175.343199331125	0	0
1172.2569951277633	0	0
1168.7598131001623	0	0
1165.1607166320068	0	0
1161.861204067872	0	0
1159.1906838119505	0	0
1157.002949600352	0	0
1154.8412500868617	0	0
1152.6117491018779	0	0
1150.5738676164067	0	0
1148.7751689236866	0	0
1147.056254064913	0	0
1145.3431291247452	0	0
1143.665320560498	0	0
1142.1589141964766	0	0
1140.9519062217933	0	0
1140.2545704638956	0	0
1140.0980584729753	0	0
1140.0802946569	0	0
1139.9936017877444	0	0
1139.7261326012872	0	0
1139.070240194194	0	0
1138.2929216597533	0	0
1137.6486763740663	0	0
1137.2513135312536	0	0
1137.0599347798739	0	0
1136.643144773585	0	0
1135.777927846025	0	0
1134.4009631342317	0	0
1132.4734517531485	0	0
1130.0543167781368	0	0
1127.3319989821282	0	0
1124.5666586618925	0	0
1121.8339102597874	0	0
1119.0583360506544	0	0
1116.0314549261695	0	0
1112.6475757129451	0	0
1109.4075412091797	0	0
1107.0328482474129	0	0
1105.6650495460406	0	0
1105.0604407296207	0	0
1104.8222883116305	0	0
1104.617307240365	0	0
1104.475862176355	0	0
1104.254739403801	0	0
1103.673868862102	0	0
1102.8535825559504	0	0
1102.069688539361	0	0
1101.395891625727	0	0
1100.659917190851	0	0
1099.888939920407	0	0
1099.3381118615953	0	0
1099.1051260129723	0	0
1099.0630779860887	0	0
1099.0017911140153	0	0
1098.7605708065303	0	0
1098.288858484405	0	0
1097.743952313998	0	0
1097.1984236888452	0	0
1096.673317712431	0	0
1096.1917814780995	0	0
1095.7557153587486	0	0
1095.629010834974	0	0
