pupil_size	blinks	artifacts_manual
3190.2902324001057	0	0
3189.1195850481636	0	0
3188.347212603137	0	0
3188.1509301782944	0	0
3188.2017621678833	0	0
3188.4020159779207	0	0
3188.7980337334784	0	0
3188.8644908770143	0	0
3188.1450674552293	0	0
3186.694372769811	0	0
3184.646137103665	0	0
3182.0211269395754	0	0
3178.8322067874687	0	0
3175.1113943691216	0	0
3171.1447360335887	0	0
3167.476016807798	0	0
3164.2679891433213	0	0
3161.1904685620952	0	0
3157.669391834431	0	0
3153.419547416446	0	0
3148.492413545573	0	0
3142.9212210400847	0	0
3136.544255777902	0	0
3129.219794368844	0	0
3121.2746773709987	0	0
3113.1519824931192	0	0
3105.2507792264755	0	0
3097.8900095157887	0	0
3091.00681022544	0	0
3084.2786985465036	0	0
3077.373422864804	0	0
3070.2750015164406	0	0
3063.256346771725	0	0
3056.315538601346	0	0
3049.5873248523176	0	0
3043.151141198863	0	0
3036.730513669944	0	0
3030.8996960999903	0	0
3026.7310770941917	0	0
3024.4903438676847	0	0
3023.046281264778	0	0
3021.246746565855	0	0
3019.163834775707	0	0
3017.4322900470384	0	0
3016.9546008026423	0	0
3018.041836710164	0	0
3020.0339675621744	0	0
3021.9009389461926	0	0
3023.0372433865464	0	0
3024.3317677546343	0	0
3026.6124902842985	0	0
3029.2135641598634	0	0
3031.4763834391288	0	0
3033.2736119787473	0	0
3034.558648525873	0	0
3035.257905861439	0	0
3035.546279109527	0	0
3035.9166089457963	0	0
3036.6643224855907	0	0
3037.9435710689695	0	0
3040.091869547795	0	0
3043.253137021805	0	0
3047.0837362871516	0	0
3051.077340736386	0	0
3054.615745420113	0	0
3057.3941297737947	0	0
3059.955768595881	0	0
3063.053208279595	0	0
3066.259048844617	0	0
3068.8482740661216	0	0
3071.524807428039	0	0
3075.284600789809	0	0
3080.205855464148	0	0
3086.04888662277	0	0
3092.385840540342	0	0
3098.71104465849	0	0
3104.749197086288	0	0
3110.0153335110604	0	0
3113.996492523045	0	0
3116.536348251228	0	0
3118.23081840319	0	0
3120.103432084713	0	0
3122.8358181564417	0	0
3126.580550387238	0	0
3130.925388800955	0	0
3135.7771701405422	0	0
3141.866841333578	0	0
3149.0749761775546	0	0
3156.522407912327	0	0
3163.766297072164	0	0
3170.1370057871145	0	0
3175.0551423563516	0	0
3178.7181299283666	0	0
3181.9661394969294	0	0
3185.5708995615564	0	0
3189.3373435971685	0	0
3192.44376850925	0	0
3194.4122368929166	0	0
3194.9307300285186	0	0
3194.0526135360765	0	0
3192.3050544507673	0	0
3189.997077347819	0	0
3187.1999083022433	0	0
3183.754305793325	0	0
3179.485750867997	0	0
3174.6496448919956	0	0
3169.4687054643023	0	0
3163.7699228213996	0	0
3157.6357618178768	0	0
3150.8465651094857	0	0
3143.012331714846	0	0
3134.6390142006535	0	0
3126.280004646394	0	0
3118.027007752293	0	0
3109.5194794950094	0	0
3100.525065023743	0	0
3091.687617028936	0	0
3083.1782527587866	0	0
3074.53284838281	0	0
3065.9680182448747	0	0
3057.7344008599803	0	0
3049.602102390679	0	0
3041.557506089984	0	0
3033.724677468838	0	0
3025.837780315899	0	0
3017.9341867914422	0	0
3010.564172833294	0	0
3003.895503855836	0	0
2998.2710552672565	0	0
2994.192640507595	0	0
2990.9574487537448	0	0
2987.5377596515077	0	0
2983.941839155743	0	0
2980.5200502719936	0	0
2977.306173948384	0	0
2974.303928194384	0	0
2971.924779660907	0	0
2970.695789160876	0	0
2970.8249679824403	0	0
2972.196956223969	0	0
2974.772847233704	0	0
2978.251678706537	0	0
2981.85933851991	0	0
2985.272403043189	0	0
2988.559117826737	0	0
2991.8004550557584	0	0
2995.0469853435666	0	0
2998.298351571948	0	0
3001.8120054803962	0	0
3005.8209323989804	0	0
3010.1202022289194	0	0
3014.7406171524053	0	0
3020.003344154456	0	0
3025.9096931547383	0	0
3031.8324784848974	0	0
3037.0175506161704	0	0
3041.8441935652654	0	0
3046.8349180078303	0	0
3051.294029235015	0	0
3054.8828143348805	0	0
3058.3566137163175	0	0
3062.124428489017	0	0
3065.9307811074427	0	0
3069.8329338580043	0	0
3073.6406980816837	0	0
3076.3050435324612	0	0
3077.3025320207157	0	0
3076.9931406201545	0	0
3075.7052609611787	0	0
3073.1262209553497	0	0
3069.144961005184	0	0
3064.535343283549	0	0
3060.109481034715	0	0
3056.0808537427847	0	0
3052.266397174691	0	0
3048.299241604044	0	0
3043.822531955952	0	0
3038.8901276012793	0	0
3033.483254672421	0	0
3027.7658848945275	0	0
3021.792838939451	0	0
3015.2323865798503	0	0
3008.9017013777675	0	0
3003.7187988895666	0	0
2999.381811744214	0	0
2995.2899712590092	0	0
2991.202244793593	0	0
2987.3926453832055	0	0
2983.906501015642	0	0
2980.282077756084	0	0
2976.6866871939988	0	0
2973.7023268871335	0	0
2970.8674465241343	0	0
2967.3756453647593	0	0
2963.021918373205	0	0
2957.847051730312	0	0
2952.373400737806	0	0
2947.1954929314916	0	0
2942.243555024284	0	0
2937.2394915472673	0	0
2932.1314220450727	0	0
2926.728105738955	0	0
2920.5248715024013	0	0
2913.4750704515836	0	0
2906.0110057468382	0	0
2898.0591826722525	0	0
2889.495904250709	0	0
2880.752086491594	0	0
2872.008483483476	0	0
2862.9827113999054	0	0
2853.389075430084	0	0
2842.883433685912	0	0
2831.439474381863	0	0
2819.500394381684	0	0
2807.2783127397124	0	0
2795.4965740768857	0	0
2785.1039628572453	0	0
2775.699834217876	0	0
2766.393466741525	0	0
2756.947478827706	0	0
2747.5218163133145	0	0
2738.2270547915346	0	0
2729.3158983286153	0	0
2721.106264442041	0	0
2713.4993833432964	0	0
2706.458523242121	0	0
2700.133865307852	0	0
2694.8779609834482	0	0
2690.947513690769	0	0
2687.783597637233	0	0
2685.5494596382678	0	0
2684.9157411966794	0	0
2684.993821603566	0	0
2684.659568308501	0	0
2684.0844273723915	0	0
2683.9296738709277	0	0
2684.1021865489647	0	0
2684.105098936362	0	0
2684.3246774707727	0	0
2685.4782621789645	0	0
2687.504467345966	0	0
2689.8913678817557	0	0
2692.730247534833	0	0
2696.107447530828	0	0
2699.5214376167924	0	0
2702.680323036451	0	0
2705.6004569839924	0	0
2708.1706948415385	0	0
2709.7035257746234	0	0
2710.253791113166	0	0
2710.9588333226548	0	0
2712.302916277561	0	0
2714.0641434050563	0	0
2715.780510232902	0	0
2717.0883195157367	0	0
2718.1736390269457	0	0
2719.1481746786417	0	0
2720.0864989031766	0	0
2721.77992823107	0	0
2724.1454468207376	0	0
2725.7540020806377	0	0
2726.513842552549	0	0
2727.249376649427	0	0
2727.7018043549815	0	0
2728.046347101877	0	0
2729.1675934622453	0	0
2730.511938184237	0	0
2730.699611591896	0	0
2729.852854315676	0	0
2728.7851032540975	0	0
2727.3349984938004	0	0
2725.4304821384544	0	0
2723.6731973682645	0	0
2722.3197055234673	0	0
2721.1020436418244	0	0
2720.023540106333	0	0
2718.9989216475415	0	0
2717.4081077332967	0	0
2714.958709158251	0	0
2711.9904385037084	0	0
2709.3556881949817	0	0
2707.812522494438	0	0
2706.6360274568196	0	0
2704.8302551671936	0	0
2702.878356423674	0	0
2701.2741731518186	0	0
2699.8268645609965	0	0
2698.336004988484	0	0
2696.751072983501	0	0
2695.3206380874676	0	0
2694.026129138224	0	0
2692.065300601024	0	0
2688.927561934689	0	0
2685.061896481098	0	0
2681.022483903853	0	0
2677.6029321608703	0	0
2675.506261371852	0	0
2674.6710595249156	0	0
2674.9341705942416	0	0
2675.936708459741	0	0
2677.061387638962	0	0
2677.7034939768027	0	0
2677.3630314473276	0	0
2675.953495908226	0	0
2673.5613917006	0	0
2670.1463617151335	0	0
2666.0773870133776	0	0
2662.505268457556	0	0
2659.962936639589	0	0
2658.0343367865516	0	0
2656.7268177191922	0	0
2655.88007264651	0	0
2654.635017435326	0	0
2653.146547698016	0	0
2652.084859095606	0	0
2651.083366793048	0	0
2650.193379420162	0	0
2649.683531087111	0	0
2649.192572589979	0	0
2648.79862785682	0	0
2648.718461464434	0	0
2648.7637045462643	0	0
2648.681702600365	0	0
2648.206704500489	0	0
2647.032510207988	0	0
2644.9610730865434	0	0
2642.062233846188	0	0
2638.4235977386734	0	0
2634.1338201675712	0	0
2629.420387057386	0	0
2624.595835380514	0	0
2620.3729630860657	0	0
2617.1405289599616	0	0
2614.617298726773	0	0
2612.440645857893	0	0
2610.30934622091	0	0
2608.2098858731024	0	0
2606.4150701463373	0	0
2604.76589973394	0	0
2602.9125168959363	0	0
2601.410365477363	0	0
2600.7995773991524	0	0
2600.9658254109804	0	0
2602.0034138341325	0	0
2604.0448669969264	0	0
2606.579829200897	0	0
2609.0200833328663	0	0
2611.4366734186747	0	0
2614.001132323741	0	0
2616.8487500059146	0	0
2619.9381114870566	0	0
2622.7895231180646	0	0
2625.207573738176	0	0
2627.8528376677605	0	0
2631.4350061438704	0	0
2635.4736451813287	0	0
2639.2522605424188	0	0
2642.979646344352	0	0
2647.219559499886	0	0
2651.89376848976	0	0
2656.582774772151	0	0
2660.8171405841686	0	0
2664.7496434583527	0	0
2669.2739252144243	0	0
2674.5726028235695	0	0
2680.753610850339	0	0
2687.5010749885087	0	0
2694.068531984444	0	0
2700.771698157677	0	0
2707.8887953957274	0	0
2714.6342113915475	0	0
2720.3899276481757	0	0
2725.130801396054	0	0
2729.3190533388597	0	0
2733.9003792402705	0	0
2739.217653981384	0	0
2744.9175662081584	0	0
2750.866305103563	0	0
2756.9556701982024	0	0
2762.7831615512496	0	0
2768.331023805359	0	0
2773.7071076051147	0	0
2778.7442722712344	0	0
2782.983182938337	0	0
2786.4741604671876	0	0
2789.9110162521365	0	0
2793.3129823217946	0	0
2796.515581915234	0	0
2800.1057519504925	0	0
2804.5302020347426	0	0
2809.4723828891447	0	0
2814.7719568373104	0	0
2820.253908465681	0	0
2825.0157912313903	0	0
2828.209701461614	0	0
2830.576068399187	0	0
2833.5420802135336	0	0
2837.5416675954148	0	0
2842.4718636278617	0	0
2847.862323757869	0	0
2852.749722506323	0	0
2856.607848209128	0	0
2859.8852585506365	0	0
2862.970741406918	0	0
2865.744439493214	0	0
2867.8742874644377	0	0
2869.502305412009	0	0
2871.619451773103	0	0
2874.6752126783517	0	0
2878.52094061546	0	0
2883.655379459822	0	0
2890.066635143229	0	0
2896.870715893789	0	0
2903.3269856914712	0	0
2908.7876658263426	0	0
2913.222978210851	0	0
2917.089424925994	0	0
2920.7077645311333	0	0
2924.39895041029	0	0
2928.5686269464204	0	0
2933.3629135640213	0	0
2938.6577128781882	0	0
2943.68570247005	0	0
2946.9316275378824	0	0
2947.7003286443237	0	0
2946.251041711632	0	0
2943.2322641572678	0	0
2939.2596100026644	0	0
2934.027120458448	0	0
2927.4079422180257	0	0
2920.521977859975	0	0
2914.204360027662	0	0
2908.345204744512	0	0
2902.7788905904945	0	0
2897.421398881523	0	0
2892.2873972048546	0	0
2887.6975979693716	0	0
2883.9515319837187	0	0
2880.895217481438	0	0
2878.419933874965	0	0
2876.425300636994	0	0
2874.757483465833	0	0
2873.399209871696	0	0
2872.3136047425014	0	0
2871.697706114494	0	0
2871.6939718580206	0	0
2871.9932442813647	0	0
2872.2918213760945	0	0
2872.98066959468	0	0
2874.5423860540095	0	0
2876.8546673260257	0	0
2879.5379569945144	0	0
2882.405271150563	0	0
2885.5458776253386	0	0
2888.742668253639	0	0
2891.88724204175	0	0
2895.2003280640315	0	0
2898.17379717215	0	0
2900.4446831190226	0	0
2902.3239089246426	0	0
2904.210741765569	0	0
2906.891198450061	0	0
2910.898474625227	0	0
2916.0274702904303	0	0
2921.3908733291983	0	0
2925.7909934171516	0	0
2929.294743805787	0	0
2932.751637201718	0	0
2936.054312433018	0	0
2938.873686611268	0	0
2941.242631147622	0	0
2943.5078928004323	0	0
2945.9798157123273	0	0
2948.4239300554264	0	0
2951.0146016141493	0	0
2954.481633848006	0	0
2959.1561380253975	0	0
2964.6443770986325	0	0
2970.070282768759	0	0
2975.065993348073	0	0
2979.9655718078634	0	0
2984.655757868013	0	0
2988.9245463147986	0	0
2992.799602050862	0	0
2996.293796368867	0	0
2999.895422852459	0	0
3004.155294705915	0	0
3009.1516213206646	0	0
3014.7811001670802	0	0
3021.0055955597804	0	0
3027.590902442053	0	0
3034.211296520158	0	0
3040.493202606398	0	0
3046.1054001595526	0	0
3050.956512602424	0	0
3054.954022428953	0	0
3057.943286666694	0	0
3060.154780352309	0	0
3062.459398056678	0	0
3065.351652407163	0	0
3068.6146048452597	0	0
3072.146664045039	0	0
3076.0283230183145	0	0
3079.9900904589863	0	0
3083.461946835351	0	0
3086.1064910229193	0	0
3088.1187179373114	0	0
3089.1911126815176	0	0
3088.584924193203	0	0
3086.778114211036	0	0
3084.639693410987	0	0
3082.9788104963636	0	0
3082.9110756151513	0	0
3084.300861631463	0	0
3085.9017314500934	0	0
3086.9264025658017	0	0
3087.274489791089	0	0
3087.007550923757	0	0
3086.046649203872	0	0
3084.756044370019	0	0
3083.774834995046	0	0
3083.3108039906238	0	0
3083.7021579033326	0	0
3085.3236810763465	0	0
3087.6989900849617	0	0
3090.223435598919	0	0
3092.7194158744264	0	0
3094.800550501771	0	0
3096.063492423818	0	0
3096.5867670171137	0	0
3096.655812039648	0	0
3096.2520028001654	0	0
3095.513895240237	0	0
3095.1117222977955	0	0
3095.5187127869303	0	0
3096.339327073246	0	0
3096.628781944807	0	0
3096.0823649270797	0	0
3094.9268785831864	0	0
3092.991932894222	0	0
3090.515803548343	0	0
3088.3500741193902	0	0
3086.6835358942462	0	0
3085.1902746725077	0	0
3083.8195218149726	0	0
3082.3015377791867	0	0
3079.476571522823	0	0
3074.5649738217176	0	0
3067.9618101155156	0	0
3059.888042345725	0	0
3050.6191202386344	0	0
3040.950760722502	0	0
3030.685517702149	0	0
3019.5387800648027	0	0
3007.9586049382133	0	0
2995.936740341694	0	0
2983.831171443376	0	0
2971.631032622623	0	0
2958.595253562354	0	0
2945.106118404312	0	0
2931.782292097221	0	0
2918.5647138849035	0	0
2905.508182986213	0	0
2892.967116559248	0	0
2881.503372331283	0	0
2871.8154219348758	0	0
2864.01257623973	0	0
2857.3689249924846	0	0
2851.6123718465506	0	0
2847.462713462334	0	0
2845.290513014965	0	0
2844.357575729037	0	0
2843.8988706338337	0	0
2844.201690217967	0	0
2845.5802442534323	0	0
2846.915595160187	0	0
2846.9042409151602	0	0
2845.750861785898	0	0
2843.8513691040193	0	0
2841.113183081333	0	0
2837.640444113415	0	0
2833.4359580269565	0	0
2828.530140428526	0	0
2822.906953877743	0	0
2816.322139457736	0	0
2808.4067321214343	0	0
2799.066514073619	0	0
2788.806821913858	0	0
2777.7810447546685	0	0
2765.7034872628465	0	0
2752.5404357642024	0	0
2738.4037638337604	0	0
2723.2279423642194	0	0
2706.8662194672006	0	0
2689.3070961251465	0	0
2670.2871759794925	0	0
2650.7821910207604	0	0
2632.412688238328	0	0
2615.1663678742216	0	0
2599.0178775408176	0	0
2584.44082508271	0	0
2571.195699909071	0	0
2558.7169192920956	0	0
2546.8008183281245	0	0
2535.095796709501	0	0
2523.297710465892	0	0
2511.736114804744	0	0
2500.559056699319	0	0
2489.5681947569346	0	0
2479.0732428525603	0	0
2469.6665361373944	0	0
2461.1775589864906	0	0
2453.195748126607	0	0
2446.006017898269	0	0
2439.43445374965	0	0
2433.216378859032	0	0
2427.689583558239	0	0
2422.619729946643	0	0
2417.870972819201	0	0
2413.417708985767	0	0
2408.8015887223637	0	0
2403.9334670785656	0	0
2399.0327664584042	0	0
2394.0067827473067	0	0
2388.7756482497816	0	0
2383.058262453956	0	0
2376.137511019472	0	0
2367.6613149915593	0	0
2357.915166614227	0	0
2347.6199334529497	0	0
2337.1054643670996	0	0
2326.2930767976372	0	0
2315.510853995933	0	0
2305.0127905690842	0	0
2294.464581380266	0	0
2283.4752978435204	0	0
2272.046042944918	0	0
2260.3642158698362	0	0
2248.53975772745	0	0
2237.0281649726635	0	0
2226.291404445729	0	0
2216.202183251514	0	0
2206.4168138902623	0	0
2197.2146982232853	0	0
2189.449891419081	0	0
2183.0951383833735	0	0
2177.727959673831	0	0
2173.130445839447	0	0
2168.906593640813	0	0
2164.878976541128	0	0
2160.7359787202095	0	0
2156.076915524419	0	0
2151.168457695367	0	0
2146.4574560665365	0	0
2142.128042308605	0	0
2138.3264294770515	0	0
2134.995843125415	0	0
2132.513955629686	0	0
2130.8826312093765	0	0
2129.136302222548	0	0
2126.889379824418	0	0
2124.167911887582	0	0
2120.846179498308	0	0
2116.9939929763505	0	0
2112.6780281666524	0	0
2107.7113778927232	0	0
2102.380516890036	0	0
2097.3975937238206	0	0
2092.995946026849	0	0
2088.7997299738804	0	0
2084.2998590056163	0	0
2079.3676908419816	0	0
2073.9330137009656	0	0
2067.925357565445	0	0
2061.78136333792	0	0
2055.7949838373675	0	0
2049.761772049228	0	0
2043.858427453358	0	0
2038.5580582720647	0	0
2033.778286948786	0	0
2029.2587381653016	0	0
2024.9459376496145	0	0
2020.6275727963307	0	0
2015.962102733082	0	0
2010.9324965448693	0	0
2005.8959426007668	0	0
2000.6942919335233	0	0
1995.1009408624752	0	0
1989.3893235134306	0	0
1983.9493570813568	0	0
1979.198918282029	0	0
1975.1636930643872	0	0
1971.5570136590236	0	0
1968.0848579136662	0	0
1964.441318337438	0	0
1960.457234525906	0	0
1956.262900204586	0	0
1951.9412380691124	0	0
1947.4076789973578	0	0
1942.6587689403705	0	0
1937.8747378647674	0	0
1933.3093942620528	0	0
1928.8530882294795	0	0
1924.3301991597125	0	0
1919.8670267684654	0	0
1915.3901681807001	0	0
1910.5417696438406	0	0
1905.0801235336771	0	0
1899.0606396274063	0	0
1892.6099681153169	0	0
1885.8618416654167	0	0
1879.3053442420803	0	0
1873.577938682149	0	0
1868.7334127301433	0	0
1864.1702217758461	0	0
1859.2643152342787	0	0
1853.4850242682535	0	0
1847.0609141303194	0	0
1841.054771339559	0	0
1835.7490058859316	0	0
1830.8548359075683	0	0
1826.3831539010778	0	0
1822.2854122560861	0	0
1818.4743576313322	0	0
1814.969437125355	0	0
1811.7186820735524	0	0
1808.4132414172045	0	0
1804.6614422755465	0	0
1800.2572505759624	0	0
1795.1847962228126	0	0
1789.7453952371893	0	0
1784.1254025240592	0	0
1777.8235767693388	0	0
1770.654466050973	0	0
1763.5269847778313	0	0
1757.4572564949492	0	0
1752.8240711390551	0	0
1749.2792162233002	0	0
1746.2005283893595	0	0
1742.833706483868	0	0
1738.5491799857734	0	0
1733.4977819470168	0	0
1727.6227600285679	0	0
1720.6796664093508	0	0
1713.1632492774859	0	0
1705.5092478147553	0	0
1697.9848537388539	0	0
1690.8705985362835	0	0
1684.1804536654533	0	0
1677.8948485704027	0	0
1671.6498830466926	0	0
1665.0601085832313	0	0
1658.3735963140714	0	0
1652.137234033396	0	0
1646.6611987413753	0	0
1641.7421080954075	0	0
1636.9508607401076	0	0
1632.3346735384187	0	0
1627.9330502109249	0	0
1623.4216116648386	0	0
1618.6705250335162	0	0
1613.7054095881476	0	0
1608.5298558022787	0	0
1602.8170215538917	0	0
1596.4163454347581	0	0
1589.54389919749	0	0
1582.392929027602	0	0
1575.3595941975277	0	0
1568.6205815231006	0	0
1562.5372574384135	0	0
1557.821516997341	0	0
1554.1423818885419	0	0
1550.6322880298087	0	0
1546.8013053860348	0	0
1542.6668299753928	0	0
1538.7296432327914	0	0
1535.1763279629395	0	0
1531.8212789362578	0	0
1528.4478351426596	0	0
1525.2748712068426	0	0
1522.7220138171322	0	0
1520.9896715527973	0	0
1520.0796618265429	0	0
1519.6410112679944	0	0
1519.1139497679567	0	0
1518.1611875789145	0	0
1517.2507466446527	0	0
1516.8035425765243	0	0
1516.4390426849122	0	0
1516.042537683145	0	0
1516.1907642034566	0	0
1517.079096163534	0	0
1518.6960401919553	0	0
1521.2852126974208	0	0
1524.7014050381601	0	0
1528.4213691146829	0	0
1531.9788534779864	0	0
1535.0452702169111	0	0
1537.4473374528463	0	0
1539.329362182778	0	0
1541.065168548887	0	0
1543.1679179216162	0	0
1545.9054968446762	0	0
1549.019315764382	0	0
1552.392433869675	0	0
1555.9345985751636	0	0
1559.1355274175226	0	0
1561.887245326439	0	0
1564.3185846773363	0	0
1566.2938230501782	0	0
1567.7846807560263	0	0
1568.6100990444638	0	0
1568.6234536285183	0	0
1568.417934600128	0	0
1568.975902399291	0	0
1570.612096675195	0	0
1572.6457951213567	0	0
1574.4371883287833	0	0
1575.7589566614477	0	0
1576.155326817263	0	0
1575.6156327516705	0	0
1574.9077223384356	0	0
1574.318969858373	0	0
1573.5314671659924	0	0
1572.6700098779588	0	0
1572.1348241082796	0	0
1572.0509439416114	0	0
1572.203887161109	0	0
1572.403546466334	0	0
1572.8248583538757	0	0
1573.0480260992506	0	0
1572.6071279893058	0	0
1571.9199448473858	0	0
1571.1987909609156	0	0
1570.4723664123408	0	0
1570.1033332616644	0	0
1570.5683312177664	0	0
1572.3011866206084	0	0
1575.197210423507	0	0
1578.5766920186231	0	0
1582.0927226580543	0	0
1585.644027838046	0	0
1588.8241903220471	0	0
1591.62602212224	0	0
1593.9262024374777	0	0
1595.266736030886	0	0
1596.3516810498515	0	0
1598.2190248983675	0	0
1600.906576239444	0	0
1603.8932853369201	0	0
1606.5602375411247	0	0
1608.7444985307636	0	0
1610.619419939286	0	0
1612.249321458005	0	0
1614.0078086987592	0	0
1616.25599077579	0	0
1619.0451428046165	0	0
1622.5336811589273	0	0
1626.823350603638	0	0
1631.81530964599	0	0
1637.3800751142571	0	0
1643.1898085009918	0	0
1649.0190778230071	0	0
1655.159084064863	0	0
1661.7271617402623	0	0
1668.627393257923	0	0
1675.8495100018247	0	0
1683.2105243183778	0	0
1690.876248967601	0	0
1699.1467833009256	0	0
1708.0242408032834	0	0
1717.7275888647623	0	0
1728.2262947482002	0	0
1739.159989687696	0	0
1750.5990426078233	0	0
1762.279869442809	0	0
1773.6035350040543	0	0
1784.654814615179	0	0
1795.6962973230684	0	0
1807.0410260579824	0	0
1819.058986292385	0	0
1831.8034887977346	0	0
1845.196774411069	0	0
1859.150666276639	0	0
1873.5317631795422	0	0
