pupil_size	blinks	artifacts_manual
4060.8529741551583	0	0
4065.6718317627233	0	0
4070.045215041553	0	0
4074.165940932406	0	0
4078.561057323398	0	0
4083.7343913693	0	0
4089.3435478115207	0	0
4094.370517031908	0	0
4098.200528131738	0	0
4101.021933994165	0	0
4103.459630719058	0	0
4105.7130546731405	0	0
4107.42232269533	0	0
4108.377393572322	0	0
4108.959609680699	0	0
4109.409013077142	0	0
4109.488816125063	0	0
4108.769803603132	0	0
4107.692593786462	0	0
4107.1240977093075	0	0
4106.182407638654	0	0
4104.255978400961	0	0
4102.201508926294	0	0
4100.244972983087	0	0
4098.159264076341	0	0
4095.9870228883383	0	0
4093.4274793564878	0	0
4089.9598827532313	0	0
4085.6647615166644	0	0
4081.206480483496	0	0
4077.4641913674286	0	0
4074.593074479654	0	0
4071.963117240438	0	0
4069.560943872608	0	0
4067.5510098010404	0	0
4065.7779058941846	0	0
4064.6766831011946	0	0
4064.828738700668	0	0
4066.1467984828423	0	0
4068.3805563420706	0	0
4071.3224916680183	0	0
4074.7093170649414	0	0
4078.1176863053306	0	0
4080.791966092334	0	0
4082.724362964791	0	0
4084.371078926228	0	0
4085.7729457481782	0	0
4087.4087542576767	0	0
4089.832835825164	0	0
4092.5742165696993	0	0
4094.8086137713562	0	0
4097.177699323699	0	0
4100.517125629336	0	0
4104.141356814238	0	0
4107.368439277378	0	0
4109.861509786364	0	0
4111.619855127157	0	0
4113.236149818095	0	0
4115.082598995771	0	0
4117.529365208273	0	0
4120.956936079167	0	0
4124.843234637904	0	0
4129.022171553637	0	0
4133.48643269761	0	0
4137.434675192086	0	0
4140.990227484947	0	0
4144.364656162254	0	0
4147.339187967918	0	0
4150.245706059634	0	0
4153.331899984741	0	0
4156.503716756964	0	0
4159.212756056204	0	0
4161.094566455257	0	0
4162.651605597013	0	0
4164.198517549109	0	0
4165.843055146817	0	0
4167.934599300214	0	0
4170.250992131728	0	0
4172.181520396065	0	0
4173.667571528911	0	0
4175.145138756831	0	0
4177.1265354415145	0	0
4179.815695743944	0	0
4182.640273305183	0	0
4185.144783961445	0	0
4187.715658651325	0	0
4190.4631165616665	0	0
4193.129584928101	0	0
4195.757928527554	0	0
4198.155508157261	0	0
4200.054471135903	0	0
4201.547342732261	0	0
4202.864969268392	0	0
4204.194428953064	0	0
4205.183664560829	0	0
4205.625719275602	0	0
4205.926326904765	0	0
4205.859116201565	0	0
4204.619505065751	0	0
4201.59101607458	0	0
4196.590599229515	0	0
4190.184296093627	0	0
4183.102221504316	0	0
4175.876281334245	0	0
4169.666851973499	0	0
4165.533084729635	0	0
4163.075245001065	0	0
4161.651535295037	1	0
4161.395604296122	0	0
4162.438356132579	0	0
4165.018630035129	0	0
4169.016032590322	0	0
4173.375320860698	0	0
4177.387272141877	0	0
4181.336158746192	0	0
4185.731342097966	0	0
4190.176067319701	0	0
4194.047098594471	0	0
4197.66566634491	0	0
4201.30128521253	0	0
4205.276687039915	0	0
4210.258348988809	0	0
4215.935610279989	0	0
4221.9407487522985	0	0
4228.608797737715	0	0
4236.085709145974	0	0
4244.317644372267	0	0
4253.019701876412	0	0
4261.8267116337975	0	0
4270.5644235574255	0	0
4278.871337334145	0	0
4287.113546352704	0	0
4295.984988757851	0	0
4304.880617251298	0	0
4313.4294538836275	0	0
4322.022491820076	0	0
4330.592113602582	0	0
4338.810980557162	0	0
4346.34138387474	0	0
4352.826217230341	0	0
4358.006608484264	0	0
4361.926855418947	0	0
4365.314883049537	1	0
4369.139186430204	1	0
4373.712830308839	0	0
4378.320685813687	0	0
4382.21534547759	0	0
4385.283042756073	0	0
4387.350627569355	0	0
4388.425056047068	0	0
4388.513988699232	0	0
4387.292074412474	0	0
4384.942321678172	0	0
4382.226396864739	0	0
4379.096344917722	0	0
4374.27795581836	0	0
4367.24956841394	0	0
4358.574345413139	0	0
4348.620218767025	0	0
4337.700683310677	0	0
4326.312911943135	0	0
4314.983077976882	0	0
4303.471384535897	0	0
4290.85030804293	0	0
4276.875806757645	0	0
4261.910740690858	0	0
4246.344672080167	0	0
4230.608229756279	0	0
4214.7542713597695	0	0
4198.54051702094	0	0
4182.202277313549	0	0
4166.090705784047	0	0
4150.451630115486	0	0
4135.553778254694	0	0
4121.098890397132	0	0
4107.040147460941	0	0
4094.1177056132674	0	0
4082.0565052508537	0	0
4069.6923473147904	0	0
4057.116406610945	0	0
4045.324380356905	0	0
4034.4920608084844	0	0
4024.3022019261343	0	0
4014.838187037576	0	0
4006.103719890559	0	0
3997.79162584998	0	0
3989.458085014933	0	0
3980.965843430451	0	0
3972.1613129544558	0	0
3962.6271832738757	0	0
3952.6429838434697	0	0
3942.8021565068893	0	0
3933.3012018075638	0	0
3924.2944081563064	0	0
3916.0383874414997	0	0
3908.3781333116776	0	0
3901.014109465602	0	0
3893.7801933890873	0	0
3886.266342717182	0	0
3878.72844299831	0	0
3872.1146445732174	0	0
3866.6962770350738	0	0
3862.147237902445	0	0
3858.591135410247	0	0
3856.228044137365	0	0
3854.6860886572435	0	0
3853.626446267681	0	0
3852.9657849722685	0	0
3852.610375459427	0	0
3852.394981840468	0	0
3852.837788200457	0	0
3854.9106901760665	0	0
3858.3896111538565	0	0
3862.5004482235177	0	0
3867.0744914444817	0	0
3872.042168338072	0	0
3877.6317320754597	0	0
3884.1354431882314	0	0
3891.553683640621	0	0
3900.264005058071	0	0
3910.1851302079976	0	0
3920.331158679432	0	0
3930.099573681399	0	0
3939.6466572405343	0	0
3949.491877648578	0	0
3959.979539871059	0	0
3970.979718488436	0	0
3982.260851875731	0	0
3993.7746821954233	0	0
4005.6770195982535	0	0
4018.29231667282	0	0
4031.7353647554096	0	0
4045.691528755904	0	0
4059.255707954061	0	0
4071.8684234918337	0	0
4083.875781011331	0	0
4095.201344444832	0	0
4105.621311107982	0	0
4115.230368062204	0	0
4124.091202158601	0	0
4132.498263168727	0	0
4140.519178734665	0	0
4148.439143812814	0	0
4156.455769749938	0	0
4164.056145519062	0	0
4171.276333352983	0	0
4178.036071514592	0	0
4184.053320065491	0	0
4189.767283209294	0	0
4195.019865199736	0	0
4199.1680539837835	0	0
4202.535875155732	0	0
4205.392766515916	0	0
4207.72399868651	0	0
4209.640856892346	0	0
4211.186246034355	0	0
4213.0338466800395	0	0
4215.322359882626	0	0
4217.463934013509	0	0
4219.473140512027	0	0
4221.376658064084	0	0
4223.396136276009	0	0
4225.636504380497	0	0
4227.299106544323	0	0
4228.297754057042	0	0
4229.301316629744	0	0
4230.464547610975	0	0
4232.087289692764	0	0
4234.54241160585	0	0
4237.387865391865	0	0
4240.093122224586	0	0
4242.499190265484	0	0
4244.673594955831	0	0
4246.737211250669	0	0
4248.567931261464	0	0
4250.560029732594	0	0
4253.561820103489	0	0
4257.496293310729	0	0
4261.404653896901	0	0
4265.25173881376	0	0
4269.639356051569	0	0
4274.453014228032	0	0
4279.364760868306	0	0
4284.159663647062	0	0
4288.893806382276	0	0
4293.694212534312	0	0
4298.231565671018	0	0
4301.943625876769	0	0
4304.646370434331	0	0
4306.566515612428	0	0
4308.519237985367	0	0
4311.168680444557	0	0
4313.9126775818295	0	0
4316.313182649823	0	0
4318.720190757203	0	0
4321.278517437425	0	0
4323.942703707641	0	0
4326.806841685519	0	0
4329.882678959483	0	0
4332.637667684628	0	0
4334.815010201545	0	0
4336.844657184887	0	0
4338.703928921945	0	0
4340.584189930821	0	0
4342.8848139358	0	0
4345.199313590769	0	0
4347.25128525383	0	0
4348.763035846431	0	0
4349.324076997929	0	0
4349.506775801797	0	0
4349.973214234637	0	0
4350.797131327019	0	0
4352.423563860934	0	0
4355.097104844276	0	0
4358.192338084065	0	0
4360.921400933292	0	0
4362.793247316996	0	0
4364.0519982160895	0	0
4365.316101002896	0	0
4366.252502741421	0	0
4366.056993139985	0	0
4365.069685050356	0	0
4364.243935928817	0	0
4363.263175993381	0	0
4361.383183265627	0	0
4358.74496498846	0	0
4355.488681794648	0	0
4351.870998111125	0	0
4348.188574755099	0	0
4344.422635903261	0	0
4340.828852179268	0	0
4337.423302057172	0	0
4333.984126729492	0	0
4330.903553223868	0	0
4328.327675229384	0	0
4325.605405242331	0	0
4322.482286237804	0	0
4319.691848511623	0	0
4317.84747672398	0	0
4316.502028804656	0	0
4315.233983035289	0	0
4314.273062074092	0	0
4313.443170324748	0	0
4312.170000506397	0	0
4310.5283612146195	0	0
4308.606598751905	0	0
4306.0010678797225	0	0
4302.623713554898	0	0
4298.538621240144	0	0
4293.917150640728	0	0
4289.004110583393	0	0
4283.937106932873	0	0
4278.683512263271	0	0
4273.037107698248	0	0
4267.2401357498875	0	0
4261.519341865383	0	0
4255.208723152964	0	0
4248.30204046509	0	0
4242.095454040599	0	0
4236.773549982643	0	0
4231.749977583033	1	0
4227.318218454908	0	0
4224.0385151629325	0	0
4221.94640718034	0	0
4220.594985437797	0	0
4219.510651140244	0	0
4219.044959796285	0	0
4219.8447204084005	0	0
4220.911541187501	0	0
4221.12013069218	0	0
4221.083773460906	0	0
4221.673585257751	0	0
4223.001734360851	0	0
4224.844684214466	0	0
4227.289194967375	0	0
4230.664059876973	0	0
4234.750550586142	0	0
4238.888560188324	0	0
4242.860713236636	0	0
4247.10157250496	0	0
4251.58446607641	0	0
4255.8702043752355	0	0
4259.705154624942	0	0
4262.917942498296	0	0
4265.967897975828	0	0
4269.349053827776	0	0
4272.9977158615075	0	0
4276.697605025784	0	0
4280.289177017758	0	0
4283.730394609965	0	0
4287.375443225167	0	0
4291.625218593876	0	0
4296.273848699084	0	0
4300.976395642731	0	0
4305.625050896686	0	0
4309.952072487666	0	0
4313.656614475011	0	0
4316.811191454201	0	0
4319.045746493777	0	0
4320.2814965933485	0	0
4321.083059556394	0	0
4321.301355799731	0	0
4320.958853343811	0	0
4320.460945607296	1	0
4319.528022090955	0	0
4317.803534646194	0	0
4315.6471283193405	0	0
4313.454402869373	0	0
4311.1283287992865	0	0
4308.609614003139	0	0
4306.385223401118	0	0
4304.5864483869855	0	0
4302.436335455737	0	0
4299.379080962214	0	0
4294.945632001101	0	0
4289.142838301373	0	0
4282.994510585367	0	0
4276.897080098625	0	0
4270.71186330144	0	0
4264.651376866184	0	0
4258.68366414775	0	0
4252.426081614999	0	0
4245.620537718737	0	0
4237.823886728051	0	0
4228.671091545785	0	0
4218.815434727172	0	0
4209.249554975076	0	0
4200.198251661417	0	0
4191.296008851265	0	0
4182.372770364635	0	0
4173.384974613717	0	0
4164.282415489877	0	0
4155.697814954839	0	0
4148.291474460289	0	0
4141.995840522813	0	0
4136.394518500657	0	0
4130.267717610975	0	0
4122.547411345244	0	0
4113.8027403813085	0	0
4105.012035467793	0	0
4096.119644849686	0	0
4086.5448285845287	0	0
4076.1254995767786	0	0
4065.255927525608	0	0
4054.5413522344566	0	0
4044.11407533254	0	0
4033.5441528985953	0	0
4023.1074304379827	0	0
4013.968320801906	0	0
4006.1639684320317	0	0
3998.73672799226	0	0
3991.1794659778157	0	0
3983.434826503205	0	0
3975.8378657550957	0	0
3968.893226344348	0	0
3962.477950668483	0	0
3956.4206411469995	0	0
3950.972710350199	0	0
3945.7535507903162	0	0
3940.920723375355	0	0
3937.1604431665282	0	0
3934.214340957822	0	0
3931.573341907296	0	0
3929.120009316962	0	0
3927.296575310247	0	0
3926.6872973112527	0	0
3927.282656151223	0	1
3928.6556777575606	0	1
3930.5035299029514	1	1
3932.6963630423766	0	1
3935.1398346093633	0	1
3937.765398859362	0	1
3940.5232518367948	0	1
3943.377205330393	0	1
3946.300962221513	0	1
3949.275409867704	0	1
3952.2866529445237	1	1
3955.3245832769326	1	1
3958.3818394609543	1	1
3961.453049195232	1	1
3964.534276339873	0	1
3967.6226157914207	0	1
3970.715894476683	0	1
3973.8124476903768	0	1
3976.9109477562497	1	1
3980.010267376736	0	1
3983.1093636064797	0	1
3986.207170507751	0	1
3989.302489439402	0	1
3992.3938656873825	0	1
3995.4794387391	0	1
3998.556750791186	0	1
4001.622493781443	0	1
4004.6721689083643	0	1
4007.699623594472	0	1
4010.696418235672	0	1
4013.650957559657	0	1
4016.5472971889017	0	1
4019.363502574397	0	1
4022.0693913942923	0	1
4024.6234270550644	0	1
4026.9684435605386	0	1
4029.02576173326	0	1
4030.687091203547	0	1
4031.8033846829176	0	1
4032.1694973541244	0	1
4031.588266758038	0	0
4030.033154081745	0	0
4027.529402622623	0	0
4024.256744048644	0	0
4020.727468480961	0	0
4017.0672183085117	0	0
4013.465348767632	0	0
4010.0400305526055	0	0
4005.97555465715	0	0
4001.0594360383325	0	0
3995.789199271312	0	0
3990.497265955553	0	0
3985.4623623609687	0	0
3980.2434671483115	0	0
3974.0203861728505	0	0
3966.847352284579	0	0
3958.8352116265737	0	0
3949.8025968434727	0	0
3939.874806637308	0	0
3929.059273161285	0	0
3917.7866803245524	0	0
3906.3377450051603	0	0
3894.33175632541	0	0
3881.6909045673838	0	0
3868.452154865807	0	0
3855.002631833229	0	0
3841.836421913945	0	0
3828.7820313709663	0	0
3815.653744302821	0	0
3802.4126257216544	0	0
3788.9309341820053	0	0
3775.5450585296076	0	0
3762.5755182954244	0	0
3749.9482551976967	0	0
3737.9332129855893	0	0
3726.9405412416236	0	0
3717.1253808952256	0	0
3708.4810253536793	0	0
3701.2499280236775	0	0
3695.845732246011	0	0
3691.9695252719953	0	0
3689.0422328518157	0	0
3687.3029183820963	0	0
3686.907068337863	0	0
3687.299317829252	0	0
3688.5200389188285	0	0
3691.080840333269	0	0
3694.550551118595	0	0
3698.128389298399	0	0
3701.8738285486456	0	0
3706.2238283627075	0	0
3710.957101157222	0	0
3715.4994080491397	1	0
3720.2089062436157	0	0
3725.859793256259	0	0
3732.1137962579883	0	0
3738.07073833138	0	0
3743.443145529776	0	0
3748.19215432232	0	0
3752.343393801653	0	0
3756.118279104725	0	0
3759.2363293043195	0	0
3761.2979968582167	0	0
3762.1552421926754	0	0
3761.40740568069	0	0
3759.440676679858	0	0
3757.0818751772313	0	0
3753.908105044253	0	0
3749.6184388525135	0	0
3744.4661051022977	0	0
3738.40969381426	0	0
3731.8808277937164	0	0
3725.4168893759243	0	0
3719.0730524035826	0	0
3712.4536920762785	0	0
3705.0833632800113	0	0
3696.8724879034307	0	0
3688.0052106116586	0	0
3678.701040713192	0	0
3669.2117139222987	0	0
3659.769908782212	0	0
3650.381614966793	0	0
3641.1612542219573	0	0
3632.2662638244105	0	0
3623.7331829416894	0	0
3615.738724527018	0	0
3608.1805344965333	0	0
3600.4093458704633	0	0
3592.062742251487	0	0
3583.1822429896397	0	0
3573.831609856726	0	0
3564.2835274763534	0	0
3554.6874336687542	0	0
3544.930513583304	0	0
3534.934861637667	0	0
3524.8038498014157	0	0
3514.8327670989906	0	0
3505.616405406036	0	0
3497.5956558327775	0	0
3490.6397271802357	0	0
3484.4186510099926	0	0
3478.610906377327	1	0
3473.4821561312483	1	0
3469.296472932084	0	0
3465.5830214706543	0	0
3462.212619405853	0	0
3459.841883336661	0	0
3459.178857709082	0	0
3460.103838751833	0	0
3462.0430207134923	0	0
3464.6813705855775	0	0
3468.2904390735616	0	0
3473.4925659042456	1	0
3479.9418865225016	0	0
3486.89341530749	0	0
3494.3743272762886	0	0
3502.382657803812	0	0
3510.301717614152	0	0
3517.8144026374985	0	0
3525.179329594075	0	0
3532.768562847171	0	0
3540.617017792265	0	0
3548.2973989442557	0	0
3555.8540030458466	0	0
3563.5499671641674	0	0
3571.3539985737784	0	0
3579.554700661025	0	0
3588.507235035094	0	0
3598.206716322614	0	0
3608.647944912966	0	0
3619.747678454869	0	0
3631.233139734806	0	0
3642.562479008532	0	0
3653.4350888816084	0	0
3664.4039422621004	0	0
3675.6716822983267	0	0
3686.8798993040646	0	0
3697.715519442244	0	0
3708.0072373335315	0	0
3718.0423890021902	0	0
3727.978979087044	0	0
3737.1929344666896	0	0
3744.934343017002	0	0
3751.665480485904	0	0
3758.7481544001	0	0
3766.9113450659474	0	0
3775.8888065594156	0	0
3785.215059099005	0	0
3794.331866468677	0	0
3802.2991998541256	0	0
3808.8072629086464	1	0
3814.4884673606016	1	0
3819.6538625796243	0	0
3823.9976632799185	0	0
3827.6979456716085	0	0
3831.418601512378	0	0
3835.2595350192973	0	0
3838.895601015866	0	0
3842.186417347022	0	0
3845.342033908093	0	0
3848.6872407932296	0	0
3852.2832993428133	0	0
3855.805591872533	0	0
3858.8447150348093	0	0
3861.4046955595422	0	0
3863.414513572802	0	0
3864.797986251831	0	0
3866.0320112166496	0	0
3867.3722553667635	0	0
3868.7508136951933	0	0
3870.0265313242758	0	0
3870.91901299349	0	0
3871.468654662176	0	0
3871.7320278959446	0	0
3871.376004669956	0	0
3870.415403714269	0	0
3869.3689023961724	0	0
3868.5662190506964	0	0
3868.001931273565	0	0
3867.489304495938	0	0
3867.052770225812	0	0
3866.8275161990264	0	0
3866.8418204933455	0	0
3867.4573909400415	0	0
3869.0463581332683	0	0
3871.386298963249	0	0
3874.33208386759	0	0
3877.7494772268756	0	0
3881.1925478921453	0	0
3884.7583608914956	0	0
3888.6080766643026	0	0
3892.906345074201	0	0
3897.8639830176126	0	0
3903.116394833557	0	0
3908.5094420841474	0	0
3914.289427837828	0	0
3920.5366316981167	0	0
3927.2250347617555	0	0
3933.9880616283745	0	0
3940.235237502296	0	0
3946.172120608853	0	0
3952.5641480401737	0	0
3959.7089801246048	0	0
3967.2870191670095	0	0
3974.8431372746427	0	0
3982.3831103727816	0	0
3989.9367837826258	0	0
3997.278101801209	0	0
4004.3392699488722	0	0
4011.0493905871213	0	0
4017.7645947243095	0	0
4024.9187299214736	0	0
4032.013038216389	0	0
4038.3882173232005	0	0
4044.005689008198	0	0
4048.8003506434143	0	0
4052.54521899395	0	0
4055.3426903360905	0	0
4057.3777684163783	0	0
4058.9371058601914	0	0
4060.438507735114	0	0
4062.1394294495403	0	0
4064.343592993426	0	0
4066.788969553613	0	0
4068.5693481185153	0	0
4069.713586497291	0	0
4070.596765915192	0	0
4070.717971547971	0	0
4069.9867539700585	0	0
4069.0483241548663	0	0
4067.85755695547	0	0
4066.4231219864164	1	0
4064.8572650520427	0	0
4062.5073569495103	0	0
4059.7465082630424	0	0
4057.3712668732614	0	0
4055.008506809529	0	0
4052.51796674388	0	0
4050.1579314560317	0	0
4048.071462297384	0	0
4046.5327017107834	0	0
4045.2546180509203	0	0
4043.7196985802098	0	0
4041.615575885958	0	0
4038.5712976276177	0	0
4034.968273171657	0	0
4031.490638809983	0	0
4028.1664276257043	0	0
4024.962270361489	0	0
4021.960078691991	0	0
4019.0824337044796	0	0
4016.3676598332527	0	0
4013.7679204839483	0	0
4011.118563366332	0	0
4008.5071404299247	0	0
4005.5876790728994	0	0
4002.342737578546	0	0
3999.570501066462	0	0
3997.294411968024	0	0
3995.4015088823685	1	0
3994.3328918600428	0	0
3994.0631191660677	0	0
3994.5975074531425	0	0
3996.1454450137003	0	0
3998.2487057765784	0	0
4000.1202533231517	0	0
4001.309437849471	0	0
4002.1445044139987	0	0
4002.917250679282	0	0
4003.2697822224627	0	0
4003.3927698309076	0	0
4003.839225290888	0	0
4004.4235197753183	0	0
4004.794093677851	0	0
4004.80897032819	0	0
4003.980789767103	0	0
4002.378698639816	0	0
4000.7383915248133	0	0
3998.7881162684753	0	0
3995.709595174806	0	0
3991.2888976065933	0	0
3985.6371101713676	0	0
3979.1503080249795	0	0
3971.9842362219465	0	0
3963.890221904462	0	0
3955.2188242704187	0	0
3946.1839823219348	0	0
3936.3704121767723	0	0
3926.286193155184	0	0
3917.029094881944	0	0
3908.4697312105977	0	0
3900.035907701392	0	0
3891.8373599816196	0	0
3884.008039309442	0	0
3876.565512760543	0	0
3869.387040197582	0	0
3862.3513279819717	0	0
3855.8406671354037	0	0
3850.188464853674	0	0
3844.9416268948526	0	0
3839.380007570948	0	0
3833.1112980652442	0	0
3826.287959384901	0	0
3819.5199898775527	0	0
3813.088582274875	0	0
3807.0779897478897	0	0
3801.615777627195	0	0
3796.60291076095	0	0
3791.8064848249714	0	0
3786.784292549378	0	0
3781.7656298155152	0	0
3777.5719713596077	0	0
3773.8488805343377	0	0
3770.213160269887	0	0
3767.2683883237487	0	0
3764.9945179007887	0	0
3763.1317810296964	0	0
3761.9773476756213	0	0
3761.6954406556033	0	0
3762.1283892844904	0	0
3763.243561224772	0	0
3764.7954993636886	0	0
3766.0948093783277	0	0
3766.8892553535597	0	0
3767.9038830062073	0	0
3769.7834756823295	0	0
3772.2840605154515	0	0
3775.199848802248	0	0
3778.2133997531523	0	0
3780.7857547378103	0	0
3783.053016413708	0	0
3785.5573147838195	0	0
3788.067512246445	0	0
3790.4817339213246	0	0
3793.7432022700623	0	0
3797.75017321765	0	0
3801.44838864814	0	0
3804.703863102679	0	0
3807.8488054815725	1	0
3810.8438126625333	0	0
3813.6912297748727	0	0
3816.506866882085	0	0
3819.2717485351104	0	0
3822.167524204713	0	0
3825.234928883407	0	0
3828.2235890393804	0	0
3830.540521946701	0	0
3831.5750699470805	0	0
3831.7424866683095	0	0
3831.651818962827	0	0
3831.3709282434083	0	0
3830.948097324033	0	0
3830.339806565525	0	0
3829.457716864933	0	0
3828.777124092938	0	0
3828.8969875289417	0	0
3829.623795154035	0	0
3830.5691932240347	0	0
3831.5474440805747	0	0
3832.479115868703	0	0
3833.640218178208	0	0
3835.1759879360393	0	0
3836.5754844824114	0	0
3837.262279088168	0	0
3837.4099841578	0	0
3836.8794154814223	0	0
3835.59023345852	0	0
3834.4647253372846	0	0
3834.004595505942	0	0
3834.419796476564	0	0
3835.5986759073444	0	0
3836.9678292863	0	0
3838.4623270728866	0	0
3839.927216282109	0	0
3841.0243786976407	0	0
3842.124050277182	0	0
3843.959533913633	1	0
3846.6965877470566	0	0
3850.357037301305	0	0
3854.9805547591636	0	0
3859.6278019384536	0	0
3863.6963874830326	0	0
3867.81091721311	0	0
3872.2662212712976	0	0
3876.748926007006	0	0
3881.3087135389355	0	0
3886.054661914312	0	0
3890.960623009786	0	0
