pupil_size	blinks	artifacts_manual
3833.4322393109105	0	0
3838.1495677227094	0	0
3842.676441412925	0	0
3847.4015930230885	0	0
3852.03942281307	0	0
3856.0380323713653	0	0
3859.706051932959	0	0
3863.5496659488244	0	0
3867.295467356604	0	0
3870.5570573367227	0	0
3873.515746566325	0	0
3876.476056502582	0	0
3879.2537842827387	0	0
3881.774590436918	0	0
3884.3493897724934	0	0
3886.857225409229	0	0
3889.1959793772385	0	0
3891.4262488539675	0	0
3893.54600308619	0	0
3895.4646432637337	0	0
3897.0194087990294	0	0
3898.1387430682357	0	0
3898.5518862518848	0	0
3897.9925875388653	0	0
3896.480474753964	0	0
3894.091494531832	0	0
3890.991460194592	0	0
3887.6332357813994	0	0
3884.1343379148097	0	0
3880.3919555828197	0	0
3876.612721726661	0	0
3872.7936274678123	0	0
3868.7731746450736	0	0
3864.468848437573	1	0
3860.2320765310174	0	0
3856.7879079479803	0	0
3853.9909188225606	0	0
3851.2444572462	0	0
3848.5746185213193	0	0
3845.96392209083	0	0
3843.400974585675	0	0
3841.1623394019143	0	0
3838.9146817994424	0	0
3836.298007298565	0	0
3833.6090805860586	0	0
3830.9828431569495	0	0
3828.2261843086358	0	0
3825.1325697858742	0	0
3821.589439917064	0	0
3817.643817808483	0	0
3813.3527624988533	0	0
3808.6091239445973	0	0
3804.056834696989	0	0
3800.694026286703	0	0
3798.2260457370157	0	0
3796.1158352776906	0	0
3794.454976006461	0	0
3793.4070293563873	0	0
3793.0957160055495	0	0
3793.1287586293424	0	0
3792.634700309545	0	0
3791.5112281418396	0	0
3790.569029409274	0	0
3790.457331078399	0	0
3791.421947781304	0	0
3793.48496882377	0	0
3796.4470317148825	0	0
3799.8410717804873	0	0
3803.1672920225133	0	0
3806.201957358262	0	0
3808.717055689223	0	0
3810.3796365452354	0	0
3811.232164583357	0	0
3811.645428015032	0	0
3811.4818439662067	0	0
3810.5187267419233	0	0
3809.1201080511987	0	0
3807.605195854806	0	0
3806.0239175473935	0	0
3804.0848653706876	0	0
3801.4083456639996	0	0
3797.9761902338732	0	0
3794.026961954318	0	0
3789.6173487008955	0	0
3784.3964179099808	0	0
3777.7238837109066	0	0
3769.6334503406288	0	0
3761.24797892763	0	0
3752.7851061605147	0	0
3743.7597622089875	0	0
3734.3751874577683	0	0
3725.132153117192	0	0
3716.5459983662954	0	0
3708.8651668960506	0	0
3702.3026267361874	0	0
3697.0320587600777	0	0
3692.639648226219	0	0
3688.2873420211436	0	0
3684.247652568429	0	0
3681.391352665095	0	0
3679.012761425001	0	0
3676.3009791899876	0	0
3673.542981735749	0	0
3671.0981814983866	0	0
3669.1523776678596	0	0
3667.6596861307826	0	0
3666.5179346581945	0	0
3665.841189118554	0	0
3665.8428380837454	0	0
3666.909017954389	0	0
3668.9693469208123	0	0
3671.4896809541106	0	0
3674.3691884749705	0	0
3677.260963403881	0	0
3679.81936227754	0	0
3682.3591691132415	0	0
3685.1932543530233	0	0
3688.53612132077	0	0
3692.3715971857982	0	0
3696.039470589277	0	0
3698.965204229933	0	0
3701.552852077597	0	0
3704.609099714343	0	0
3708.1911986213995	0	0
3711.792976541113	0	0
3715.2705222370223	0	0
3718.4156757153096	0	0
3720.70302346317	0	0
3722.265065037551	0	0
3723.5970771635407	0	0
3724.57884533338	0	0
3724.9254508126933	0	0
3724.5953744429216	0	0
3723.7862233048227	0	0
3722.82641375768	0	0
3721.7458134938065	0	0
3720.2530845421866	0	0
3718.065933038153	0	0
3715.1136342921345	0	0
3711.7098712748166	0	0
3708.35344025483	0	0
3705.3421602235703	0	0
3702.983643535472	0	0
3701.5497634035714	0	0
3700.712820721278	0	0
3699.717664709513	0	0
3698.4361383724977	1	0
3697.328156897527	0	0
3696.6141863599164	0	0
3696.349397296449	0	0
3696.480805326685	0	0
3696.764624428471	0	0
3696.9727554051346	0	0
3697.1780822468972	0	0
3697.273082545109	0	0
3696.624256350092	0	0
3695.113361359326	0	0
3693.176705117922	0	0
3691.2325050412046	0	0
3689.4923532024545	0	0
3687.648489872808	0	0
3685.4231089471664	1	0
3682.9433370835986	1	0
3680.4604417587293	0	0
3678.0574396053466	0	0
3675.7375427280226	0	0
3673.364901468612	0	0
3670.257884128033	0	0
3666.096702660099	0	0
3661.3793897935006	0	0
3656.572469851561	0	0
3651.773008829124	0	0
3647.181764874688	0	0
3643.3811623333054	0	0
3640.46891741479	0	0
3638.1967511413136	0	0
3636.3050709402114	0	0
3634.2389411004233	0	0
3631.657050787113	0	0
3628.6024337091853	0	0
3625.6870151248772	0	0
3623.1510805388216	0	0
3620.347653600589	0	0
3617.1683109235523	0	0
3614.032022667614	0	0
3611.233534784627	0	0
3608.742125573858	0	0
3605.99259477093	0	0
3602.3674439768333	0	0
3597.905254339348	0	0
3593.176001935803	0	0
3588.747906667742	0	0
3584.9886048597104	0	0
3581.7942146797704	0	0
3578.733030831956	0	0
3575.4899826570454	0	0
3572.168710116278	0	0
3569.1221130923723	0	0
3566.4225889487	0	0
3563.715097315267	0	0
3560.2320799786835	0	0
3555.692242636904	0	0
3550.6318384080005	0	0
3545.4563480139323	0	0
3540.1477092026776	0	0
3534.699886606929	0	0
3529.6328727996242	0	0
3525.4286615518695	0	0
3521.654536739711	0	0
3518.0249730968526	0	0
3515.2985687203845	0	0
3513.426289952606	0	0
3511.263382385542	0	0
3508.6129610628655	0	0
3505.7940484104497	0	0
3502.7223582951947	0	0
3499.5963609484793	0	0
3496.7890548446708	0	0
3494.5518529058313	0	0
3492.8603412532275	0	0
3491.5404219829243	0	0
3490.6878231410637	0	0
3490.0604047893617	0	0
3489.3362791188133	0	0
3488.5438403426265	0	0
3487.7816449216452	0	0
3487.3057487700817	0	0
3487.1958260996	0	0
3487.4662942920845	0	0
3488.273646697673	0	0
3489.5208618326037	0	0
3490.8216863843872	0	0
3491.666729199603	0	0
3492.245890292423	0	0
3493.4164439745978	0	0
3495.298868838277	0	0
3497.6494835183275	0	0
3500.941803743347	0	0
3505.308840859751	0	0
3509.9135141482648	0	0
3514.3291681433534	0	0
3518.650046027457	0	0
3522.806249531349	0	0
3526.993973599351	0	0
3531.824355206368	0	0
3537.4343231455664	0	0
3543.5521535731273	0	0
3550.2414363450594	0	0
3557.3929977256744	0	0
3564.8937815258864	0	0
3572.7695995300196	0	0
3580.4158547958978	0	0
3587.332978323716	0	0
3593.9241378921893	0	0
3600.790531628367	0	0
3607.9441392933504	0	0
3615.194921974387	0	0
3622.8260024618007	0	0
3630.72221658187	0	0
3638.64130222107	0	0
3647.063822443706	0	0
3656.0075337985436	0	0
3665.0292139017984	0	0
3673.925245269188	0	0
3682.6849269865425	0	0
3691.30925553928	0	0
3699.4765229175728	0	0
3706.9723650150067	0	0
3713.9507405544696	0	0
3720.4608860745248	0	0
3726.529576909347	0	0
3732.3697319221797	0	0
3738.2222102770675	0	0
3744.1490217264063	0	0
3750.219826715342	0	0
3756.776417265859	0	0
3763.7216934806816	0	0
3770.3810140293053	0	0
3776.5906591064936	0	0
3783.024061156543	1	0
3790.034601191853	1	0
3797.3488988438075	0	0
3804.7677230158197	0	0
3812.2141024315797	0	0
3819.3222826523597	0	0
3825.665969161694	0	0
3831.3062668161238	0	0
3836.4634645713068	0	0
3841.102279695259	0	0
3845.056881873219	0	0
3848.4769852321074	0	0
3851.585946463274	0	0
3854.1891314443887	0	0
3855.936924863056	0	0
3856.7004440475134	0	0
3856.481080452365	0	0
3855.3334495369218	0	0
3853.525398703945	0	0
3851.385457561015	0	0
3848.950684967414	0	0
3846.2020633058532	0	0
3843.139734441056	0	0
3839.705820984751	0	0
3836.112973754952	0	0
3832.5832165108113	0	0
3829.190679840746	0	0
3826.2809288062695	0	0
3823.8889833445037	0	0
3821.3054937698644	0	0
3818.496135851811	0	0
3815.789304666912	0	0
3812.7005522113905	0	0
3809.349399248307	0	0
3806.523099140417	0	0
3804.496840974507	0	0
3803.0363421342618	0	0
3801.914088245691	0	0
3801.2718830674535	0	0
3800.9664346494137	0	0
3800.6060693119384	0	0
3800.1536966514177	0	0
3799.7686053582156	0	0
3799.2825045627706	0	0
3798.4909759360917	0	0
3797.77571184897	0	0
3797.757834166939	0	0
3798.409771727318	0	0
3799.1038848167323	0	0
3799.345530175469	0	0
3798.6449567764203	0	0
3796.9815207131105	0	0
3794.9559471097223	0	0
3792.8229149384215	0	0
3790.7231186090626	0	0
3788.9550599849163	0	0
3787.3624937193363	0	0
3785.6271191350615	0	0
3783.853365993415	0	0
3782.3475628608235	0	0
3781.0319191167077	0	0
3779.4879806210033	0	0
3777.839880588868	0	0
3776.844309269748	0	0
3776.913420277088	0	0
3777.6683601414143	0	0
3778.826595062228	0	0
3780.1471001602927	0	0
3780.9938543309627	0	0
3781.4282781681304	0	0
3781.598008954118	0	0
3781.2889361273906	0	0
3780.8809463316234	0	0
3780.3577785542234	0	0
3779.202426022096	0	0
3777.47609249791	0	0
3775.2584071769943	0	0
3772.346847132917	0	0
3768.7247838872463	0	0
3764.868545278005	0	0
3761.4876678942665	0	0
3758.6973368140866	0	0
3756.210358749972	0	0
3753.7964939684184	0	0
3751.361683440802	0	0
3749.118485654569	0	0
3747.144794060176	0	0
3745.108811978212	0	0
3743.1869537575694	0	0
3741.953346564413	0	0
3741.2038287223927	0	0
3740.475289839208	0	0
3739.924325461186	0	0
3739.983119013852	0	0
3740.60625956695	0	0
3741.420454612206	0	0
3742.3036558286512	0	0
3743.295303990145	0	0
3744.3173461519573	0	0
3745.2433954308403	0	0
3746.3488827229194	0	0
3748.0563630434585	0	0
3750.4129223021387	0	0
3752.8891746973873	0	0
3754.9680537777003	0	0
3756.6834092410345	0	0
3757.8515575327265	0	0
3758.5155363350805	0	0
3759.1039208697966	0	0
3759.7287325148413	0	0
3760.5829352247774	0	0
3761.9088340151266	0	0
3763.6627785027886	0	0
3766.1282169052906	0	0
3769.5846342225823	0	0
3773.435729152342	0	0
3777.3574023769115	0	0
3781.5217099409615	0	0
3785.6882519887117	0	0
3789.3852786383113	0	0
3792.6845309732435	0	0
3795.5396160386795	0	0
3797.4209963025205	0	0
3798.805354024107	0	0
3800.632837934121	0	0
3803.040078581863	0	0
3805.5029065197764	0	0
3807.863109161158	0	0
3810.183491276331	0	0
3812.419834681444	0	0
3814.9824315729065	0	0
3818.032111373963	0	0
3821.2652140053087	0	0
3824.474151417641	0	0
3827.5003105940564	0	0
3830.114803944287	0	0
3832.355146745379	0	0
3834.426193932414	0	0
3836.6697624554836	0	0
3839.4196948159197	0	0
3842.29001737017	0	0
3844.6241053356725	0	0
3846.5850000926152	0	0
3848.657567885687	0	0
3850.7978154907296	0	0
3852.96013855353	1	0
3855.6158270665737	0	0
3859.123986679122	0	0
3863.133798682501	0	0
3867.0029951687684	0	0
3870.537995473581	0	0
3873.922519768842	0	0
3877.196145005567	0	0
3880.387033910335	0	0
3883.7206825153426	0	0
3887.5916669889125	0	0
3891.9095151427855	0	0
3896.0893946320375	0	0
3899.896184205862	1	0
3903.185018100269	0	0
3905.879024062906	0	0
3908.612040868177	0	0
3911.896942772513	0	0
3915.4028175776207	0	0
3918.5127232537166	0	0
3920.620425091037	0	0
3921.659814905432	0	0
3921.866526880896	0	0
3921.647803415283	0	0
3921.701603655862	0	0
3921.7504227294125	0	0
3921.027351948581	0	0
3919.586625212636	0	0
3918.0518898804494	0	0
3916.831268631019	0	0
3915.670474134853	0	0
3914.3213766980434	0	0
3912.8767012200374	0	0
3911.110561937676	0	0
3908.9183732757465	0	0
3906.6405898918856	0	0
3904.197158860274	0	0
3901.5939025107846	0	0
3899.463471043573	0	0
3897.998288768765	0	0
3896.9960903845704	0	0
3896.3537251750317	0	0
3895.824960270403	0	0
3895.5612217314547	0	0
3895.972793320548	0	0
3896.638875798356	0	0
3896.6245119638997	0	0
3895.9024923153206	0	0
3895.221898966312	0	0
3895.10449780053	0	0
3895.5124742556172	0	0
3895.9217346165838	0	0
3896.1428217712937	0	0
3896.5329954507592	0	0
3897.080951841511	0	0
3897.0196934650435	0	0
3895.956948654958	0	0
3894.6839239119754	0	0
3893.9701827906956	0	0
3893.97384388893	0	0
3894.3865106777635	0	0
3894.195681061958	0	0
3892.6612428692183	0	0
3889.8053826796686	1	0
3885.9259782371137	0	0
3881.4986017909364	0	0
3876.8652325379094	0	0
3871.986412409102	0	0
3866.7202271032083	0	0
3860.8848929717124	0	0
3854.4458959340736	0	0
3847.9241369289316	0	0
3841.7290742165887	0	0
3835.81489996284	0	0
3830.01032995045	0	0
3824.2582853667504	0	0
3818.6872113346876	0	0
3813.2383303744728	0	0
3808.225677230512	0	0
3803.8537984818945	0	0
3799.4411409105405	0	0
3794.584996393841	0	0
3789.3259022901934	0	0
3783.997427051544	0	0
3779.0289225632623	0	0
3774.5522860441165	0	0
3770.49272883113	0	0
3766.5096165734553	0	0
3762.733342993253	0	0
3759.7530194755113	0	0
3757.210435641647	0	0
3754.2778129862327	0	0
3751.1679351822536	0	0
3748.409846471836	0	0
3745.6682098713727	0	0
3742.532188385243	0	0
3739.1421687497195	0	0
3735.689588417995	0	0
3732.462370266582	0	0
3729.385665768326	0	0
3726.0656134732603	0	0
3722.932432193577	0	0
3720.17826321647	0	0
3717.2365929856487	0	0
3714.0876939483164	0	0
3711.0250140986072	0	0
3708.273682156631	0	0
3706.090872154185	0	0
3704.0460706786866	0	0
3701.388464311523	0	0
3698.3848737375893	0	0
3695.498089417187	0	0
3692.6111084511026	0	0
3689.5811765883545	0	0
3686.276557547881	0	0
3683.0004030404953	0	0
3680.0330633612593	0	0
3676.9662022617695	0	0
3673.4584336426874	0	0
3669.4317645868205	0	0
3665.26941687809	0	0
3661.2377232014237	0	0
3656.973185932963	0	0
3652.860275514156	0	0
3649.324799608445	0	0
3645.77129129906	0	0
3641.7825454788626	0	0
3637.6684938235317	0	0
3633.932019871727	0	0
3630.7803646814527	0	0
3628.1464570016533	0	0
3625.6820100006894	0	0
3623.262027390783	0	0
3621.177787150988	0	0
3619.5492744616804	0	0
3617.745715534331	0	0
3615.401362276213	0	0
3613.4585545786827	0	0
3612.5664567309054	0	0
3612.453132269078	0	0
3612.5408328688477	0	0
3612.246769487336	0	0
3611.66933137378	0	0
3611.41809494391	0	0
3611.3900084903867	0	0
3611.0418278759694	0	0
3610.2605234665916	0	0
3609.5574955155666	0	0
3609.3235452769154	0	0
3609.1228957574485	0	0
3608.703315206965	0	0
3608.43331632262	0	0
3608.593882963584	0	0
3608.9442302416296	0	0
3609.2888374480535	0	0
3609.5859797531602	0	0
3609.8919714769413	0	0
3610.727197779069	0	0
3611.9717749690885	0	0
3613.0075982164153	0	0
3614.1728590665716	0	0
3615.8962646953205	0	0
3618.0206912189537	0	0
3620.301634047601	0	0
3622.407773497286	0	0
3624.1956472396155	0	0
3625.591960072272	0	0
3626.6117711628617	0	0
3627.8232040235785	0	0
3629.814104731622	0	0
3632.557805635268	0	0
3635.641960609591	0	0
3638.689264577123	0	0
3641.756048496872	0	0
3644.8234549548256	0	0
3647.0235639114417	0	0
3647.7851558919756	0	0
3647.5983151248943	0	0
3647.1900133787467	0	0
3646.5696886457376	0	0
3644.747174308557	0	0
3641.354771299376	0	0
3637.304142903302	0	0
3633.4392049205235	0	0
3630.3142118891747	0	0
3628.379458988585	0	0
3627.4100817314043	0	0
3626.7916852556878	0	0
3626.53781478159	0	0
3627.0597697366056	0	0
3628.334078710252	0	0
3630.0030081205664	0	0
3632.058213821818	0	0
3634.7884200636713	0	0
3638.140127360248	0	0
3641.63491274869	0	0
3645.092121733146	0	0
3648.9190478658466	0	0
3653.50957540836	0	0
3658.6929040732375	0	0
3664.024742844058	0	0
3669.2562038099804	0	0
3674.385378851147	0	0
3679.6828743586184	0	0
3685.33369656614	0	0
3691.32763765412	0	0
3697.4067628911885	0	0
3703.296173965421	0	0
3709.3447241422928	0	0
3716.0463015522455	0	0
3723.421653439024	0	0
3731.329294903726	0	0
3739.785451107163	0	0
3748.7598783386356	0	0
3758.0955578623316	0	0
3767.569728186901	0	0
3776.8452263496974	0	0
3785.435785604801	0	0
3792.65598668638	0	0
3798.682880342025	0	0
3804.1625123893896	0	0
3809.0413242439427	0	0
3813.3068426826535	0	0
3817.0378582686244	0	0
3820.1552237051546	0	0
3822.4137076438774	0	0
3823.762721065269	0	0
3824.5212282165476	0	0
3824.9474158127578	0	0
3825.239535649902	0	0
3825.067418431439	0	0
3824.1560379663943	0	0
3823.1063309502674	0	0
3822.5564591188167	0	0
3822.8100627867243	0	0
3823.4558150656167	0	0
3823.7625151769575	0	0
3823.555881163602	0	0
3823.3035364639522	0	0
3823.777173114664	0	0
3824.8196910098363	0	0
3825.817919589522	0	0
3826.668752082785	0	0
3827.17671772143	0	0
3827.522754149256	0	0
3828.102712544416	0	0
3828.564587010967	0	0
3828.9816468357617	0	0
3829.67985990456	0	0
3830.370853842719	0	0
3830.7397821384375	0	0
3830.5673054118884	0	0
3830.0929827123073	0	0
3829.8598102161804	0	0
3829.97244433354	0	0
3830.185166747603	0	0
3830.185367337967	0	0
3830.0502600866416	0	0
3830.486410293636	0	0
3831.5901707026946	0	0
3832.5488252088826	0	0
3832.894958331907	0	0
3832.638464520436	0	0
3831.7786754025055	0	0
3830.072710984631	0	0
3827.7566836138885	0	0
3825.7758486079683	0	0
3824.5438763072225	0	0
3823.959697754176	0	0
3824.1690355903993	0	0
3824.961855788158	0	0
3825.9823300230228	0	0
3827.2582967064436	0	0
3828.689503996514	0	0
3830.1659469930287	0	0
3831.4278899832048	0	0
3832.296444407886	0	0
3832.912467976442	0	0
3833.3393645749156	0	0
3833.02925672152	0	0
3831.4098733819756	0	0
3829.009280446404	0	0
3826.506718247183	0	0
3824.082040856206	0	0
3822.0003119326548	0	0
3820.4332373569828	0	0
3819.1680646185296	0	0
3818.151769847319	0	0
3817.4341381372496	0	0
3816.7354587434006	0	0
3815.9838204744974	0	0
3815.38490360957	0	0
3815.3916872029945	0	0
3816.4165672462905	0	0
3817.870288925451	0	0
3818.8732312577768	0	0
3819.1941170721284	0	0
3819.2004778215196	0	0
3819.330397088599	0	0
3819.468591181682	0	0
3819.4491658667466	0	0
3819.6046262615164	0	0
3820.0538974898595	0	0
3820.3028671906677	0	0
3820.3256982088456	0	0
3820.845211553683	0	0
3822.3008445314604	0	0
3824.4049884575747	0	0
3826.499353373086	0	0
3828.6193828469977	0	0
3831.3949775375727	0	0
3834.854502876341	0	0
3838.968061919	0	0
3843.5157626583114	0	0
3847.473270181796	0	0
3850.7847487505055	0	0
3854.0483415909584	0	0
3856.802287720616	0	0
3858.7639510593867	0	0
3860.5212014062977	0	0
3862.25490278414	0	0
3863.57741098443	0	0
3864.521919985812	0	0
3865.314298416928	0	0
3865.4957480362855	0	0
3864.750439988334	0	0
3863.6964038805104	0	0
3863.0228181034345	0	0
3863.020589782167	0	0
3863.4064473346607	0	0
3863.293784900407	0	0
3862.1743962965975	1	0
3860.439971977301	0	0
3858.614456636882	0	0
3856.6206038978544	0	0
3854.0988108939955	0	0
3851.252683489356	0	0
3848.303907832902	0	0
3844.8717894801543	0	0
3840.860390663742	0	0
3836.577311512201	0	0
3832.3536518296532	0	0
3828.192122678744	0	0
3823.664400966797	0	0
3818.690440115542	0	0
3813.3243824142414	0	0
3807.5542826879964	0	0
3801.2236855108545	0	0
3794.0155221173795	0	0
3786.8089563292747	0	0
3780.534778625134	0	0
3774.8559960705443	0	0
3769.496896448485	0	0
3764.729292973838	0	0
3760.7314916035175	0	0
3756.93763416365	0	0
3752.982971081757	0	0
3749.4639842138718	0	0
3746.713223804637	0	0
3744.692014921172	1	0
3742.94788018876	0	0
3740.465044358126	0	0
3737.515450719186	0	0
3734.9019517945458	0	0
3732.355554648793	0	0
3729.6399038722166	0	0
3726.681341503337	0	0
3723.5098635996023	0	0
3720.570980910489	0	0
3717.973908349989	0	0
3715.477074769278	0	0
3713.338117191506	0	0
3711.954431278526	0	0
3711.3637197057137	0	0
3711.2736038011562	0	0
3710.980068407862	0	0
3710.041203763461	0	0
3708.1802599574007	0	0
3705.2571625990345	0	0
3701.717255756364	0	0
3697.813743160809	0	0
3693.5822868373752	0	0
3689.0247953837475	0	0
3684.0581581874103	0	0
3678.9945824419606	0	0
3674.110566882171	0	0
3669.2893935819866	0	0
3664.3693503960253	0	0
3659.152817938321	0	0
3653.6689719493243	0	0
3648.3569039777353	0	0
3643.3646123845238	0	0
3638.281192759301	0	0
3632.5834369407667	0	0
3626.4053776930796	0	0
3620.4491595057116	0	0
3615.0023308308914	0	0
3610.0960954100565	0	0
3605.791566135043	0	0
3601.90301282546	0	0
3598.004477164428	0	0
3593.9777467524805	0	0
3590.0773814979007	0	0
3586.3393673640294	0	0
3582.68774465317	0	0
3579.0039832329544	0	0
3575.166245112079	0	0
3571.2684243413187	0	0
3567.2438443251317	0	0
3563.167168515265	0	0
3559.4422028901836	0	0
3555.8914063142847	0	0
3552.3037016810567	0	0
3549.1589531697587	0	0
3546.4422626196974	0	0
3543.745360593731	0	0
3541.0479810594343	0	0
3538.3555399492175	0	0
3535.699692592185	0	0
3533.2959784941395	0	0
3531.4630811738657	0	0
3530.4240484794673	0	0
3529.7374340863753	0	0
3528.7150218960046	0	0
3527.4316984823804	0	0
3525.9612273878915	0	0
3524.255185634613	0	0
3522.6526020583933	0	0
3520.988531628513	0	0
3518.474154122891	0	0
3514.6962919507846	0	0
3510.3210863285935	0	0
3506.3906261335924	0	0
3503.040724272453	0	0
3499.9008628315487	0	0
3497.008108873449	0	0
3494.476425086345	0	0
3492.2253570975654	0	0
3490.4349127697883	0	0
3489.48689607467	0	0
3489.206539580362	0	0
3489.230483291762	0	0
3489.7670404991127	0	0
3490.9743605055337	0	0
3492.487814926557	0	0
3493.768435196544	0	0
3494.3562128717517	0	0
3494.3631068694654	0	0
3494.407373441457	0	0
3494.6994175971877	0	0
3495.6552645021034	0	0
3497.5534119565555	0	0
3499.5342501435352	0	0
3500.952529041028	0	0
3501.877030885986	0	0
3502.4286406330366	0	0
3502.7155946354073	0	0
3502.896083036127	0	0
3502.9886825042954	0	0
3503.0543860133416	0	0
3503.2800738455308	0	0
3503.431663675327	0	0
3503.1902533448083	0	0
