pupil_size	blinks	artifacts_manual
2475.427533733281	0	0
2462.7101947492347	0	0
2449.2425565802523	0	0
2435.3881856196103	0	0
2421.162070655867	0	0
2406.5924011553257	0	0
2392.0322419927347	0	0
2377.6812502164166	0	0
2363.5547624156125	0	0
2349.922802136496	0	0
2337.260678570382	0	0
2325.5774363507617	0	0
2314.6998287005295	0	0
2304.7176461211393	0	0
2295.7613780213765	0	0
2288.041374379907	0	0
2281.818033676581	0	0
2277.0683686926845	0	0
2273.509371676256	0	0
2270.9548526070835	0	0
2269.4763934763987	0	0
2269.127673590534	0	0
2269.744145586968	0	0
2271.209141721101	0	0
2273.416134790867	0	0
2276.0004627620237	0	0
2278.816418371779	0	0
2282.205294522439	0	0
2286.1299227409795	0	0
2290.196578746575	0	0
2294.386391959721	0	0
2298.7703610249314	0	0
2303.0277701768077	0	0
2307.1336508861013	0	0
2311.690716445161	0	0
2317.065075864847	0	0
2323.3724532183205	0	0
2330.721678486519	0	0
2338.942846590613	0	0
2347.7499477903075	0	0
2356.917279186016	0	0
2366.1532899239255	0	0
2375.405077942712	0	0
2384.6985583853425	0	0
2393.8838197796786	0	0
2402.7483500434846	0	0
2411.046626019806	0	0
2418.9122720474747	0	0
2426.7431576118947	0	0
2434.7019944878884	0	0
2442.7588148715004	0	0
2450.842273633019	0	0
2458.9609607194443	0	0
2466.998436373092	0	0
2474.6240532973966	0	0
2481.6963538722966	0	0
2488.2742418188263	0	0
2494.5201203836396	0	0
2500.6136831551275	0	0
2506.6417533663002	0	0
2512.6586823524	0	0
2518.563288071508	0	0
2524.088440998684	0	0
2529.08234331237	0	0
2533.4671740752087	0	0
2537.2568106691024	0	0
2540.609719341332	0	0
2543.485029685992	0	0
2545.766983640599	0	0
2547.5103322725463	0	0
2548.9202398903976	0	0
2550.2447449066008	0	0
2551.5429779330952	0	0
2552.871365551769	0	0
2554.1865135408034	0	0
2555.0319672028945	0	0
2555.1087777081393	0	0
2554.476312959665	0	0
2553.403981329603	0	0
2552.5018848156815	0	0
2552.1660667619944	0	0
2552.6192744017703	0	0
2553.676573872306	0	0
2554.4947359900725	0	0
2554.6176162853044	0	0
2554.057862144616	0	0
2553.066634527225	0	0
2551.953609671202	0	0
2550.887272340411	0	0
2550.3754170440507	0	0
2550.545479142876	0	0
2550.6172977089227	0	0
2550.212297946704	0	0
2549.7262243850855	0	0
2549.7265948616787	0	0
2550.367834180297	0	0
2551.304243750245	0	0
2552.2462363282693	0	0
2553.1106481960996	0	0
2553.909255132131	0	0
2554.518404417851	0	0
2554.7434812863403	0	0
2554.5819205380344	0	0
2554.6861025371163	0	0
2556.01880130679	0	0
2558.6142596844334	0	0
2562.019142652773	0	0
2565.863424774118	0	0
2569.822305526259	0	0
2573.7114349484546	0	0
2577.313552850679	0	0
2580.6391696616984	0	0
2583.7475304243208	0	0
2586.572594773918	0	0
2589.302206452106	0	0
2592.217309235418	0	0
2595.180509564053	0	0
2598.110826515775	0	0
2601.464248019416	0	0
2605.277149788318	0	0
2609.041383709971	0	0
2612.295254784766	0	0
2614.910505880345	0	0
2617.182041385468	0	0
2619.1378089422415	0	0
2620.4902137175313	0	0
2621.1726023299984	0	0
2621.3838648118226	0	0
2621.3258630222635	0	0
2620.8639715985246	0	0
2619.513221714536	0	0
2616.851545950148	0	0
2612.4506061225734	0	0
2606.3720601696627	0	0
2599.611337165179	0	0
2592.6304934679447	0	0
2584.8139540389966	0	0
2575.563054765569	0	0
2564.87770309044	0	0
2552.81601513103	0	0
2539.191523903305	0	0
2523.9914162163122	0	0
2507.452407217923	0	0
2489.853524161802	0	0
2471.4933629093644	0	0
2452.6436274077705	0	0
2433.602825780955	0	0
2414.804187450005	0	0
2396.4485552384867	0	0
2378.627981457764	0	0
2361.6697067979285	0	0
2345.9639924983912	0	0
2331.7984388737577	0	0
2319.0788130721617	0	0
2307.5766613321503	0	0
2297.2917621870683	0	0
2288.2205236616574	0	0
2280.4328069063363	0	0
2273.950461056984	0	0
2268.878227605796	0	0
2265.517445310077	0	0
2263.908174187378	0	0
2263.8847808949445	0	0
2265.341933242579	0	0
2268.09510337446	0	0
2271.964499789828	0	0
2277.2197224200763	0	0
2283.9899643621393	0	0
2292.1229223340238	0	0
2301.606549849538	0	0
2312.284775107032	0	0
2324.0730173943602	0	0
2337.000943889974	0	0
2351.0611364681854	0	0
2366.3884459775036	0	0
2382.8621738959423	0	0
2399.964993941613	0	0
2417.167135456508	0	0
2434.309285959727	0	0
2451.4318073255345	0	0
2468.392923325218	0	0
2485.2400940687285	0	0
2502.137707473964	0	0
2519.4354610267956	0	0
2537.369849744383	0	0
2555.3165739308115	0	0
2572.909914632684	0	0
2590.4939833478093	0	0
2608.025970578088	0	0
2625.380513030959	0	0
2642.5683706807263	0	0
2659.3515675511935	0	0
2675.682058187706	0	0
2691.748244829468	0	0
2707.839981933391	0	0
2724.275484835729	0	0
2741.151039656754	0	0
2758.196526823864	0	0
2775.1335858453353	0	0
2791.878545219309	0	0
2808.1221127967024	0	0
2823.7607020754886	0	0
2838.9629639534664	0	0
2853.4924050016843	0	0
2867.1462065268383	0	0
2880.0945851387955	0	0
2892.2807655104225	0	0
2903.7496412659066	0	0
2915.141286762524	0	0
2926.7790541303234	0	0
2938.008114084556	0	0
2947.95145357051	0	0
2956.3201986027157	0	0
2963.3324198450755	0	0
2969.375341844006	0	0
2974.6335001074085	0	0
2979.4165076654745	0	0
2983.80495513927	0	0
2987.2470076920586	0	0
2989.839625563271	0	0
2991.952576965889	0	0
2993.1600584547064	0	0
2993.251844938456	0	0
2992.777736844858	0	0
2991.663205747741	0	0
2989.3046480183607	0	0
2985.716621524413	0	0
2981.559075102653	0	0
2977.3561467290137	0	0
2973.189874561035	0	0
2969.274725136603	0	0
2964.9504227393136	0	0
2959.360193135973	0	0
2952.932178400447	0	0
2946.3685276035967	0	0
2939.9200006434526	0	0
2933.4375086815385	0	0
2927.000047059375	0	0
2921.0772125231547	0	0
2916.2687628644185	0	0
2912.77453108123	0	0
2910.1576819580987	0	0
2908.2518021907554	0	0
2907.0665790522376	0	0
2906.274175207739	0	0
2905.793032928593	0	0
2905.9338664807483	0	0
2906.7626333041253	0	0
2908.184515982102	0	0
2910.4487854535837	0	0
2913.8914148536023	0	0
2918.377843784199	0	0
2923.6236332172302	0	0
2929.679812006652	0	0
2936.6293556597384	0	0
2944.1325665272625	0	0
2951.4950350587765	0	0
2958.5224881189047	0	0
2965.50079353203	0	0
2972.4534495068824	0	0
2979.427045410024	0	0
2986.444594726467	0	0
2993.5336348220467	0	0
3000.9863723328026	0	0
3008.875136129453	0	0
3016.956897278046	0	0
3024.7254487573246	0	0
3031.5651532772026	0	0
3037.6396302986295	0	0
3043.6255542430567	0	0
3049.598669676586	0	0
3055.2217050624913	0	0
3060.301474853057	0	0
3065.3608115523643	0	0
3070.663133478656	0	0
3075.4418924737643	0	0
3079.288350747494	0	0
3082.418285111422	0	0
3085.1023801094852	0	0
3087.616894739019	0	0
3090.4007518162866	0	0
3093.740478295604	0	0
3097.490922552654	0	0
3101.3176258548	0	0
3105.177020622873	0	0
3109.2347529257577	0	0
3113.0850670349823	0	0
3116.378052155245	0	0
3119.555561412367	0	0
3122.8417137456895	0	0
3126.394616786896	0	0
3130.245446664446	0	0
3133.555454537943	0	0
3135.816194442289	0	0
3137.49193179436	0	0
3139.475612076245	0	0
3141.9456733747916	0	0
3144.5130675838773	0	0
3147.57069789709	0	0
3151.459000340182	0	0
3155.523200700732	0	0
3158.9465111776317	0	0
3161.283609637986	0	0
3162.4919984185517	0	0
3163.030554725662	0	0
3163.469331412583	0	0
3164.1622626732496	0	0
3165.3865169724513	0	0
3167.036519999657	0	0
3168.5873573792087	0	0
3169.6582948385726	0	0
3170.0250535675577	0	0
3169.776844230307	0	0
3169.299817811582	0	0
3168.7249944151627	0	0
3167.7358995388095	0	0
3165.8962266803333	0	0
3163.608444104138	0	0
3161.8721764320535	0	0
3161.1005348502626	0	0
3161.3684852472534	0	0
3162.111790691115	0	0
3162.37771099994	0	0
3161.9363047536626	0	0
3160.922258242665	0	0
3159.514243522383	0	0
3157.5416103421658	0	0
3154.9042509683695	0	0
3152.128381117704	0	0
3149.3657248227732	0	0
3146.4348616565676	0	0
3143.445831938051	0	0
3140.451227001633	0	0
3137.3229465706627	0	0
3133.7390141071023	0	0
3129.613597572072	0	0
3125.2168307711854	0	0
3120.507876700287	0	0
3115.3623044283963	0	0
3109.765131009716	0	0
3103.937934932793	0	0
3098.3359308521303	0	0
3093.154468950937	0	0
3088.1432923540397	0	0
3082.9410151467	0	0
3077.7069358437466	0	0
3072.725735307453	0	0
3067.9993484622523	0	0
3063.4787434548416	0	0
3059.1617995261972	0	0
3055.1445509578607	0	0
3051.811189132237	0	0
3049.2560585278748	0	0
3047.1904426244164	0	0
3045.6590501654255	0	0
3044.658650099374	0	0
3043.931890128493	0	0
3043.043733313936	0	0
3041.799842156928	0	0
3040.2265765188845	0	0
3038.3935889107743	0	0
3036.5753801121123	0	0
3035.0222408911072	0	0
3033.908819707578	0	0
3033.455022757837	0	0
3034.0258410350175	0	0
3035.474176798526	0	0
3037.177165844457	0	0
3038.7697340266213	0	0
3040.235677761996	0	0
3041.8288029495193	0	0
3043.352845550803	0	0
3044.167002334345	0	0
3044.2006832653506	0	0
3043.817590504735	0	0
3043.3642611231844	0	0
3043.282927574388	0	0
3043.719605320408	0	0
3044.1531547107943	0	0
3044.216500783534	0	0
3044.173474519418	0	0
3044.2512274730143	0	0
3044.226182315117	0	0
3043.632601268518	0	0
3042.100616985941	0	0
3039.8585175118133	0	0
3037.6790493669773	0	0
3035.9554386855125	0	0
3034.793326021952	0	0
3034.304681580403	0	0
3033.950320770955	0	0
3032.8703756149207	0	0
3030.8507689042544	0	0
3028.2239870866224	0	0
3025.157098998203	0	0
3021.8233380042193	0	0
3018.2655452748	0	0
3014.040343619118	0	0
3009.3046720658012	0	0
3005.1407120713243	0	0
3001.9432859375906	0	0
2998.9716025493353	0	0
2996.0227274812514	0	0
2993.3335027478315	0	0
2990.678603600798	0	0
2987.7333137854434	0	0
2984.5032643173477	0	0
2981.427937500029	0	0
2978.8855470441476	0	0
2977.0261166081245	0	0
2975.8898453489246	0	0
2975.2568587253986	0	0
2974.830426929355	0	0
2974.4122730306576	0	0
2973.7277787608327	0	0
2972.7579551489116	0	0
2971.6860258678284	0	0
2970.298738739046	0	0
2968.3761146635966	0	0
2965.9518486279603	0	0
2963.2395844056027	0	0
2961.0923326305565	0	0
2959.932366401114	0	0
2959.048481254118	0	0
2958.1695860134637	0	0
2957.4882631045484	0	0
2956.9343877427377	0	0
2956.4766837240118	0	0
2956.016579890439	0	0
2955.1464847390394	0	0
2953.4680708608034	0	0
2951.06589955419	0	0
2948.516124250131	0	0
2946.3539752074107	0	0
2944.202527755569	0	0
2941.1713364371003	0	0
2937.2571909027542	0	0
2932.9320876942024	0	0
2928.291221303602	0	0
2923.397286471749	0	0
2918.389855458173	0	0
2913.2424323177806	0	0
2907.631070259725	0	0
2901.415651845005	0	0
2894.9599719338794	0	0
2888.1913988106953	0	0
2880.5676674924907	0	0
2872.050311889461	0	0
2862.8948568069272	0	0
2853.162495452614	0	0
2842.5977321532096	0	0
2831.0137833970075	0	0
2818.813706598482	0	0
2806.542993430112	0	0
2794.40536089742	0	0
2782.515298808482	0	0
2770.832660237923	0	0
2758.978411641929	0	0
2746.7874366185383	0	0
2734.4201969536293	0	0
2721.7617013708755	0	0
2708.692712351359	0	0
2695.309053686772	0	0
2681.4940441843014	0	0
2667.6526905706655	0	0
2654.7019103618536	0	0
2642.8011561504427	0	0
2631.626138296938	0	0
2621.2617676337704	0	0
2611.773465959869	0	0
2603.085243982639	0	0
2595.2034601710006	0	0
2587.702852954917	0	0
2580.1973931552207	0	0
2572.995292170469	0	0
2566.5389088864144	0	0
2560.7555391931323	0	0
2555.410168524274	0	0
2550.7245609154174	0	0
2546.679612805789	0	0
2542.575957908778	0	0
2538.377196489159	0	0
2534.6289556040597	0	0
2531.151298524578	0	0
2527.457633753221	0	0
2523.5022973380896	0	0
2519.4957351509756	0	0
2515.6431206793427	0	0
2512.1140101701267	0	0
2508.9568696644587	0	0
2505.975407777627	0	0
2502.9914147498703	0	0
2500.109462538456	0	0
2497.6504744923463	0	0
2495.7987895291117	0	0
2494.183706210325	0	0
2492.407412967084	0	0
2490.4672035818294	0	0
2488.7809297645135	0	0
2487.715386067011	0	0
2487.2895575525245	0	0
2487.356691607578	0	0
2487.512000173856	0	0
2487.334039393861	0	0
2486.444257182794	0	0
2484.2364509549334	0	0
2480.0512599498506	1	0
2473.9404503611113	1	0
2466.438806449747	1	0
2457.941410120773	1	0
2448.740856010803	1	0
2439.057366629649	1	0
2429.0614586406878	1	0
2418.8914931943923	1	0
2408.667916673437	1	0
2398.5056575702047	1	0
2388.5259554384793	1	0
2378.8688394076516	1	0
2369.7075406036356	1	0
2361.2663218669586	1	0
2353.8435598819383	1	0
2347.842455432353	1	0
2343.8125326197382	1	0
2342.506198328463	1	0
2344.956183289332	1	0
2351.766928346972	0	0
2361.649906701872	0	0
2371.1623474395983	0	0
2377.2949908982814	0	0
2380.010027108512	0	0
2380.7447997201825	0	0
2380.475523723275	0	0
2379.6891062767018	0	0
2378.356068022741	0	0
2376.80236675245	0	0
2375.8458708800126	0	0
2375.825562501315	0	0
2376.610695827083	0	0
2377.8703824779473	0	0
2379.322577213795	0	0
2380.859435255702	0	0
2382.6905990942555	0	0
2384.978809145491	0	0
2387.36776258819	0	0
2389.6659122318533	0	0
2392.084062748952	0	0
2394.4079409296473	0	0
2395.847486169249	0	0
2395.8303917282637	0	0
2394.12331816171	0	0
2390.4476414157634	0	0
2384.6308933855234	0	0
2376.589010730433	0	0
2366.060371580125	0	0
2352.9905660416107	0	0
2337.887031660721	0	0
2321.3051966850244	0	0
2303.365293855378	0	0
2283.944853079299	0	0
2263.2321807308654	0	0
2241.9258587652434	0	0
2220.7405614145205	0	0
2199.9145281722604	0	0
2179.4142022468186	0	0
2159.3682056530947	0	0
2140.054846450358	0	0
2121.724914548802	0	0
2104.9619985802847	0	0
2090.2536603061326	0	0
2077.2439521668334	0	0
2065.4687149393594	0	0
2054.8996199838725	0	0
2045.8174763627842	1	0
2038.4524879454702	1	0
2032.5838141107115	1	0
2027.802560412238	1	0
2023.8117545215694	1	0
2020.395780514892	1	0
2017.39818672302	1	0
2014.7055830296295	1	0
2012.2359702560734	1	0
2009.9303004411436	1	0
2007.7463993622307	1	0
2005.6546257767216	1	0
2003.6348206134508	1	0
2001.6742321114195	1	0
1999.7662033518282	1	0
1997.9094870983797	1	0
1996.1081174261712	1	0
1994.3718249266497	1	0
1992.717038223369	1	0
1991.1685748790082	1	0
1989.7621957293247	1	0
1988.548285547449	1	0
1987.597038868873	1	0
1987.0056847253	1	0
1986.9084938891092	1	0
1987.4905986185504	1	0
1989.0070472933176	1	0
1991.8250294619115	0	0
1995.8982624881567	0	0
2000.5013775916077	0	0
2004.9245166980816	0	0
2009.2369622788597	0	0
2013.9854948654051	0	0
2019.4272745461888	0	0
2025.6335023633226	0	0
2032.471017528431	0	0
2039.6657852583057	0	0
2047.1606585777672	0	0
2055.2124209472404	0	0
2063.9293244285313	0	0
2073.410887029182	0	0
2084.0154466597014	0	0
2095.5479161654403	0	0
2107.316897425152	0	0
2118.912646280618	0	0
2130.0877065087884	0	0
2140.47412940531	0	0
2149.9573006609726	0	0
2158.6126815229027	0	0
2166.584920041214	0	0
2174.0512766655497	0	0
2180.4936664276415	0	0
2185.2371509104287	0	0
2188.383983956372	0	0
2190.103664948458	0	0
2190.135762198328	0	0
2188.0461503916963	0	0
2183.49110182524	0	0
2176.6450684404513	0	0
2168.0127882965485	0	0
2158.0438065508197	0	0
2147.2816690944805	0	0
2135.7508577986505	0	0
2122.959310297436	0	0
2109.0056747856647	0	0
2094.872505563245	0	0
2081.318029624978	0	0
2067.9764044952954	0	0
2054.6580819234237	0	0
2041.8191898644786	0	0
2029.4505791523197	0	0
2017.3341929478615	0	0
2005.4580522651997	0	0
1993.8863674804984	0	0
1982.4316426919943	0	0
1970.8412267046688	0	0
1959.2344690634884	0	0
1947.600381797114	0	0
1935.5906595900578	0	0
1922.8697973319715	0	0
1909.4665251209906	0	0
1895.648109732644	0	0
1881.8706695689625	0	0
1868.7231959449737	0	0
1856.3963591162167	0	0
1844.85651958235	0	0
1834.0223835449654	0	0
1823.4478624427925	0	0
1812.790781774942	0	0
1802.4466718942147	0	0
1793.0233932838996	0	0
1784.4001868901212	0	0
1776.229867305202	0	0
1768.880871161587	0	0
1762.6775137933414	0	0
1757.3930158585422	0	0
1753.3068689095874	0	0
1751.0277530101264	0	0
1750.1667047404785	0	0
1749.734512258209	0	0
1749.4036501571338	0	0
1749.6546868803612	0	0
1750.7707713653674	0	0
1752.5065404225572	0	0
1754.6032182187998	0	0
1757.1479485993104	0	0
1760.659957656216	0	0
1765.166212527194	0	0
1770.229928085365	0	0
1775.8319311072942	0	0
1782.085644646233	0	0
1788.65694645858	0	0
1795.0642841137828	0	0
1801.2981203911083	0	0
1807.279598311958	0	0
1812.9296181651928	0	0
1818.6238562311353	0	0
1824.56242214043	0	0
1830.7132617110544	0	0
1837.125756749096	1	0
1844.036023554267	1	0
1851.5350422973388	0	0
1859.171740386369	0	0
1866.7231903114712	0	0
1874.5034608732399	0	0
1882.5671298767882	0	0
1890.5090526252854	0	0
1898.0659404284606	0	0
1905.578152889629	0	0
1913.4843758756465	0	0
1921.7492263269496	0	0
1930.1683838210956	0	0
1938.5534099029223	0	0
1946.480773151406	0	0
1953.5312996750517	0	0
1959.5043409914858	0	0
1964.5515090657855	0	0
1968.9864319914134	0	0
1972.9310673069772	0	0
1976.4826410813428	0	0
1979.8523104137455	0	0
1983.4898211102477	0	0
1987.4093263834463	0	0
1991.0621880034782	0	0
1994.1553658228495	0	0
1996.6212567808711	0	0
1998.4563502232095	0	0
1999.772328793963	0	0
2000.6789077496142	0	0
2000.8319673231485	0	0
2000.041412189803	0	0
1999.1007327105385	0	0
1998.6850433323325	0	0
1998.7258283430763	0	0
1998.944243284196	0	0
1999.0282639354973	0	0
1998.7549580671034	0	0
1998.4821625050317	0	0
1998.6192288225345	0	0
1998.8457600371964	0	0
1998.902029516039	0	0
1998.6137109793042	0	0
1997.8224738400172	0	0
1997.0644271428623	0	0
1996.982020488951	0	0
1997.4895788825213	0	0
1998.0217958004414	0	0
1998.1702893573142	0	0
1998.0532676190592	0	0
1998.0703839817131	0	0
1998.0175512405092	0	0
1997.5033649329102	0	0
1996.8866005106988	0	0
1996.5412067419038	0	0
1996.3287097148884	0	0
1996.2787005145829	0	0
1996.6948053170559	0	0
1997.414002582658	0	0
1997.7898441539608	0	0
1997.6808955325714	0	0
1997.5648343719847	0	0
1997.687026262449	0	0
1997.9571232884225	0	0
1998.4029250373383	0	0
1999.3018954174058	0	0
2000.7465604591903	0	0
2002.60256928204	0	0
2005.0094883461757	0	0
2007.854812899134	0	0
2010.4278830286185	0	0
2012.427446091977	0	0
2014.0593060146994	0	0
2015.3884966308462	0	0
2016.3459752545523	0	0
2016.9530965087326	0	0
2017.3495413499895	0	0
2017.6533069813183	0	0
2018.4360116672913	0	0
2020.3700304347724	0	0
2023.2684544169608	0	0
2026.5290133795047	0	0
2029.7668274160133	0	0
2033.006373405034	0	0
2036.1179198126576	0	0
2038.5211319126279	0	0
2039.7943500698084	0	0
2039.9914262244602	0	0
2039.4671487886576	0	0
2038.3991368055438	0	0
2036.8061212913863	0	0
2034.6013353393334	0	0
2031.6607770197377	0	0
2028.0162954468906	0	0
2023.730213270949	0	0
2018.92747231445	0	0
2013.679837579891	0	0
2007.9360902866752	0	0
2001.8255295517952	0	0
1995.5683559816625	0	0
1989.421142361719	0	0
1983.9348212779446	0	0
1979.471036194916	0	0
1975.956321176631	0	0
1973.0546572304	0	0
1970.184349961582	0	0
1967.23009236241	0	0
1964.6340213502867	0	0
1962.695022214704	0	0
1961.5737601087037	0	0
1961.1033675241895	0	0
1960.669345097212	0	0
1960.1755590846099	0	0
1960.0858090757529	0	0
1960.4937820489558	0	0
1961.1069639399302	0	0
1961.5253061384756	0	0
1961.5602862755795	0	0
1961.2669668867993	0	0
1960.6666204600556	0	0
1959.5430699977665	0	0
1957.754943576146	0	0
1955.6070903997056	0	0
1953.3416038829967	0	0
1950.8539656363514	0	0
1947.9138679773434	0	0
1944.681862994097	0	0
1941.2627272622633	0	0
1937.2273547860193	0	0
1932.4177182000417	0	0
1926.9048727779673	0	0
1920.4559164027414	0	0
1913.1532960476495	0	0
1905.583411370405	0	0
1898.2022295472898	0	0
1891.3307532190584	0	0
1885.007941725863	0	0
1878.9432587516135	0	0
1872.7955423793105	0	0
1866.4209334222082	0	0
1859.9609932448361	0	0
1853.5227694308214	0	0
1847.138351372154	0	0
1840.9997530612338	0	0
1835.5558693614942	0	0
1831.0440560212617	0	0
1827.4630971590086	0	0
1824.9590468012025	0	0
1823.4542947306434	0	0
1822.3565362643492	0	0
1821.1153563115913	0	0
1820.040436016297	0	0
1819.664417602895	0	0
1819.8971373593308	0	0
1820.5824300533516	0	0
1821.9194846181294	0	0
1823.942992208851	0	0
1826.3980612101348	0	0
1829.4087226843146	0	0
1833.0275361819783	0	0
1836.8550327229386	0	0
1840.6933396989793	0	0
1844.7059327296208	0	0
1848.9198390577158	0	0
1852.8939148559646	0	0
1856.31671854477	0	0
1859.334691409093	0	0
1862.1812633051538	0	0
1864.8149116178545	0	0
1867.2236609139502	0	0
1869.9384726195703	0	0
1873.1873050079957	0	0
1876.5583401095425	0	0
1880.1154976195219	0	0
1883.9675848916013	0	0
1887.6362180716924	0	0
1891.1902158610892	0	0
1895.1497581948672	0	0
1899.510680990044	0	0
1904.2844009141363	0	0
1909.7564015605594	0	0
1915.8980699991703	0	0
1922.4666762546879	0	0
1928.9546593457405	0	0
1934.871891308339	0	0
1939.952542166691	0	0
1943.7932150720055	0	0
1946.50616693153	0	0
1948.756593500937	0	0
1950.9305053664339	0	0
1952.8399534139076	0	0
1954.1153820639179	0	0
1954.785139658362	0	0
1955.0468161888562	0	0
1955.1331934649345	0	0
1955.5677840624805	0	0
