pupil_size	blinks	artifacts_manual
1981.2115014810627	0	0
1978.5465922793678	0	0
1976.5812185895468	0	0
1975.5762554266687	0	0
1974.7335274842387	0	0
1973.5545996596602	0	0
1972.587140371892	0	0
1972.4777766587727	0	0
1973.0865967598502	0	0
1973.9616409058665	0	0
1975.0643169723471	0	0
1976.3794617246874	0	0
1977.527813468806	0	0
1978.395985665551	0	0
1978.9961411230981	0	0
1979.2099327260812	0	0
1979.2909448663986	0	0
1979.6077512435804	0	0
1980.1672278671522	0	0
1980.821109663078	0	0
1981.3279237091424	0	0
1981.3281357676108	0	0
1980.770305440246	0	0
1979.6484805724986	0	0
1977.9243912949257	0	0
1975.960940024011	0	0
1973.8905440781336	0	0
1971.5515713206744	0	0
1969.2179065129526	0	0
1967.1382496219685	0	0
1965.175746445554	0	0
1963.1541385387623	0	0
1960.9168152469897	0	0
1958.4650813134385	0	0
1955.881097832736	0	0
1952.873178618139	0	0
1949.311853028257	0	0
1945.396658057527	0	0
1941.2907088895295	0	0
1937.4977230069646	0	0
1934.2191250085302	0	0
1931.117467003461	0	0
1927.8992436643414	0	0
1924.6191878107054	0	0
1921.660172642181	0	0
1919.1808031726582	0	0
1916.9516227790366	0	0
1915.051967644177	0	0
1913.7752079412921	0	0
1912.7326227609344	0	0
1911.6367868135912	0	0
1910.7094162463109	0	0
1910.2924908609475	0	0
1910.6261410754673	0	0
1911.5388587572306	0	0
1912.944467085414	0	0
1914.936175297731	0	0
1917.2043566210784	0	0
1919.5707645733003	0	0
1922.2532292756305	0	0
1925.2962619190416	0	0
1928.987333847934	0	0
1933.6548843806377	0	0
1939.11030966637	0	0
1944.963055195462	0	0
1951.017847097876	0	0
1957.2803247999486	0	0
1963.674579225927	0	0
1969.855222113377	0	0
1975.5835349106699	0	0
1981.2432521562143	0	0
1987.0823926684925	0	0
1992.9042822886147	0	0
1998.7677824403218	0	0
2005.0448106337976	0	0
2012.2527709733315	0	0
2020.3101432136987	0	0
2028.296512324808	0	0
2035.618659776198	0	0
2042.438397977227	0	0
2048.737173581654	0	0
2054.288426782593	0	0
2059.3547439086733	0	0
2064.123068398356	0	0
2068.6210174017533	0	0
2073.131422054482	0	0
2077.912664370877	0	0
2082.839304388527	0	0
2087.363438217207	0	0
2091.178776472493	0	0
2094.4464307309904	0	0
2097.2454113838753	0	0
2099.426373065117	0	0
2100.8020922589994	0	0
2101.4369707684546	0	0
2101.885244244181	0	0
2102.3217065470308	0	0
2102.1222714037076	0	0
2100.7003275954567	0	0
2097.8323290036924	0	0
2093.506130688436	0	0
2087.533772195281	0	0
2079.8923673989557	0	0
2070.9533289705732	0	0
2060.9287802432236	0	0
2050.0477745617554	0	0
2038.9658371537548	0	0
2028.189156899075	0	0
2017.5606010745041	0	0
2006.9640136942226	0	0
1996.4923780038619	0	0
1986.09715116011	0	0
1975.7376546580501	0	0
1965.5570053033127	0	0
1955.922576542481	0	0
1947.1293057149162	0	0
1939.2499325309138	0	0
1932.4769902238158	0	0
1927.1168908147467	0	0
1922.9009912615593	0	0
1919.3439102036714	0	0
1916.439772604681	0	0
1914.0697894887455	0	0
1912.0929560992358	0	0
1910.7432368558318	0	0
1910.1647548831183	0	0
1910.5038191400533	0	0
1911.8725209646373	0	0
1913.8971109949116	0	0
1916.4514645855847	0	0
1920.0815294045015	0	0
1925.2638523195587	0	0
1931.8370810314004	0	0
1939.3713236587794	0	0
1947.792911268876	0	0
1956.9908488612289	0	0
1966.856853492768	0	0
1977.5572515489307	0	0
1988.8553577679318	0	0
2000.4473501104003	0	0
2012.7801257434742	0	0
2026.4282887701559	0	0
2041.1755087791792	0	0
2056.6098018475996	0	0
2072.621480677247	0	0
2088.8515117355532	0	0
2104.834679712064	0	0
2120.3634032830914	0	0
2135.414907694223	0	0
2149.9944940085684	0	0
2164.4191269490675	0	0
2179.298596093547	0	0
2194.8778069913697	0	0
2210.830407922958	0	0
2226.765553683551	0	0
2242.2648713924204	0	0
2256.7879374706254	0	0
2270.2599326451864	0	0
2282.755167871248	0	0
2294.118766064366	0	0
2304.3624192559146	0	0
2313.639860876849	0	0
2322.2884197984185	0	0
2330.940933056551	0	0
2339.7932157790583	0	0
2348.2382486678853	0	0
2355.4469786756167	0	0
2361.235040326226	0	0
2366.095242224374	0	0
2370.1675824002446	0	0
2373.150733081112	0	0
2374.837111163144	0	0
2375.2201683955227	0	0
2374.7252974144135	0	0
2374.0992283727105	0	0
2373.5091034686616	0	0
2372.714066637151	0	0
2371.83813804773	0	0
2371.0484743546185	0	0
2370.469648754674	0	0
2370.453783736165	0	0
2371.2565575220024	0	0
2372.9091329371067	0	0
2375.298558161333	0	0
2378.027485665082	0	0
2380.8621665642277	0	0
2384.1972832753972	0	0
2388.659143080004	0	0
2394.0637026346376	0	0
2399.7835920932375	0	0
2405.8929056812935	0	0
2412.531550000164	0	0
2419.3535593702345	0	0
2426.1347653071334	0	0
2432.852648552585	0	0
2439.7354835164133	0	0
2447.491682191225	0	0
2456.404924805517	0	0
2466.106046333546	0	0
2476.2555115279933	0	0
2486.7143173388495	0	0
2497.7355349981076	0	0
2509.527197218598	0	0
2521.759087603838	0	0
2534.2749555590017	0	0
2547.385207630052	0	0
2561.075460338476	0	0
2575.0050597696923	0	0
2589.089566647628	0	0
2603.106098787015	0	0
2616.8505088522297	0	0
2630.425145950793	0	0
2643.606112055839	0	0
2656.360570779683	0	0
2668.997754379448	0	0
2681.403126840884	0	0
2693.2067131071058	0	0
2704.1567173938183	0	0
2714.633960601593	0	0
2725.253647191	0	0
2736.0280958382436	0	0
2746.959822906858	0	0
2757.964608106676	0	0
2768.5025905972498	0	0
2778.2689063600424	0	0
2787.368159134417	0	0
2795.70764000896	0	0
2803.167903192737	0	0
2810.105094365522	0	0
2816.8729845330827	0	0
2823.293297246214	0	0
2829.254906286388	0	0
2835.2684825276215	0	0
2841.644196642484	0	0
2848.189138789961	0	0
2854.5476990461266	0	0
2860.4737397942827	0	0
2865.728068810151	0	0
2869.873702749277	0	0
2872.9256309045254	0	0
2875.4038201950175	0	0
2877.4089502139827	0	0
2878.4011956112913	0	0
2878.302564912382	0	0
2877.617528849348	0	0
2876.507160472289	0	0
2875.063024625342	0	0
2873.59964444108	0	0
2872.223713442317	0	0
2870.767883577745	0	0
2868.850734352405	0	0
2866.094826454797	0	0
2862.7825940511293	0	0
2859.859683053985	0	0
2857.591338927658	0	0
2855.538244707037	0	0
2853.6434734745094	0	0
2852.097973627766	0	0
2851.077179905008	0	0
2850.2701787783594	0	0
2848.976363411081	0	0
2847.0882996821847	0	0
2844.9520130281862	0	0
2842.682131780984	0	0
2840.3280718984133	0	0
2837.9048541865704	0	0
2835.6004992049507	0	0
2833.66672361824	0	0
2831.853032416462	0	0
2829.9984835450855	0	0
2828.349627490376	0	0
2826.942605549239	0	0
2825.5296763159117	0	0
2824.0426081646747	0	0
2822.534194323169	0	0
2820.8491821286816	0	0
2818.865604854658	0	0
2817.048312819257	0	0
2815.7248844843957	0	0
2814.424602261062	0	0
2812.833517533721	0	0
2811.148104354	0	0
2809.4779347332324	0	0
2807.754031832813	0	0
2805.7989638974905	0	0
2803.462968862525	0	0
2800.634271287895	0	0
2797.330502381254	0	0
2793.8034391287324	0	0
2790.0502960599906	0	0
2785.8391696673393	0	0
2780.968212098423	0	0
2775.4249738621706	0	0
2769.2821980233207	0	0
2762.525189457404	0	0
2755.2818823722346	0	0
2747.7073523050944	0	0
2739.7681971778093	0	0
2731.573603863823	0	0
2723.103543953616	0	0
2714.0523256689876	0	0
2704.543332956837	0	0
2694.704295807821	0	0
2684.91201680427	0	0
2675.7539599818015	0	0
2666.930815195825	0	0
2658.152011826274	0	0
2649.6976275355332	0	0
2641.881130640751	0	0
2635.0816436674922	0	0
2629.680039878115	0	0
2625.583522199853	0	0
2622.0874165766872	0	0
2618.4973838079877	0	0
2614.7269639843344	0	0
2611.0313665278313	0	0
2607.5705774629782	0	0
2604.5802125627215	0	0
2602.112725738626	0	0
2599.811227821723	0	0
2597.87626731427	0	0
2596.7005050519538	0	0
2595.957077455432	0	0
2595.1835009675647	0	0
2594.1715000943877	0	0
2593.0227641011243	0	0
2591.721984417699	0	0
2590.1095479004875	0	0
2588.4054620920388	0	0
2586.5887215730763	0	0
2584.395145991304	0	0
2582.293702816992	0	0
2581.071615543067	0	0
2580.9118748562983	0	0
2581.4120728528146	0	0
2582.057607668916	0	0
2582.4774917134955	0	0
2582.431899086956	0	0
2581.581632735808	0	0
2579.5304061193715	0	0
2576.170022317926	0	0
2571.2832712426334	0	0
2564.8046156402534	0	0
2557.019294604448	0	0
2547.8464794007314	0	0
2537.4485009044056	0	0
2526.093170743661	0	0
2513.589530084961	0	0
2499.8600108791593	0	0
2485.1640322218946	0	0
2469.790196463384	0	0
2453.777220100719	0	0
2437.43254089436	0	0
2421.286767393711	0	0
2405.710862623403	0	0
2391.0572496964824	0	0
2377.593160320478	0	0
2365.5538705856316	0	0
2354.9096055055334	0	0
2345.5683233400227	0	0
2337.5463600346775	0	0
2330.352563898145	0	0
2323.709677448765	0	0
2318.0404230835647	0	0
2313.45603595095	0	0
2309.5618638700507	0	0
2306.137219112001	0	0
2303.4986309189485	0	0
2302.0178018593447	0	0
2301.542318418942	0	0
2301.7659306056867	0	0
2302.505804683618	0	0
2303.477856214481	0	0
2304.370435272075	0	0
2305.2496789515058	0	0
2306.617780717461	0	0
2308.6412828017797	0	0
2311.2968730314105	0	0
2314.960801014594	0	0
2319.649938948589	0	0
2324.740475947959	0	0
2329.72710824105	0	0
2334.2996866185695	0	0
2338.0282522639704	0	0
2340.9877923944846	0	0
2343.7402271669807	0	0
2346.260076066956	0	0
2348.394995358779	0	0
2350.6477626664123	0	0
2353.301705046779	0	0
2355.6779269072576	0	0
2357.04321731177	0	0
2357.435173573734	0	0
2356.9198686873583	0	0
2355.2898785087004	0	0
2352.609017206672	0	0
2349.167443076941	0	0
2344.791051785147	0	0
2339.312447904576	0	0
2333.4272870906298	1	0
2327.826690463141	1	0
2322.873405295435	0	0
2318.4847539046564	0	0
2314.043071093685	0	0
2309.1683924452504	0	0
2303.950809926703	0	0
2298.75389565911	0	0
2293.6345756864403	0	0
2288.2717957208843	0	0
2282.525292386092	0	0
2276.5755433592362	0	0
2270.839418487919	0	0
2265.7300436560135	0	0
2261.2361615192685	0	0
2256.92097284936	0	0
2252.4689947929623	0	0
2248.01382554273	0	0
2243.4571548303816	0	0
2238.4071831723168	0	0
2232.910229487428	0	0
2227.326842885686	0	0
2221.7770964076917	0	0
2216.1272143640385	0	0
2210.6962746855957	0	0
2205.928814273896	0	0
2201.7715738014567	0	0
2197.925327146064	0	0
2194.0727490974227	1	0
2189.7888755344266	1	0
2185.1677274115273	0	0
2180.945746414564	0	0
2177.258534751744	0	0
2173.906705981088	0	0
2170.8540483204197	0	0
2167.9150242242217	0	0
2165.147371828002	0	0
2162.7036609413303	0	0
2160.5639539780313	0	0
2158.7910650123167	0	0
2157.1510582009423	0	0
2155.578061195826	0	0
2154.476258614382	0	0
2153.6550546972276	0	0
2152.669691914435	0	0
2151.727525690466	0	0
2151.0403574317743	0	0
2150.4859985000858	0	0
2149.930198471741	0	0
2149.058440814167	0	0
2147.6780759027774	0	0
2145.9815348979196	0	0
2144.205900046257	0	0
2142.5286506796533	0	0
2140.9315435048093	0	0
2139.4303149314296	0	0
2138.2306874062297	0	0
2137.2863832641588	0	0
2136.525941634319	0	0
2136.025481154076	1	0
2135.88787887723	0	0
2136.304821062282	0	0
2137.344952365793	0	0
2138.8322854952094	0	0
2140.3538189259575	0	0
2141.6287267412094	0	0
2142.968345909543	0	0
2144.6649426677423	0	0
2146.35278494693	0	0
2147.8196263010195	0	0
2149.3708272400986	0	0
2151.037388704702	0	0
2152.6048739326397	0	0
2153.925842131063	0	0
2154.6988243172236	0	0
2154.7975303593616	0	0
2154.4636995314977	0	0
2153.765896928266	0	0
2152.915343834894	0	0
2152.2619264493715	0	0
2151.9185099325023	0	0
2151.7982861044516	0	0
2151.6830320970707	0	0
2151.4322298946195	0	0
2150.9943347066146	0	0
2150.530125309294	0	0
2149.863167645864	0	0
2148.821891018183	0	0
2147.9166692944946	0	0
2147.5174930462836	0	0
2147.711932838953	0	0
2148.597194617284	0	0
2150.007082340376	0	0
2151.7522034669946	0	0
2153.883518066025	0	0
2156.2086927231962	0	0
2158.1951113941363	0	0
2159.712720667446	0	0
2161.1492996496554	0	0
2162.4468585432487	0	0
2163.4301745362845	0	0
2164.560690454693	0	0
2166.1348818107035	0	0
2167.800149139048	0	0
2169.4448469277513	0	0
2171.341179238103	0	0
2173.324089457606	0	0
2175.1345075088375	0	0
2176.6499963258025	0	0
2177.589107853134	0	0
2178.048499626841	0	0
2178.512883197892	0	0
2179.1844416619338	0	0
2180.05510146714	0	0
2181.0343570089385	0	0
2182.222997623886	0	0
2183.7433634917134	0	0
2185.1858529642277	0	0
2186.2357734566767	0	0
2187.0526496809284	0	0
2187.7720203960757	0	0
2188.2878086513915	0	0
2188.5244461079888	0	0
2188.7893307788872	0	0
2189.4956924545363	0	0
2190.355997451159	0	0
2191.0728255042673	0	0
2191.7971490822374	0	0
2192.243283220182	0	0
2192.199834907005	0	0
2191.919643370227	0	0
2191.4510633868135	0	0
2190.7715977325247	0	0
2190.042892788706	0	0
2189.3186025615087	0	0
2188.8072221120715	0	0
2188.816353459343	0	0
2189.424129778562	0	0
2190.667375000062	0	0
2192.210889434443	0	0
2193.5702606506	0	0
2194.8339389569937	0	0
2196.183449970599	0	0
2197.5518424712513	0	0
2199.0542263902603	0	0
2200.84523376389	0	0
2202.697505244383	0	0
2204.492911506868	0	0
2206.7250170961324	0	0
2209.829409145845	0	0
2213.6109832531956	0	0
2217.6612913718627	0	0
2221.908318100857	0	0
2225.9915218482315	0	0
2229.3791129592946	0	0
2232.0595218111484	0	0
2234.128510221728	0	0
2235.927683242692	0	0
2237.8995308861286	0	0
2240.349928931694	0	0
2243.479621022539	0	0
2246.8387956274405	0	0
2249.4609072218686	0	0
2250.8696329440686	0	0
2251.209965112053	0	0
2250.7485122355824	0	0
2249.746552877278	0	0
2247.9465742500756	0	0
2245.060390098024	0	0
2241.537143760527	0	0
2237.6574848544287	0	0
2233.253681635614	0	0
2228.1812484320167	0	0
2222.4069989839863	0	0
2216.1600174395307	0	0
2209.7751189290702	0	0
2203.2126879856974	0	0
2196.3376433784006	0	0
2189.2915016326547	0	0
2182.2496314195605	0	0
2175.619421064434	0	0
2169.5418554110024	0	0
2163.5457910390214	0	0
2157.528708572358	0	0
2151.591774256028	0	0
2145.6642857543848	0	0
2140.0367485067145	0	0
2134.901884709094	0	0
2130.0142335704604	0	0
2125.0251229657406	0	0
2119.6783625587454	0	0
2114.2213044591426	0	0
2109.1729906807295	0	0
2105.1459952453683	0	0
2102.7550863536217	0	0
2101.574063241616	0	0
2100.7094363933356	0	0
2100.1236767915216	0	0
2099.7822265643363	0	0
2099.238244341559	0	0
2098.4357410529283	0	0
2097.858203956683	0	0
2097.9350814959807	0	0
2098.8029418097494	0	0
2100.5768400542574	0	0
2103.310698167379	0	0
2106.822736969476	0	0
2110.4709177446357	0	0
2113.7558696750334	0	0
2116.8098457294245	0	0
2119.715594699796	0	0
2122.4119536266658	0	0
2124.8162081958094	0	0
2126.995697197919	0	0
2129.432054457689	0	0
2132.273116253896	0	0
2135.2452128383825	0	0
2138.1653544826613	0	0
2140.7680106883226	0	0
2142.8578983917637	0	0
2144.547193683762	0	0
2145.9325730142036	0	0
2147.0794324502476	0	0
2148.183005203186	0	0
2149.459800338446	0	0
2151.1441557396174	0	0
2153.2293149725706	0	0
2155.4152696589604	0	0
2157.541041297491	0	0
2159.773961537408	0	0
2162.112272453823	0	0
2164.3334833900317	0	0
2166.3574379111633	0	0
2168.1351392988554	0	0
2169.7209009273965	0	0
2171.2301500867416	1	0
2172.8623358921477	1	0
2174.9508644596426	0	0
2177.6665859622444	0	0
2180.7596888028024	0	0
2183.828057745926	0	0
2186.621418506187	0	0
2188.9898472932073	0	0
2190.9969955488123	0	0
2192.5921367790293	0	0
2193.424827772839	0	0
2193.683697240006	0	0
2194.064398092764	0	0
2194.400264859464	0	0
2194.134050863091	0	0
2193.289818399129	0	0
2191.8835997553165	0	0
2189.9507784381344	0	0
2187.4468065522233	0	0
2184.1396952843443	0	0
2180.1007598251063	0	0
2175.66049722139	0	0
2171.0051736965947	0	0
2166.0158782141193	0	0
2160.5393258578115	0	0
2154.732316636181	0	0
2148.923487364083	0	0
2143.0810519590123	0	0
2137.0153787730487	0	0
2130.977019550938	0	0
2125.1421439757355	0	0
2119.189567057084	1	0
2112.785989458768	0	0
2105.6619690431517	0	0
2098.0142658474697	0	0
2090.6253420774615	0	0
2083.8154035382686	0	0
2077.372432191848	0	0
2071.199373232441	0	0
2065.201221325738	0	0
2059.2237800130088	0	0
2053.114984461984	0	0
2046.6577880536242	0	0
2039.9337896603495	0	0
2033.022858819549	0	0
2025.5481962435222	0	0
2017.9241075665636	0	0
2010.832561057252	0	0
2003.9296298840577	0	0
1996.9422625691336	0	0
1990.0004148852195	0	0
1983.341652136448	0	0
1977.0268270908207	0	0
1970.8434187693163	0	0
1964.9783988685506	0	0
1959.6257779256264	0	0
1954.466220391162	0	0
1949.380379445446	0	0
1944.7453866382698	0	0
1941.0362390396708	0	0
1938.2314102484129	0	0
1936.1194081444423	0	0
1934.6629738608603	0	0
1933.3777002447382	0	0
1931.8739900968037	0	0
1930.511697121795	0	0
1929.61376808474	0	0
1928.9591285741337	0	0
1928.3774757309193	0	0
1928.040523266076	0	0
1928.273826102665	0	0
1929.2043212549465	0	0
1930.3359638445393	0	0
1931.064756421514	0	0
1931.568634008386	0	0
1932.439811282386	0	0
1933.7164914597272	0	0
1935.0411850132798	0	0
1936.1642686146565	0	0
1937.2270661362413	0	0
1938.416158763143	0	0
1939.3650420679094	0	0
1939.7596815474458	0	0
1939.6149641404118	0	0
1938.9674571117416	0	0
1937.8277094939822	0	0
1936.078413392173	0	0
1933.513792357694	0	0
1930.2558508668076	0	0
1926.8441249004456	0	0
1923.3391622390732	0	0
1919.5346032065527	0	0
1915.7593368021014	0	0
1912.0879558313336	0	0
1908.0396609842087	0	0
1903.1720526341974	0	0
1897.4730260067386	0	0
1891.539643086828	0	0
1885.6360715218843	0	0
1879.5406561463303	0	0
1873.5008875064527	0	0
1867.7957146702363	0	0
1862.223902551837	0	0
1856.5207488073831	0	0
1850.8711928467242	0	0
1845.6972706111176	0	0
1840.8266945776713	0	0
1835.6809700580227	0	0
1830.2193673242382	0	0
1824.6259561785998	0	0
1819.199895675891	0	0
1814.720729361665	0	0
1811.1906015315399	0	0
1808.2719068376668	0	0
1806.2303247050293	0	0
1804.8375112670712	1	1
1803.671402465769	1	1
1802.6645889199772	1	1
1801.7735725854538	1	1
1800.9667737820612	1	1
1800.2212808726058	1	1
1799.520492095216	1	1
1798.852406836157	1	1
1798.208390473282	1	1
1797.582285662309	1	1
1796.9697785955575	1	1
1796.3679550056709	1	1
1795.7750002162572	1	1
1795.1900123673213	1	1
1794.612909591823	1	1
1794.0444215895568	1	1
1793.4861647311013	1	1
1792.9408084218687	0	1
1792.412349849185	0	1
1791.9065253905906	0	1
1791.431401027336	0	1
1790.9982025310528	0	1
1790.6224708701066	0	1
1790.3256617551972	0	1
1790.1373539565461	0	1
1790.09829368251	0	1
1790.2645883606042	0	1
1790.7134814635326	0	1
1791.5513027510165	0	1
1792.8154749847245	0	0
1794.4118714999713	0	0
1796.2307774470298	0	0
1798.2278227082597	0	0
1800.660014289994	0	0
1804.009264178444	0	0
1808.4401742863542	0	0
1813.6883224534954	0	0
1819.4447447355617	0	0
1825.4270599090821	0	0
1830.9129766337096	0	0
1835.4121542658302	0	0
1839.0017015000406	0	0
1841.2534060300095	0	0
1841.6270899390415	0	0
1840.1869455494982	0	0
1837.170713476146	0	0
1832.6796474902635	0	0
1826.302969326421	0	0
1817.2814384530157	0	0
1805.3297965834665	0	0
1790.3758276153224	0	0
1772.295613706554	0	0
1751.4925966787475	0	0
1728.7332531471304	0	0
1704.4540503398891	0	0
1679.0636803681004	0	0
1653.1137801964562	0	0
1627.0983974524224	0	0
1601.7106889027698	0	0
1577.348178764881	0	0
1553.819169210032	0	0
1530.9662877730748	0	0
1509.0877187842814	0	0
1488.6076582574146	0	0
1469.5796206759878	0	0
1452.0264513995148	0	0
1436.0970646822536	0	0
1421.9273839179814	0	0
1409.4999448076178	0	0
1398.3847867346844	0	0
1388.2355526604883	0	0
1378.9339583017727	0	0
1370.2688444406688	0	0
1362.0688301513721	0	0
1354.4677157461842	0	0
1347.3521696322414	0	0
1340.1442148228714	0	0
1332.8224476840119	0	0
1325.8426416406212	0	0
1319.4127240414996	0	0
1313.6685636397006	0	0
1308.6879548090058	0	0
1304.2927755899873	0	0
1300.3908901552402	0	0
1296.8894724438042	0	0
1293.6339898657964	0	0
1290.6238781298996	0	0
1288.0382142761068	0	0
1286.2798791934185	0	0
1285.6310572313566	0	0
1286.0506998594358	0	0
1287.4790741152315	0	0
1289.6514968373335	0	0
1291.9424367363404	0	0
1294.2789141924206	0	0
1297.1587209803108	0	0
1300.7496040647777	0	0
1304.64921974326	0	0
1308.2554204360895	0	0
1311.5791367910035	0	0
1314.9881915928431	0	0
1318.6276110299607	0	0
1322.6918625558628	0	0
1327.290483671893	0	0
1332.4078937899076	0	0
1337.8503283845957	0	0
1343.431744783531	0	0
1349.1605227246703	0	0
1355.03447793931	0	0
1361.2722173465054	0	0
1368.129790152696	0	0
1375.5668060053913	0	0
1383.5253200717293	0	0
1392.1554491075829	0	0
1401.2904687873638	0	0
1410.506847031122	0	0
1419.7239300017823	0	0
1428.783943059539	0	0
1437.307096333477	0	0
1445.244310637308	0	0
1452.6148549000009	0	0
1459.8685649793358	0	0
1467.9578738815896	0	0
1476.8405114520328	0	0
1485.9383137607106	0	0
1495.3385403926604	0	0
1505.0823844532413	0	0
1514.5259345428055	0	0
1522.9943716703574	0	0
1530.6388339173727	0	0
1538.0402744475718	0	0
1545.2657424182412	0	0
1552.4156373322683	0	0
1559.7626981622004	0	0
1567.368377064665	0	0
1575.1148954218181	0	0
1582.770314878418	0	0
1590.0933207751264	0	0
1596.7826538581676	0	0
1602.7548766822158	0	0
1607.7240880634452	0	0
1611.3268835305814	0	0
