pupil_size	blinks	artifacts_manual
3939.794705868107	0	0
3942.7924634798264	0	0
3945.0226582582127	0	0
3947.1779917889717	0	0
3949.660418371873	0	0
3951.876313693915	0	0
3953.4876630923786	0	0
3954.608851591166	0	0
3955.509663570868	0	0
3956.43720128039	0	0
3957.2810821299745	0	0
3957.6650020724996	0	0
3957.2939713987607	0	0
3956.464306438844	0	0
3955.5280432903537	0	0
3954.0543131275554	0	0
3951.814239749882	0	0
3949.7094337736303	0	0
3948.192268119643	0	0
3946.617698219472	0	0
3944.720737886078	0	0
3942.717841317271	0	0
3940.7888281701375	0	0
3938.7351558304053	0	0
3936.4483756536324	0	0
3934.619442087626	0	0
3933.754853181021	0	0
3933.585503812613	0	0
3933.9910393435816	0	0
3935.3219726402194	0	0
3937.3550537083743	0	0
3939.2960229230475	0	0
3940.9329556762627	0	0
3942.5887190415533	0	0
3944.38226932586	0	0
3946.1894333575815	0	0
3947.6043969192488	0	0
3948.51548323387	0	0
3949.531087600274	0	0
3951.7335227982708	0	0
3956.0442132831363	0	0
3962.0319766835273	0	0
3968.717771293651	0	0
3975.7604843516165	0	0
3983.010125402643	0	0
3990.33800194151	0	0
3997.8550538165046	0	0
4006.051927212721	0	0
4014.8974229916457	0	0
4023.42358774313	0	0
4031.401534450718	0	0
4039.523733318667	0	0
4048.111534943494	0	0
4056.9423962499386	0	0
4065.587210937344	0	0
4073.5977239593985	0	0
4080.7948995782654	0	0
4087.327687546364	0	0
4093.662622565372	0	0
4100.477455440376	0	0
4107.70166572292	0	0
4114.895170114533	0	0
4122.3351960691925	0	0
4129.783990782285	0	0
4136.412888390086	0	0
4142.363811168383	0	0
4148.274985674178	0	0
4154.317387377303	0	0
4159.929295983045	0	0
4164.58187626843	0	0
4168.54814359637	0	0
4171.876088274435	0	0
4174.419346042912	0	0
4176.33675585648	0	0
4177.799934950583	0	0
4179.139598011339	0	0
4180.416435784065	0	0
4181.221512737807	0	0
4181.225993180107	0	0
4180.404607145898	0	0
4178.904393939694	0	0
4176.828256065842	0	0
4174.168357075665	0	0
4170.8825083416705	0	0
4166.7354401436105	0	0
4161.789208904669	0	0
4156.641164323663	0	0
4151.404724554338	0	0
4145.9011674911235	0	0
4140.490362594918	0	0
4135.464532455897	0	0
4130.640900736413	0	0
4126.166275605063	0	0
4122.86666434402	0	0
4120.994271862794	0	0
4119.893223179781	0	0
4119.630311251366	0	0
4120.384324909275	0	0
4121.383743893461	0	0
4122.113886160807	0	0
4122.67563231361	0	0
4123.07533754059	0	0
4123.174023496957	0	0
4123.367814062127	0	0
4124.474319498834	0	0
4126.736081829483	0	0
4129.511033882491	0	0
4132.158466031173	0	0
4134.822208208715	0	0
4137.724962385387	0	0
4140.599408467265	0	0
4143.4326238865715	0	0
4146.516215777754	0	0
4149.601476668919	0	0
4152.3112153084785	0	0
4154.898598939305	0	0
4157.758588155196	0	0
4160.645192414343	0	0
4163.1865049529915	0	0
4165.669820074707	0	0
4168.22207605819	0	0
4170.411222415696	0	0
4172.025146922679	0	0
4173.487272990095	0	0
4175.102475809751	0	0
4176.316528101701	0	0
4177.202923304278	0	0
4178.573364294174	0	0
4180.105742936301	0	0
4180.954265084611	0	0
4181.000415516285	0	0
4180.712104257195	0	0
4180.497085936035	0	0
4180.770658816711	0	0
4181.921215806754	0	0
4183.5525551074215	0	0
4184.854799155987	0	0
4185.910518478693	0	0
4187.111414637884	0	0
4187.912080293325	0	0
4188.03468794635	0	0
4188.186596949239	0	0
4188.53782912505	0	0
4188.455525936668	0	0
4187.776829701106	0	0
4186.663465991708	0	0
4185.206691359684	0	0
4183.539610312787	0	0
4181.696488350654	0	0
4179.539085386096	0	0
4177.359974151226	0	0
4175.295106393694	0	0
4173.054763402022	0	0
4170.871519127538	0	0
4168.597857693758	0	0
4166.179881536424	0	0
4164.089192932446	0	0
4162.342188919398	0	0
4160.630404512153	0	0
4158.6232685719715	0	0
4156.448702196741	0	0
4154.783478265783	0	0
4154.433986784943	0	0
4155.209869863594	0	0
4155.724311448896	0	0
4155.489906802788	0	0
4155.151538871447	0	0
4154.983154667588	0	0
4154.864498891418	0	0
4154.912014523215	0	0
4155.182054307411	0	0
4155.316445258075	0	0
4154.7114727988255	0	0
4153.253408248713	0	0
4151.924350051315	0	0
4151.076396754935	0	0
4150.107650991826	0	0
4149.098522923439	0	0
4148.279653057444	0	0
4147.618221888747	0	0
4146.89176530639	0	0
4145.691008709743	0	0
4144.149676009532	0	0
4142.906790863364	0	0
4142.143203348478	0	0
4141.52301051985	0	0
4141.2654216059545	0	0
4141.626966643206	0	0
4142.387546333971	0	0
4143.2652073537765	0	0
4143.861391348772	0	0
4144.340384676308	0	0
4144.9573363574	0	0
4145.5956280187265	0	0
4146.52680437445	0	0
4148.361328479801	0	0
4151.210824380181	0	0
4154.390792609047	0	0
4157.559520727428	0	0
4160.682912759615	0	0
4163.64501320187	0	0
4166.493383487354	0	0
4169.263879435564	0	0
4171.598375011001	0	0
4173.119600192377	0	0
4174.267168475805	0	0
4175.699546048446	0	0
4177.7185462546895	0	0
4180.19746911969	0	0
4182.722447497044	0	0
4185.115934487632	0	0
4187.23831173811	0	0
4188.767670401938	0	0
4189.578376642805	0	0
4189.65094750495	0	0
4188.915658967979	0	0
4187.8114541071345	0	0
4186.765036600613	0	0
4185.514317830963	0	0
4184.110686043453	0	0
4182.589790995324	0	0
4180.640708729841	0	0
4178.2686799267485	0	0
4175.461144838788	0	0
4172.1092572502885	0	0
4167.996681540443	0	0
4162.93171313157	0	0
4156.856202961779	0	0
4149.556530291537	0	0
4140.847464803821	0	0
4131.041993006162	0	0
4121.00926330643	0	0
4111.209067036474	0	0
4101.353195539585	0	0
4091.1734409291444	0	0
4080.831419845845	0	0
4070.523509967394	0	0
4060.1408265030136	0	0
4049.746906416667	0	0
4039.378399037082	0	0
4028.9201826090975	0	0
4018.3765576838177	0	0
4008.026076423179	0	0
3998.3987502033497	0	0
3989.5329362676157	0	0
3981.2880589699207	0	0
3973.6389144494538	0	0
3966.4414965281076	0	0
3959.5982927388504	0	0
3953.176903469435	0	0
3947.5199241434993	0	0
3942.5082733020236	0	0
3937.471742873476	0	0
3932.586690768481	0	0
3928.6368812993087	0	0
3925.344438065353	0	0
3922.2161014899043	0	0
3919.4187803865484	0	0
3917.0247975931784	0	0
3915.0707959844353	0	0
3913.612972143608	0	0
3912.3211625710705	0	0
3910.5220551245297	0	0
3908.133402110777	0	0
3905.6298238751056	0	0
3903.2425321386554	0	0
3901.1889762342435	0	0
3899.4893750620654	0	0
3897.711486987653	0	0
3895.7495171978526	0	0
3893.916153276502	0	0
3892.177083925855	0	0
3889.9673497103486	0	0
3887.3940194121187	0	0
3885.067092241523	0	0
3882.7985327271217	0	0
3880.1747328472247	0	0
3877.028563894757	0	0
3873.602292632094	0	0
3870.23801200641	0	0
3867.0268841958123	0	0
3863.972910098956	0	0
3861.0962655738094	0	0
3858.692689147899	0	0
3856.5662562674543	0	0
3854.549567225272	0	0
3852.8724843199625	0	0
3851.2337391578512	0	0
3849.56758924541	0	0
3848.0627825914908	0	0
3846.641631137532	0	0
3845.286519214529	0	0
3844.089552684255	0	0
3843.0304588752133	0	0
3842.0516933654612	0	0
3841.3098283759114	0	0
3840.908625646504	0	0
3840.3693627015623	0	0
3839.533611751418	0	0
3839.0100936176796	0	0
3838.822118821523	0	0
3838.6415668152963	0	0
3838.4498543833374	0	0
3838.1757874050827	0	0
3837.7396954637115	0	0
3837.1224251487915	0	0
3836.1060575808847	0	0
3834.688908137091	0	0
3833.2912019591204	0	0
3831.846274245829	0	0
3830.102482160763	0	0
3828.1376579865	0	0
3825.646648830074	0	0
3822.295875611552	0	0
3818.152159639355	0	0
3813.226440138426	0	0
3807.5778246124023	0	0
3801.1652857781146	0	0
3793.972094415687	0	0
3786.1584841955255	0	0
3777.717908070802	0	0
3769.325491126204	0	0
3761.584121867113	0	0
3754.0572597017526	0	0
3746.5105598474956	0	0
3738.8877535233614	0	0
3731.1504698440485	0	0
3723.7374465358766	0	0
3716.940677860192	0	0
3710.7296190647253	0	0
3705.519975945382	0	0
3701.4445577724423	0	0
3697.6979376963577	0	0
3693.971690248503	0	0
3690.7828823895907	0	0
3688.189274511232	0	0
3685.7695342802667	0	0
3683.48046016492	0	0
3681.189374922824	0	0
3678.7633943174997	0	0
3676.1072123058448	0	0
3672.84451837078	0	0
3669.5143593505413	0	0
3667.0605360705877	0	0
3665.384876795886	0	0
3663.9546796500854	0	0
3662.545549044384	0	0
3660.9095265398823	0	0
3658.826763198371	0	0
3656.185816200094	0	0
3652.9464475408713	0	0
3649.598642575852	0	0
3646.389645904144	0	0
3642.886248864672	0	0
3639.139564043261	0	0
3635.40724377403	0	0
3631.510989948684	0	0
3627.3328250244344	0	0
3622.957335923192	0	0
3618.3973378605406	0	0
3613.4150755598994	0	0
3607.909450215716	0	0
3602.3687739728066	0	0
3597.1490958209715	0	0
3591.9962254985185	0	0
3586.894428911821	0	0
3582.3735820578368	0	0
3578.817505967406	0	0
3575.8859245822982	0	0
3573.0712576083342	0	0
3570.392580345004	0	0
3568.0373514304756	0	0
3566.25205135795	0	0
3565.3932824565995	0	0
3565.218269738168	0	0
3564.731217854608	0	0
3563.9077283715437	0	0
3563.898137469823	0	0
3564.881575796009	0	0
3566.0844053853857	0	0
3567.192997904025	0	0
3568.4243790739697	0	0
3570.0339436835966	0	0
3572.0329686099244	0	0
3574.0868490364837	0	0
3576.0982061279856	0	0
3578.325519928	0	0
3580.5091443507154	0	0
3582.462129941612	0	0
3584.462680001874	0	0
3586.253540024959	0	0
3587.2728310395864	0	0
3587.110840768891	0	0
3585.9824764626755	0	0
3584.3891485379013	0	0
3582.166864596669	0	0
3579.447132859636	0	0
3576.747690913458	0	0
3573.945086857344	0	0
3570.545015317568	0	0
3566.4033747030708	0	0
3561.6857045165575	0	0
3556.4210633983694	0	0
3550.762331092207	0	0
3545.2592546296237	0	0
3540.0144418158816	0	0
3534.61672874536	0	0
3529.128105468099	0	0
3524.115827393633	0	0
3519.5271685836815	0	0
3514.6068016276727	0	0
3509.2085360400242	0	0
3503.651616124449	0	0
3498.393343448173	0	0
3493.9217576808173	0	0
3490.0596655567715	0	0
3486.20371447725	0	0
3482.523117270661	0	0
3479.5653705357404	0	0
3476.9745875968256	0	0
3474.0466846427807	0	0
3470.737619998059	0	0
3467.3758189242267	0	0
3463.821118796826	0	0
3459.7591162899816	0	0
3455.029043157158	0	0
3449.8130681450034	0	0
3444.5778532747704	0	0
3439.4021136341435	0	0
3434.0619124205823	0	0
3428.5222346118107	0	0
3422.907651951839	0	0
3417.412219980538	0	0
3412.0364088597426	0	0
3406.587151764398	0	0
3401.352713613291	0	0
3396.489082773851	0	0
3391.6500593970495	0	0
3386.6463630160947	0	0
3381.4004198466578	0	0
3375.861185211548	0	0
3370.050352019705	0	0
3364.0131212726474	0	0
3357.9000476889832	0	0
3351.648031008238	0	0
3345.20540144042	0	0
3338.938299375288	0	0
3332.947889040697	0	0
3327.1322329991954	0	0
3321.6389603116345	0	0
3316.571687831415	0	0
3311.8205671271367	0	0
3307.1796339539756	0	0
3302.248416161025	0	0
3296.6480264372244	0	0
3290.805561131644	0	0
3285.8436722369456	0	0
3282.255173447886	0	0
3279.567796057267	0	0
3277.170438771762	0	0
3274.7134304664814	0	0
3272.4327760469664	0	0
3270.737018217901	0	0
3269.683202049051	0	0
3269.3429818772756	0	0
3269.449760719963	0	0
3269.7572176094136	0	0
3270.4256529370005	0	0
3271.163629470489	0	0
3271.764060804267	0	0
3272.520326011285	0	0
3273.844767728424	0	0
3275.822241164723	0	0
3278.0129988800118	0	0
3280.4109433948092	0	0
3283.2371507136604	0	0
3286.1649599752777	0	0
3289.058285427133	0	0
3292.0862654350253	0	0
3294.917275368287	0	0
3297.0450308872373	0	0
3298.32829448549	0	0
3298.796220912668	0	0
3298.4969712382162	0	0
3297.4254764665543	0	0
3295.600109149859	0	0
3293.321885494056	0	0
3290.8452117161296	0	0
3287.9151775334303	0	0
3284.024361896732	0	0
3279.0296158736965	0	0
3273.4718335815064	0	0
3267.9368833883464	0	0
3262.575554737576	0	0
3257.4278514134535	0	0
3252.3756466843292	0	0
3247.3106429587738	0	0
3242.4319986611386	0	0
3237.70074203592	0	0
3232.7328355528434	0	0
3227.505851307318	0	0
3222.536780425563	0	0
3218.2919662881595	0	0
3214.6432870865597	0	0
3211.266666750509	0	0
3208.2777285123493	0	0
3205.8577286826517	0	0
3204.1692879075367	0	0
3203.5275154817036	0	0
3203.995012892772	0	0
3205.05381258732	0	0
3206.298268697573	0	0
3208.1909706398806	0	0
3211.0039170541427	0	0
3214.383351095663	0	0
3218.085283570588	0	0
3222.104767155409	0	0
3226.5467316358254	0	0
3231.4052037379915	0	0
3236.459767884126	0	0
3241.716040058876	0	0
3247.4319769435597	0	0
3253.7069970592966	0	0
3260.7237933725337	0	0
3268.2782457375943	0	0
3275.526831934189	0	0
3282.1091708777144	0	0
3288.1109305948785	0	0
3293.6352166520755	0	0
3298.916108687421	0	0
3304.008248470854	0	0
3309.2813550084347	0	0
3315.1237732095856	0	0
3321.0046618121883	0	0
3326.7059124444054	0	0
3332.6342053983503	0	0
3338.576311368903	0	0
3344.0888427389873	0	0
3349.173089292958	0	0
3354.043570957872	0	0
3358.635494906284	0	0
3362.7010112386943	0	0
3366.375518748079	0	0
3369.8570963084294	0	0
3373.118116688187	0	0
3376.2883697144553	0	0
3379.4625719224227	0	0
3382.5042663055515	0	0
3385.6493242443025	0	0
3389.324373540926	0	0
3393.5988932719697	0	0
3398.2180959960374	0	0
3402.988401690808	0	0
3408.040555869313	0	0
3413.354195359491	0	0
3418.4727102026245	0	0
3423.0480629039125	0	0
3427.2166646591722	0	0
3431.098793159552	0	0
3434.6308543217233	0	0
3437.8933413594777	0	0
3440.990463942767	0	0
3443.8807561356716	0	0
3446.218421865104	0	0
3447.6265173961297	0	0
3448.378625745277	0	0
3449.0667794919596	0	0
3450.019117602212	0	0
3450.844767820533	0	0
3450.908238600942	0	0
3450.550567096055	0	0
3450.3524868543554	0	0
3450.2164172398548	0	0
3450.0768911382875	0	0
3450.537094593461	0	0
3451.9531671376158	0	0
3453.6217305564305	0	0
3454.9683185680797	0	0
3456.182990225226	0	0
3457.493689386738	0	0
3459.2926301621237	0	0
3461.867891987009	0	0
3464.8155233493044	0	0
3467.8470920025466	0	0
3471.0173093571984	0	0
3474.3179638284887	0	0
3477.8057312241767	0	0
3481.736663631402	0	0
3486.515350100176	0	0
3491.887432048284	0	0
3497.247928002046	0	0
3502.8397907056333	0	0
3508.8268617498634	0	0
3514.8990370836646	0	0
3520.909358640747	0	0
3526.678770976847	0	0
3531.874767638402	0	0
3536.41459702523	0	0
3540.7140563489093	0	0
3544.855429519409	0	0
3548.801805068094	0	0
3552.9850926339127	0	0
3557.501350324847	0	0
3561.76043587603	0	0
3565.274393282543	0	0
3568.3791635603025	0	0
3571.3171101414355	0	0
3573.5929550817655	0	0
3575.209358457522	0	0
3576.7443854885764	0	0
3578.1244479764246	0	0
3579.079890297585	0	0
3580.275135292635	0	0
3582.296362911629	0	0
3584.553942416804	0	0
3586.739880579121	0	0
3589.0791638783394	0	0
3591.349401739718	0	0
3593.4240215733817	0	0
3595.4393591451503	0	0
3597.1911441691873	0	0
3598.9111403771794	0	0
3601.213806336241	0	0
3603.898713764209	0	0
3606.57319636222	0	0
3609.229481543324	0	0
3611.935117097829	0	0
3614.2481079336253	0	0
3615.9176262265555	0	0
3617.372817347332	0	0
3618.634800478893	0	0
3619.7305400905643	0	0
3621.1330501472194	0	0
3622.5492543168957	0	0
3623.430174605472	0	0
3623.9951348083973	0	0
3624.7139809368755	0	0
3625.7636242806952	0	0
3626.6602832233766	0	0
3627.1102792102797	0	0
3627.211390054412	0	0
3626.819635860925	0	0
3626.177737778826	0	0
3625.7342510444205	0	0
3625.649378927116	0	0
3626.197428244357	0	0
3627.5120000062175	0	0
3629.39389132872	0	0
3631.36778592323	0	0
3632.8649124386625	0	0
3633.7563195626085	0	0
3634.1852171059063	0	0
3634.1957491116527	0	0
3633.763268468611	0	0
3632.946186793596	0	0
3631.6604064058474	0	0
3629.6192023953786	0	0
3627.1013760954474	0	0
3625.0571438923735	0	0
3623.739264332241	0	0
3622.368817585187	0	0
3620.5217089422945	0	0
3618.3423302227666	0	0
3615.940874531422	0	0
3613.5847956080715	0	0
3611.623410907702	0	0
3609.7519215433003	0	0
3607.314545486063	0	0
3604.5493082798316	0	0
3601.943532773822	0	0
3599.4606009702966	0	0
3597.3338496130364	0	0
3595.8075440096927	0	0
3594.621665549358	0	0
3593.4225783364705	0	0
3592.009673644611	0	0
3590.3404534860965	0	0
3588.912123211823	0	0
3588.5039927523585	0	0
3589.254173290089	0	0
3590.879641173451	0	0
3593.2646545545454	0	0
3596.1657984899666	0	0
3599.0582760314073	0	0
3601.750902704286	0	0
3604.4178911753866	0	0
3606.947773080403	0	0
3609.086312876737	0	0
3610.950694144995	0	0
3612.681345074724	0	0
3614.507854182611	0	0
3617.0556428172467	0	0
3620.5097473823294	0	0
3624.247897424673	0	0
3627.8314443878958	0	0
3631.449105081944	0	0
3635.1129896688594	0	0
3638.608385870292	0	0
3641.8576265064553	0	0
3644.706246747531	0	0
3646.9070859062494	0	0
3648.635201914968	0	0
3650.6345446274095	0	0
3653.496861971354	0	0
3657.130789699005	0	0
3661.0869522297226	0	0
3665.1035264949664	0	0
3668.7962517100586	0	0
3671.773266217564	0	0
3674.3152464816553	0	0
3676.709555531171	0	0
3679.1254329681574	0	0
3681.7343383090465	0	0
3684.2901694547936	0	0
3686.927328355878	0	0
3689.60846979231	0	0
3691.8633465162666	0	0
3693.8211160224673	0	0
3695.606087321224	0	0
3697.0674731414597	0	0
3698.0211813551846	0	0
3698.256598508874	0	0
3697.9266103438285	0	0
3697.743455261613	0	0
3698.254366593025	0	0
3699.1774251475226	0	0
3700.2474006480697	0	0
3701.3943019481108	0	0
3702.1958198769075	0	0
3702.2970213191998	0	0
3701.579666817025	0	0
3700.2786963993144	0	0
3699.1093351032723	0	0
3698.36292485634	0	0
3697.653868450085	0	0
3697.063573317669	0	0
3696.634208106627	0	0
3696.0900006303445	0	0
3695.63224975566	0	0
3695.3424972868524	0	0
3694.959340601804	0	0
3694.417612397906	0	0
3693.8674044955014	0	0
3693.097700376972	0	0
3692.080740894668	0	0
3691.3036716334886	0	0
3690.609319831943	0	0
3689.643177480497	0	0
3688.8204271528602	0	0
3688.365161070758	0	0
3687.921747878349	0	0
3687.0585828355706	0	0
3685.5324384837363	0	0
3683.5464728268053	0	0
3681.5652903599425	0	0
3679.796676764321	0	0
3678.1872540216386	0	0
3676.5456420716205	0	0
3674.4970300127447	0	0
3671.547523345399	0	0
3667.5222012831646	0	0
3662.9073486970146	0	0
3657.768337784222	0	0
3652.1165920353733	0	0
3646.682695354416	0	0
3641.6021069496	0	0
3636.3519100614235	0	0
3631.1379333222326	0	0
3626.349851088065	0	0
3621.7521637569002	0	0
3617.3862791382935	0	0
3613.317463208145	0	0
3609.332784227845	0	0
3605.5110124412536	0	0
3602.0763407858913	0	0
3599.1384175940766	0	0
3596.6007076385795	0	0
3594.3049429703124	0	0
3592.349337734511	0	0
3591.2273523680597	0	0
3591.3123982761804	0	0
3592.4331109772284	0	0
3593.9071747321664	0	0
3594.985717815821	0	0
3595.5996308954013	0	0
3596.0694117572275	0	0
3596.8551101313133	0	0
3598.114786925838	0	0
3599.257622540801	0	0
3600.3497804773338	0	0
3602.0954860674437	0	0
3604.6744150961945	0	0
3608.274809075173	0	0
3612.6496898781047	0	0
3616.7312040837533	0	0
3619.910194805919	0	0
3622.2308156780828	0	0
3623.726066426681	0	0
3624.4726515739903	0	0
3624.701799657253	0	0
3624.540020065035	0	0
3623.8934683856755	0	0
3622.438287522973	0	0
3620.2305526861537	0	0
3618.123740693759	0	0
3616.6214802227637	0	0
3615.414765270008	0	0
3614.3279331402723	0	0
3613.5064333572086	0	0
3612.7627890602453	0	0
3611.5058388278712	0	0
3609.580480638538	0	0
3607.2259769685143	0	0
3604.714614068509	0	0
3602.739962445523	0	0
3601.6648666369483	0	0
3601.2242863269125	0	0
3601.2184883572813	0	0
3601.4667581903936	0	0
3601.814531077063	0	0
3602.323332461963	0	0
3603.302841568211	0	0
3604.8538738303446	0	0
3606.750101706726	0	0
3608.6206089390976	0	0
3609.911714201267	0	0
3610.6791104539107	0	0
3611.5164037754776	0	0
3612.4583098950648	0	0
3613.344462859356	0	0
3614.214607249229	0	0
3615.003915523392	0	0
3615.7678956885215	0	0
3616.353599972688	0	0
3616.3581516481654	0	0
3615.8592125299997	0	0
3615.165665154298	0	0
3614.5663621095914	0	0
3614.3855871423198	0	0
3614.424616303845	0	0
3614.121382182471	0	0
3613.3674812371373	0	0
3612.188243077317	0	0
3610.4108330415497	0	0
3607.955236630664	0	0
3604.697368498984	0	0
3601.0995788415407	0	0
3597.717887178396	0	0
3593.921192526893	0	0
3589.3701844082298	0	0
3584.5742350823075	0	0
3579.708733024932	0	0
3574.6588658020737	0	0
3569.5224253057986	0	0
3564.3625618096357	0	0
3558.6481992090276	0	0
3552.15142545458	0	0
3545.438657072458	0	0
3538.3850705458026	0	0
3530.9336882866733	0	0
3523.83571650069	0	0
3516.5921803655506	0	0
3508.5090051437646	0	0
3500.169445650243	0	0
3492.027444041653	0	0
3484.145578217105	0	0
3476.4845448472165	0	0
3469.1821563339195	0	0
3462.8248361971164	0	0
3457.6331185799886	0	0
3453.4071532676962	0	0
3449.9178340081435	0	0
3446.8574867652205	0	0
3444.2456314443516	0	0
3442.3023354073994	0	0
3441.0848971027253	0	0
3440.442281252148	0	0
3440.1539603009483	0	0
3439.881485628811	0	0
3439.4166951455486	0	0
3439.0205238924436	0	0
3438.755120610245	0	0
3438.2843954670784	0	0
