pupil_size	blinks	artifacts_manual
3774.1008477279147	0	0
3774.7798437214537	0	0
3775.204600242373	0	0
3775.5732217940395	0	0
3775.975110770593	0	0
3776.734673606604	0	0
3778.2131301213635	0	0
3780.459725187773	0	0
3782.933755000419	0	0
3785.014999901232	0	0
3786.6860908647004	0	0
3788.5564529126186	0	0
3790.8957853635775	0	0
3793.404509365393	0	0
3795.8262117099503	0	0
3798.1271025421247	0	0
3800.38961310911	0	0
3802.331988820802	0	0
3803.8711053927505	0	0
3805.654266679527	0	0
3808.4053569276202	0	0
3812.1502194623326	0	0
3816.167854373547	0	0
3819.971185594511	0	0
3823.6943577723246	0	0
3827.669114125734	0	0
3832.0729742511694	0	0
3836.48434521116	0	0
3840.0707093228307	0	0
3843.021073349577	0	0
3845.9993374513256	0	0
3848.437180006116	0	0
3849.8393123629166	0	0
3850.890401575745	0	0
3852.033134879679	0	0
3852.973429675876	0	0
3853.679409727045	0	0
3854.71262877085	0	0
3856.2823547560088	0	0
3857.803948612347	0	0
3858.8422039695943	0	0
3859.6069071362476	0	0
3860.7943114548434	0	0
3862.8096720933027	0	0
3865.294334467199	0	0
3867.8607532780375	0	0
3870.361377972578	0	0
3872.564692838089	0	0
3874.2857750480166	0	0
3875.4187238062914	0	0
3875.9772227905332	0	0
3876.353259658219	0	0
3877.0486978147064	0	0
3877.7748792790335	0	0
3878.4264280930765	0	0
3879.8423379227497	0	0
3882.0139538336502	0	0
3884.4443170563745	0	0
3887.0490669276705	0	0
3889.504480312721	0	0
3891.3942703648663	0	0
3892.9644049071985	0	0
3894.3507580594014	0	0
3895.0012794278427	0	0
3894.957192453473	0	0
3895.0888173208205	0	0
3896.0272481376223	0	0
3897.1743323509136	0	0
3897.618888485938	0	0
3897.380941125591	0	0
3896.53892411752	0	0
3895.0833666619174	0	0
3893.4048096649417	0	0
3891.536337470396	0	0
3889.7745297384263	0	0
3888.529868958638	0	0
3887.262551312825	0	0
3886.125181064558	0	0
3885.6954350355372	0	0
3885.620308507311	0	0
3885.660489114324	0	0
3885.7171879749144	0	0
3885.5903918910853	0	0
3885.3699748943163	0	0
3885.03325068678	0	0
3884.494099890889	0	0
3883.6198373719735	0	0
3882.474866815165	0	0
3881.6360827845983	0	0
3881.1715405692516	0	0
3880.3129562784807	0	0
3878.7403805886142	0	0
3876.832310368588	0	0
3874.906980785733	0	0
3873.1007328121477	0	0
3871.3048527076958	0	0
3869.385962727335	0	0
3867.300948850864	0	0
3864.680825502268	0	0
3861.0500690339977	0	0
3856.7039947541016	0	0
3852.4818409702393	0	0
3848.746709308518	0	0
3845.217087851144	0	0
3841.4267678078095	0	0
3837.2686748118153	0	0
3832.932386125694	0	0
3828.1517094128253	0	0
3822.20301615012	0	0
3815.2974359521704	0	0
3808.6283180825076	0	0
3802.847265092768	0	0
3797.693769749916	0	0
3792.3543691547525	0	0
3786.4081640064205	0	0
3780.0408088951926	0	0
3773.3688806715663	0	0
3766.477608166423	0	0
3759.24952653661	0	0
3751.3832645952843	1	0
3743.438086835301	0	0
3736.469465179938	0	0
3730.3982896692305	0	0
3724.599687912135	0	0
3718.9657331511303	0	0
3713.5083692784387	0	0
3708.026135696995	0	0
3702.315012108678	0	0
3696.2760753982425	0	0
3689.9567802504794	0	0
3683.7359611823103	0	0
3677.7710082977646	0	0
3671.4994443352502	0	0
3664.7132009388656	0	0
3657.8974389072905	0	0
3651.096851943932	0	0
3643.8945356195804	0	0
3636.0380866290616	0	0
3627.7738598899277	0	0
3619.6407444774013	0	0
3611.7794262337784	0	0
3604.2299100144674	0	0
3597.1414860626196	0	0
3590.299204494807	0	0
3583.8222228421523	0	0
3578.2532636098636	0	0
3573.4565736463937	0	0
3569.1957674039313	0	0
3565.4954637680494	0	0
3562.103466588426	0	0
3559.0823542200196	0	0
3556.63580258091	0	0
3554.743581702044	0	0
3553.3395913536638	0	0
3552.150671042901	0	0
3551.4146873721556	0	0
3551.673436318887	0	0
3552.72196946666	0	0
3554.076390932679	0	0
3555.567330453907	0	0
3557.065199924969	0	0
3558.286737829039	0	0
3559.409132505425	0	0
3560.959603601073	0	0
3562.7889591529515	0	0
3564.750980114756	0	0
3567.3306486451906	0	0
3570.7420134807644	0	0
3574.898758559705	0	0
3579.5854367737425	0	0
3584.332370744835	0	0
3588.7532782218614	0	0
3592.8657497626355	0	0
3596.8614792232943	0	0
3600.920144845766	0	0
3605.3308269901977	0	0
3610.4960304594724	0	0
3616.48422095379	0	0
3622.75382963179	0	0
3628.895176911934	0	0
3634.8713486608362	0	0
3640.6541612567753	0	0
3646.066874133257	0	0
3650.971847750639	0	0
3655.5394193557336	0	0
3660.059585952038	0	0
3664.5858853995933	0	0
3669.0181001060573	0	0
3673.632295540788	0	0
3678.234376308971	0	0
3682.0886467659166	0	0
3685.488881124209	0	0
3688.887971078343	0	0
3692.1726060690257	0	0
3695.2691575472136	0	0
3698.2132941326677	0	0
3700.87061055366	0	0
3703.102911843343	0	0
3705.294343053506	0	0
3707.696187144948	0	0
3710.2983414749156	0	0
3712.5195046427407	0	0
3713.584775269802	0	0
3713.8611068690584	0	0
3714.0202185209387	0	0
3714.335797825651	0	0
3714.711670048487	0	0
3714.517512715582	0	0
3713.14152671179	0	0
3710.8795183425837	0	0
3708.6308405773552	0	0
3706.4470917306276	0	0
3703.383039517404	0	0
3698.660158035391	0	0
3692.358431779453	0	0
3684.9099657592515	0	0
3676.448719641831	0	0
3667.0816065976583	0	0
3656.822303943372	0	0
3645.283887526624	0	0
3632.539596695264	0	0
3619.7221879955687	0	0
3607.3136145545623	0	0
3594.757201933785	0	0
3582.2272616801893	0	0
3570.1324100035927	0	0
3558.565808795972	0	0
3547.6235276132406	0	0
3537.362969357071	0	0
3527.8087784368895	0	0
3518.826721721528	0	0
3510.6244949106144	0	0
3503.74736838779	0	0
3498.105064389449	0	0
3492.8595407672337	0	0
3487.8054093529054	0	0
3483.4517209428823	0	0
3479.8907279132254	0	0
3477.1418837021156	0	0
3475.3854250533213	0	0
3474.7236116624535	0	0
3475.1912511997393	0	0
3476.3218529642572	0	0
3477.4083879312543	0	0
3478.3053759917684	0	0
3479.2852569320517	0	0
3480.8348511392423	0	0
3483.1651119667163	0	0
3485.9497957583267	0	0
3489.0895478757193	0	0
3492.4186344436666	0	0
3495.713615394484	0	0
3499.0048514798455	0	0
3502.167931340499	0	0
3505.528413226589	0	0
3509.61229066769	0	0
3514.09369224562	0	0
3518.2245014765886	0	0
3521.70940848312	0	0
3524.9842887332106	0	0
3528.3090141340704	0	0
3531.228115738225	0	0
3533.501687113828	0	0
3535.440927677143	0	0
3537.2968949178503	0	0
3539.3120754648285	0	0
3542.002654009885	0	0
3545.336783520424	0	0
3548.8342318496543	0	0
3552.2116941349586	0	0
3555.250709352682	0	0
3558.135410907424	0	0
3561.0855117793685	0	0
3563.890027231328	0	0
3566.4001815634138	0	0
3568.719944353132	0	0
3570.83076478502	0	0
3572.563931206076	0	0
3574.3551399354965	0	0
3576.9805657226025	0	0
3580.118613489808	0	0
3582.6770539062936	0	0
3584.5589774712184	0	0
3586.1896601386497	0	0
3587.3252412288666	0	0
3587.8510197902083	0	0
3587.8211112911213	0	0
3586.8464707340454	0	0
3584.4922793196324	0	0
3581.0823176615663	0	0
3577.57790405494	0	0
3574.416013137751	0	0
3571.348402367563	0	0
3567.8020284765207	0	0
3563.6434628968705	0	0
3559.190889811328	0	0
3554.5521150573827	0	0
3549.7385864321423	0	0
3544.589378614176	0	0
3539.3207144801836	0	0
3534.8312619586377	0	0
3531.3536866520126	0	0
3528.3756743671242	0	0
3525.6936392804705	0	0
3523.057265522082	0	0
3520.2723991132552	0	0
3517.103871439019	0	0
3513.3799502087354	0	0
3509.412092910824	0	0
3505.126414478813	0	0
3500.159007160096	0	0
3494.307376641466	0	0
3487.9470293396316	0	0
3481.6326922860317	0	0
3475.1776258400737	0	0
3468.45779920243	0	0
3461.656435734614	0	0
3454.510937758838	0	0
3446.929136639832	0	0
3439.5201597333976	0	0
3432.3705688775963	0	0
3425.104731946429	0	0
3417.9525989415624	0	0
3411.387402787639	0	0
3405.582550991308	0	0
3400.532397961683	0	0
3396.2060506137313	0	0
3392.698575387249	0	0
3390.2922451319837	0	0
3388.73938963356	0	0
3387.751526535644	0	0
3387.7930650403327	0	0
3388.89401158743	0	0
3390.7817138113123	0	0
3393.521806861664	0	0
3396.6501110530135	0	0
3399.639478668989	0	0
3402.5402776015685	0	0
3405.4709531961944	0	0
3408.604488061512	0	0
3411.877432863528	0	0
3415.240686959098	0	0
3418.7831002999037	0	0
3422.5090382556555	0	0
3427.0593020566976	0	0
3432.5677206376267	0	0
3438.134571552073	0	0
3443.638079832939	0	0
3449.438842137767	0	0
3455.233309803354	0	0
3460.562899621512	0	0
3465.152761097068	0	0
3469.0121431728335	0	0
3472.3324217234644	0	0
3475.2494856906196	0	0
3478.089303386408	0	0
3481.4014726021346	0	0
3485.2438542942773	0	0
3489.2142590036437	0	0
3493.206716202791	0	0
3497.014600656149	0	0
3500.309365631606	0	0
3502.8897696426184	0	0
3504.6611637791984	0	0
3505.8315989180073	0	0
3506.6759281229	0	0
3507.383977960099	0	0
3507.9514307322343	0	0
3508.6168089877483	0	0
3509.7316386499288	0	0
3511.050427377233	0	0
3512.117095193336	0	0
3512.809848285845	0	0
3513.148525660499	0	0
3512.8077499296282	0	0
3511.7781780511973	0	0
3510.391270813477	0	0
3508.890248235724	0	0
3507.686702863593	0	0
3506.7339537897983	0	0
3505.3678553747623	0	0
3503.4992649167916	0	0
3501.373287679596	0	0
3498.7711086285635	0	0
3495.605017704863	0	0
3491.832188979656	0	0
3487.3216172583966	0	0
3482.0207522282662	0	0
3475.821434185615	0	0
3468.4201061975214	0	0
3459.723999577914	0	0
3450.2532835156294	0	0
3440.010972043806	0	0
3428.483234257583	0	0
3415.9759886060415	0	0
3403.1060360253523	0	0
3389.8610304623035	0	0
3376.190023742326	0	0
3362.4099195506296	0	0
3348.646274990482	0	0
3335.180727936366	0	0
3322.8402200265477	0	0
3311.5897046722075	0	0
3300.7086576914476	0	0
3290.3122467066446	0	0
3280.6941757933664	0	0
3271.893754792221	0	0
3263.699945252521	0	0
3255.9384127615685	0	0
3248.865281465284	0	0
3242.730335486522	0	0
3237.699803369678	0	0
3233.7705426134658	0	0
3230.6925228943464	0	0
3227.9173607212565	0	0
3225.1336929459794	0	0
3222.6468276767437	0	0
3220.8183523681364	0	0
3219.6659211044193	0	0
3218.9679960848903	0	0
3218.8585926587893	0	0
3219.5065683236576	0	0
3220.4639933750454	0	0
3221.443443576538	0	0
3222.494266075695	0	0
3223.1328006199496	0	0
3223.373305800864	0	0
3224.1153932935895	0	0
3225.358248707679	0	0
3226.535052223948	0	0
3227.5610767983194	0	0
3228.3618076594003	0	0
3228.8138106924926	0	0
3229.040801396844	0	0
3229.0404115533906	0	0
3229.0956432710204	0	0
3229.649610149834	0	0
3230.3219000192826	0	0
3230.74427903737	0	0
3231.037413667938	0	0
3231.128550182691	0	0
3230.821219860193	0	0
3230.2381775692156	0	0
3229.4738006762364	0	0
3228.2435672141632	0	0
3226.755360539964	0	0
3225.833790063006	0	0
3225.51265921081	0	0
3225.0641757403087	0	0
3224.3649864012928	0	0
3223.7290941984506	0	0
3223.2711680623484	0	0
3223.021269534342	0	0
3222.850753497785	0	0
3222.510489674585	0	0
3221.913994374165	0	0
3221.1285292073067	0	0
3220.279099501866	0	0
3219.715707079916	0	0
3219.509020647747	0	0
3219.1746071001776	0	0
3218.5236604345446	0	0
3217.79795566973	0	0
3217.051455603654	0	0
3215.950016007538	0	0
3214.71477627597	0	0
3214.041995628654	0	0
3213.476461806732	0	0
3212.3681519747483	0	0
3211.091885084768	0	0
3210.13384876189	0	0
3209.9100598883447	0	0
3210.2173673329135	0	0
3210.1610805085515	0	0
3209.4523638915953	0	0
3208.0954665514755	0	0
3206.2337728111315	0	0
3204.267484447847	0	0
3201.968491204165	0	0
3198.714203786641	0	0
3194.0667520091665	0	0
3188.191077263702	0	0
3181.563135676646	0	0
3174.478532276145	0	0
3167.2630637614097	0	0
3159.920284266517	0	0
3152.337720064648	0	0
3144.661259953576	0	0
3137.104321882764	0	0
3129.712507756914	0	0
3122.4197592110986	0	0
3115.14448303846	0	0
3107.678228805916	0	0
3100.1531253385665	0	0
3092.9782866697847	0	0
3086.26437318661	0	0
3079.86071240117	0	0
3073.545639964918	0	0
3067.2867272211215	0	0
3061.4432924002094	0	0
3056.185836559605	0	0
3051.2305500777143	0	0
3046.453379508134	0	0
3042.3404194652376	0	0
3039.626245850366	0	0
3038.263083850211	0	0
3037.647470749577	0	0
3037.561658236893	0	0
3037.868158546022	0	0
3038.341206931048	0	0
3039.2868027572936	0	0
3041.0081198506105	0	0
3043.013314908383	0	0
3045.0713426199964	0	0
3047.6513354738076	0	0
3051.250417820442	0	0
3055.878787655781	0	0
3060.829186234991	0	0
3065.762003901646	0	0
3070.798981511734	0	0
3075.763807180545	0	0
3080.652860609441	0	0
3085.5576471322584	0	0
3090.1853247210593	0	0
3094.7034211939686	0	0
3099.7570769234585	0	0
3105.4290077322516	0	0
3111.7111783918995	0	0
3118.529706713446	0	0
3125.2483681336134	0	0
3131.555163800927	0	0
3137.713250499312	0	0
3143.7388992150113	0	0
3149.2745142582744	0	0
3154.117912390833	0	0
3158.3044376760895	0	0
3162.3164481442996	0	0
3166.9785755540925	0	0
3171.998733434275	0	0
3176.3240209266623	0	0
3179.653413609456	0	0
3182.175200715579	0	0
3184.1489357921046	0	0
3185.8292266574613	0	0
3187.3118229858887	0	0
3188.4920090656124	0	0
3189.2854060010345	0	0
3189.7222115099175	0	0
3189.9760391189507	0	0
3189.970089446326	0	0
3189.3435145556014	0	0
3188.211942356554	0	0
3186.6390241895197	0	0
3184.6687172166107	0	0
3182.5871198095742	0	0
3180.4372958245326	0	0
3178.2038247104565	0	0
3175.631096572622	0	0
3172.2741970015286	0	0
3168.225047866256	0	0
3164.224792770618	0	0
3160.402061019632	0	0
3156.183282271321	0	0
3151.597401067914	0	0
3147.0472759278214	0	0
3142.7850588698366	0	0
3138.8352235721236	0	0
3135.3315887695944	0	0
3132.3767048006794	0	0
3129.5120551898513	0	0
3126.777301913385	0	0
3124.714367586394	0	0
3123.496892512816	0	0
3123.1796865270035	0	0
3123.498521368741	0	0
3124.100246256482	0	0
3124.9438689439557	0	0
3125.8846388219204	0	0
3126.8135352142554	0	0
3128.0062820546677	0	0
3129.6113732659983	0	0
3131.7940119759273	0	0
3134.778845069898	0	0
3138.1783448206857	0	0
3141.6733939501387	0	0
3145.212020668398	0	0
3148.72100727278	0	0
3152.175547592464	0	0
3155.2879204816163	0	0
3157.9667674093994	0	0
3160.5392694426473	0	0
3163.193006597979	0	0
3165.9438021873175	0	0
3169.2291670022814	0	0
3173.5673631893296	0	0
3178.7358882832996	0	0
3183.980154272968	0	0
3188.7592176339826	0	0
3193.153263033104	0	0
3197.0484607029966	0	0
3200.2024439125635	0	0
3202.8111790835574	0	0
3205.143168844674	0	0
3207.078196386262	0	0
3208.4551877811573	0	0
3209.801835791024	0	0
3211.4625923165227	0	0
3213.14522978895	0	0
3214.4053860512827	0	0
3214.961064197909	0	0
3214.817994871362	0	0
3214.0386460764703	0	0
3212.6199971047076	0	0
3210.6733454142636	0	0
3208.924652989813	0	0
3207.9916011037067	0	0
3207.6495003445716	0	0
3207.4514423865444	0	0
3206.991075541742	0	0
3206.2724790308034	0	0
3205.736313946547	0	0
3205.661900250931	0	0
3206.041578955376	0	0
3206.837234944777	0	0
3208.0278362245435	0	0
3209.401420317203	0	0
3210.816320374618	0	0
3212.1351219715366	0	0
3213.570755371329	0	0
3215.7598734801477	0	0
3218.7991345113965	0	0
3222.3323438153952	0	0
3225.8997594232983	0	0
3229.302471152415	0	0
3232.7105834459544	0	0
3236.2432943730037	0	0
3240.084088472522	0	0
3244.1908484528894	0	0
3248.368713629251	0	0
3253.0219573585746	0	0
3258.3464699520173	0	0
3263.8610294469	0	0
3269.258361025774	0	0
3274.6050909343758	0	0
3279.653863924008	0	0
3284.2038510307775	0	0
3288.646163831865	0	0
3292.7432848950666	0	0
3296.2993614552947	0	0
3299.8862496282045	0	0
3303.7187412280246	0	0
3308.1141000026	0	0
3313.1130180357545	0	0
3317.994912827311	0	0
3322.541779566876	0	0
3326.809904212009	0	0
3330.7239588954562	0	0
3334.378022191389	0	0
3337.607833194738	0	0
3340.4370450762767	0	0
3343.4141640297275	0	0
3346.6912217087083	0	0
3349.782111879642	0	0
3352.0271804481454	0	0
3353.3487265129947	0	0
3354.2172739316	0	0
3354.5420996831626	0	0
3353.944938485107	0	0
3352.5187145231857	0	0
3350.4511389402637	0	0
3348.172685462763	0	0
3345.7318877564435	0	0
3342.23425026056	0	0
3337.6028227981897	0	0
3332.827591642899	0	0
3328.1890021252552	0	0
3323.4412099865185	0	0
3318.6101735817115	0	0
3313.9963256289916	0	0
3309.999646184521	0	0
3306.569014790409	0	0
3303.6601089479186	0	0
3301.436691145687	0	0
3300.236001799307	0	0
3300.037385068487	0	0
3300.228582857009	0	0
3300.829274091807	0	0
3302.1585957081184	0	0
3304.04459405472	0	0
3306.21822445312	0	0
3308.6716266041926	0	0
3311.3742733379177	0	0
3313.8581308273365	0	0
3316.12153761345	0	0
3319.2208491792094	0	0
3323.3206737854625	0	0
3327.7365457975357	0	0
3332.45980638867	0	0
3337.487703419956	0	0
3342.823108177952	0	0
3348.397617563915	0	0
3353.807202621395	0	0
3358.939632993823	0	0
3363.7056145557667	0	0
3368.4412966582227	0	0
3373.6083656576275	0	0
3378.8123192446965	0	0
3384.228535902609	0	0
3390.2343589588754	0	0
3396.264303281729	0	0
3402.1156019771324	0	0
3407.798681157441	0	0
3412.9464174645286	0	0
3417.574016576322	0	0
3421.7975360095043	0	0
3425.6657124905805	0	0
3429.7310626231897	0	0
3434.5149347760703	0	0
3439.995084109758	0	0
3445.629114150868	0	0
3450.787542064483	0	0
3455.3837495077587	0	0
3459.607756363567	0	0
3463.4311561897603	0	0
3466.835772510847	0	0
3469.8889813506403	0	0
3472.853570320819	0	0
3476.0346681060996	0	0
3479.373720759795	0	0
3482.9056250892922	0	0
3486.2991603725586	0	0
3488.925822096483	0	0
3490.6957224006683	0	0
3491.996876194734	0	0
3493.040397351674	0	0
3493.676378589849	0	0
3493.8673534789623	0	0
3493.2984735466007	0	0
3491.911187139476	0	0
3490.3089108207114	0	0
3488.6612356414394	0	0
3486.7985755425652	0	0
3484.9409150546194	0	0
3483.3602155145672	0	0
3481.893784294042	0	0
3480.262034207846	0	0
3478.7087160722135	0	0
3477.588577717108	0	0
3476.7348672958747	0	0
3476.4199527039173	0	0
3476.8687326517324	0	0
3477.509850877077	0	0
3478.3063696712265	0	0
3479.546119188723	0	0
3481.1251199558315	0	0
3482.7427297375066	0	0
3484.1280112223526	0	0
3484.960383725037	0	0
3484.9395520445387	0	0
3484.2692209885845	0	0
3483.523674905922	0	0
3483.3209189043955	0	0
3483.871664443446	0	0
3484.7179744615482	0	0
3485.149290474862	0	0
3484.9526943249857	0	0
3484.4424559191684	0	0
3483.7461770357345	0	0
3482.8951180030967	0	0
3482.13618849725	0	0
3481.6743183506815	0	0
3481.513432057527	0	0
3481.585508260558	0	0
3481.666385354147	0	0
3481.584269783713	0	0
3481.5880209706474	0	0
3481.8581427886315	0	0
3482.3452440404453	0	0
3483.1251904659034	0	0
3484.1496020600916	0	0
3485.215142475925	0	0
3486.277095200317	0	0
3487.470492243854	0	0
3489.226936684485	0	0
3491.6757473733032	0	0
3494.091184539352	0	0
3496.258695702632	0	0
3498.735875211739	0	0
3501.365987607519	0	0
3503.673533506284	0	0
3505.3813935546164	0	0
3506.0735327273255	0	0
3505.6668023943166	0	0
3504.3251889573394	0	0
3502.6053476205407	0	0
3501.205122474914	0	0
3499.8002783347692	0	0
3497.9117179342365	0	0
3495.525180020512	0	0
3492.5494181677705	0	0
3489.0898515224285	0	0
3485.25356611369	0	0
3480.954487727092	0	0
3476.444876117953	0	0
3472.0839775863706	0	0
3467.886109074265	0	0
3463.8823672983945	0	0
3459.969442690066	0	0
3455.9504485389893	0	0
3451.977816555355	0	0
3448.234481361987	0	0
3445.1070956122203	0	0
3442.8398593192073	0	0
3441.0707628773275	0	0
3439.8750341321897	0	0
3439.464107819722	0	0
3439.795689575849	0	0
3441.3156050638513	0	0
3443.948710737991	0	0
3446.782386390078	0	0
3449.516470945026	0	0
3452.4838307719783	0	0
3455.964148632437	0	0
3459.903936528807	0	0
3463.9110304817436	0	0
3468.0376228566784	0	0
3472.605516449411	0	0
3477.2871947129815	0	0
3481.9212389976333	0	0
3486.98460575558	0	0
3492.689665872389	0	0
3499.2119117202014	0	0
3506.502170716396	0	0
3513.8441153566173	0	0
3520.8097800862242	0	0
3527.3441687422105	0	0
3533.322165197432	0	0
3538.895891421892	0	0
3544.355977879892	0	0
3550.1872076223985	0	0
3556.34647895162	0	0
3562.0782514177017	0	0
3567.5350356344825	0	0
3572.9696947625002	0	0
3578.1181925073515	0	0
3582.970081805406	0	0
3587.4843873322347	0	0
3591.5596570278185	0	0
3595.1521757598243	0	0
3598.117079295004	0	0
3600.7080664702626	0	0
3603.5777798934114	0	0
3606.9958521236936	0	0
3610.5936152209283	0	0
3613.8150469313596	0	0
3616.580013543182	0	0
3618.96724882302	0	0
3620.7850287394094	0	0
3621.7830183816714	0	0
3622.08966639544	0	0
3622.225425488672	0	0
3622.3843863759976	0	0
3622.299867785764	0	0
3621.654397343256	0	0
3620.716044816719	0	0
3620.185895265577	0	0
3620.1637700123824	0	0
3620.621660715534	0	0
3621.6066955231154	0	0
3622.7570985812827	0	0
3623.779576696418	0	0
3624.4448634070527	0	0
3625.155937438506	0	0
3626.4234145993164	0	0
3627.6830092500004	0	0
3628.4725488965423	0	0
3629.1820698170436	0	0
3630.2191035184783	0	0
3631.124301655997	0	0
3631.7335201274745	0	0
3632.6755468747097	0	0
3634.175995041708	0	0
3636.0033307467384	0	0
3638.0368581639927	0	0
3640.6145325419493	0	0
3644.0016595943116	0	0
