pupil_size	blinks	artifacts_manual
4873.689983473553	0	0
4872.711562453094	0	0
4871.857840829915	0	0
4870.629251982891	0	0
4868.487646288632	0	0
4866.087457974253	0	0
4864.210893466022	0	0
4862.58761506054	0	0
4861.513707741345	0	0
4861.341800208036	0	0
4861.436652281701	0	0
4861.164748756731	0	0
4860.086406318871	0	0
4858.219292728032	0	0
4856.091707486971	0	0
4853.6133256187595	0	0
4850.503329924379	0	0
4847.419408072748	0	0
4844.944738032314	0	0
4842.901809090357	0	0
4840.797311678943	0	0
4838.260254889964	0	0
4835.338286898092	0	0
4832.168094665322	0	0
4828.757892362081	0	0
4825.142653478902	0	0
4821.4649037900035	0	0
4817.757810730929	0	0
4813.819941577955	0	0
4809.709153338485	0	0
4805.954396548573	0	0
4802.683837178838	0	0
4799.766703606894	0	0
4797.05713814143	0	0
4794.018949130111	0	0
4790.365163756698	0	0
4786.028491522212	0	0
4781.334516192267	0	0
4777.4211730083725	0	0
4775.146507775465	0	0
4774.327864053215	0	0
4774.263436697154	0	0
4774.612090099643	0	0
4775.203860322889	0	0
4775.8423438695545	0	0
4776.850567427732	0	0
4778.203646290492	0	0
4779.140256429359	0	0
4779.705335702078	0	0
4780.934826841663	0	0
4783.212585666756	0	0
4785.846729211902	0	0
4788.336441885121	0	0
4790.886513765929	0	0
4793.476367362924	0	0
4796.063788583781	0	0
4798.889355218517	0	0
4801.832189360737	0	0
4804.886407246058	0	0
4808.21197589314	0	0
4811.739479826947	0	0
4815.317363201983	0	0
4818.593406552001	0	0
4821.338710365368	0	0
4823.861564635092	0	0
4826.344439409114	0	0
4828.60545429816	0	0
4830.491356330897	0	0
4832.016133149092	0	0
4833.7226882475925	0	0
4835.9153234293035	0	0
4838.047781097439	0	0
4839.541878805697	0	0
4840.57712684879	0	0
4841.748968690854	0	0
4843.100822170825	0	0
4844.1542793716935	0	0
4844.580337888827	0	0
4844.860278466144	0	0
4845.357418290721	0	0
4845.556840738198	0	0
4845.633457926707	0	0
4846.289895665339	0	0
4847.336406325109	0	0
4848.494734756713	0	0
4850.141412396319	0	0
4852.548847080278	0	0
4855.321544892704	0	0
4857.947219751037	0	0
4860.361613334401	0	0
4862.504452425341	0	0
4863.953009752488	0	0
4864.496141710155	0	0
4864.241212079774	0	0
4863.496486827287	0	0
4862.571282198603	0	0
4860.984405335798	0	0
4858.649721149326	0	0
4856.407640265932	0	0
4854.516288877516	0	0
4853.192698479454	0	0
4852.635143717567	0	0
4852.091498548276	0	0
4851.119841910577	0	0
4849.954671038475	0	0
4848.090094680791	0	0
4845.385664568507	0	0
4843.184088787379	0	0
4842.0307047279275	0	0
4841.317909841689	0	0
4840.5606423142135	0	0
4839.809616363484	0	0
4839.373499739516	0	0
4839.2845987156725	0	0
4839.40510764251	0	0
4839.20707648036	0	0
4838.824509653791	0	0
4839.015696158865	0	0
4839.6716582005765	0	0
4840.4739436285045	0	0
4841.530858339958	0	0
4842.642411353272	0	0
4843.151075285719	0	0
4842.980548531411	0	0
4842.808019745426	0	0
4843.053160403646	0	0
4843.3809659034505	0	0
4843.799444332993	0	0
4845.149331829527	0	0
4847.6724892676175	0	0
4850.779484535065	0	0
4853.812321145666	0	0
4856.336949883431	0	0
4857.892745629465	0	0
4858.71703113923	0	0
4859.7437722441355	0	0
4861.0529145940145	0	0
4862.470427597776	0	0
4863.859165766228	0	0
4865.156215312486	0	0
4867.112621036604	0	0
4869.981207142969	0	0
4873.1309012382	0	0
4876.422723831773	0	0
4879.732323930469	0	0
4882.474020262836	0	0
4884.698420402702	0	0
4886.8917806288455	0	0
4889.228389108613	0	0
4891.537042187183	0	0
4893.952432260916	0	0
4896.543044236172	0	0
4898.829313170267	0	0
4900.943627583833	0	0
4902.846291000605	0	0
4903.961200639814	0	0
4904.325914624818	0	0
4904.286744286808	0	0
4904.277086946371	0	0
4904.57899086038	0	0
4905.043411537843	0	0
4905.563762548134	0	0
4905.704709601738	0	0
4905.146255138862	0	0
4904.577122793373	0	0
4904.196046053689	0	0
4903.294793891457	0	0
4901.70341208858	0	0
4900.030041914258	0	0
4898.539881572226	0	0
4896.564934888756	0	0
4893.567427108133	0	0
4890.216623655759	0	0
4887.454200540303	0	0
4885.510459128529	0	0
4884.494114253079	0	0
4884.300559178185	0	0
4884.575367896965	0	0
4884.574891581664	0	0
4883.938845638123	0	0
4883.42516097621	0	0
4883.444126903551	0	0
4884.023426589875	0	0
4884.810986341996	0	0
4885.450436407016	0	0
4886.599407408948	0	0
4888.659198787789	0	0
4891.069880071609	0	0
4893.487753723259	0	0
4896.316064727536	0	0
4899.768722098319	0	0
4903.377693103459	0	0
4906.922613514491	0	0
4910.665417861135	0	0
4914.5539033105015	0	0
4918.087701158704	0	0
4921.1673655821505	0	0
4924.341449352192	0	0
4927.7307943933265	0	0
4931.066700483747	0	0
4934.255085011955	0	0
4937.212412903144	0	0
4940.114409938878	0	0
4943.336955899902	0	0
4946.619913973204	0	0
4949.735096341229	0	0
4953.003131431109	0	0
4956.7346488399535	0	0
4961.082132929975	0	0
4965.540994954993	0	0
4969.746765241952	0	0
4973.849278144748	0	0
4977.833353635241	0	0
4981.414310458765	0	0
4984.111589921466	0	0
4985.86830356688	0	0
4987.379882420478	0	0
4988.801904902093	0	0
4989.405874079317	0	0
4989.562726492043	0	0
4990.137732788273	0	0
4990.958495164845	0	0
4991.543405670077	0	0
4991.618161437581	0	0
4991.422036672568	0	0
4991.012038678124	0	0
4990.011464179246	0	0
4988.729027391384	0	0
4987.856129803254	0	0
4987.200004463542	0	0
4986.049842230553	0	0
4984.4159188513895	0	0
4982.516030345187	0	0
4980.489136192826	0	0
4978.461123889103	0	0
4976.32618583463	0	0
4974.327744725764	0	0
4972.929121028659	0	0
4972.166479955498	0	0
4971.884133758083	0	0
4972.0787532218865	0	0
4972.1528227570225	0	0
4971.290570341731	0	0
4969.686291355032	0	0
4967.586564060924	0	0
4964.775275185708	0	0
4961.554889951136	0	0
4958.288692010273	0	0
4954.64050974144	0	0
4950.440704893629	0	0
4946.003217120626	0	0
4941.463136019512	0	0
4936.739142928704	0	0
4932.194150164654	0	0
4928.183762441606	0	0
4924.629717272537	0	0
4921.577914312465	0	0
4918.714248424865	0	0
4915.512398368564	0	0
4911.925857725723	0	0
4908.666190487743	0	0
4906.555797247297	0	0
4905.351735831924	0	0
4904.132414408824	0	0
4902.540754983935	0	0
4901.2363324766	0	0
4900.908285507485	0	0
4901.419925574741	0	0
4902.206366259252	0	0
4902.911122628704	0	0
4903.503806895256	0	0
4904.431387441952	0	0
4906.406881675837	0	0
4909.0932628969	0	0
4911.712049813833	0	0
4913.9409640469985	0	0
4915.546255346402	0	0
4916.693147433679	0	0
4917.473952432254	0	0
4917.531605359949	0	0
4917.18081345798	0	0
4917.388985035951	0	0
4918.280470487191	0	0
4919.483865441951	0	0
4920.659868644102	0	0
4922.109637359468	0	0
4924.47127936376	0	0
4927.31885644267	0	0
4930.250713869323	0	0
4933.208375882701	0	0
4935.698593738619	0	0
4937.411587269861	0	0
4938.497934278757	0	0
4938.915059759336	0	0
4938.9374761307035	0	0
4939.287961724855	0	0
4940.054052302507	0	0
4940.9028995199415	0	0
4941.432979378589	0	0
4941.7245811676685	0	0
4942.425264531356	0	0
4943.375566909344	0	0
4944.235868743746	0	0
4945.377758359702	0	0
4946.712915219203	0	0
4947.632557354186	0	0
4948.179876199954	0	0
4949.363255395256	0	0
4951.150106918391	0	0
4952.386323646694	0	0
4953.044755832407	0	0
4953.4762144784145	0	0
4953.673645003658	0	0
4953.425787826989	0	0
4952.5527457124845	0	0
4951.505014636513	0	0
4950.843766371026	0	0
4950.655328975706	0	0
4950.508609841662	0	0
4950.337045758704	0	0
4950.431751933644	0	0
4950.596627050351	0	0
4950.822909677163	0	0
4951.262545389239	0	0
4951.471892319511	0	0
4951.137992927769	0	0
4950.458060812342	0	0
4949.387845447369	0	0
4948.228893300565	0	0
4947.762508785579	0	0
4948.095076206142	0	0
4948.669009301858	0	0
4948.874370904969	0	0
4948.577911072497	0	0
4948.1093524093585	0	0
4947.369006549332	0	0
4946.2034804667355	0	0
4945.2132841716675	0	0
4944.656737826244	0	0
4943.987668074546	0	0
4943.06001794503	0	0
4942.550242923312	0	0
4943.074883611531	0	0
4944.224778345026	0	0
4945.037572696045	0	0
4945.339611953698	0	0
4945.213445566238	0	0
4944.517432367223	0	0
4943.591633375917	0	0
4942.546610138695	0	0
4941.377728663694	0	0
4940.607960272748	0	0
4940.003690306046	0	0
4939.554186834774	0	0
4940.42254723166	0	0
4942.312180329848	0	0
4943.899439958762	0	0
4945.116113931225	0	0
4946.087427744829	0	0
4947.042008898731	0	0
4948.258224916558	0	0
4949.192245246074	0	0
4949.940203414561	0	0
4951.325284855451	0	0
4953.309930527307	0	0
4955.275013403514	0	0
4957.1397463220055	0	0
4959.121787002092	0	0
4961.450866999749	0	0
4964.083663355884	0	0
4966.699339604662	0	0
4969.438457220785	0	0
4972.274165028775	0	0
4975.163822233264	0	0
4978.404845208308	0	0
4981.713267765254	0	0
4984.683405219649	0	0
4987.183528424861	0	0
4989.342305622313	0	0
4991.562045549272	0	0
4994.045482601361	0	0
4996.404945364514	0	0
4997.9826913181605	0	0
4998.915377982296	0	0
4999.736430523456	0	0
5000.504624209488	0	0
5001.29902495185	0	0
5002.021278223985	0	0
5002.12817485473	0	0
5001.939490466275	0	0
5002.182007073459	0	0
5002.3660633219415	0	0
5001.893056408725	0	0
5001.254655712643	0	0
5000.8483142122905	0	0
5000.786596105563	0	0
5000.96022464189	0	0
5000.923910424466	0	0
5000.905495841566	0	0
5001.417707824781	0	0
5002.333147725154	0	0
5003.025565550208	0	0
5003.360379125748	0	0
5003.42351117862	0	0
5003.247190652664	0	0
5003.070580976184	0	0
5002.772580247154	0	0
5002.399710241251	0	0
5001.990786855124	0	0
5001.220679641472	0	0
5000.576210206686	0	0
5000.737249141085	0	0
5001.437329054865	0	0
5002.43973194161	0	0
5004.079209574664	0	0
5006.678890957912	0	0
5009.8116068367235	0	0
5012.693352444036	0	0
5015.363418735939	0	0
5018.199545261401	0	0
5020.953285424361	0	0
5023.136133048766	0	0
5024.869832073992	0	0
5026.512940300867	0	0
5027.977262616237	0	0
5029.23339580197	0	0
5030.410626673422	0	0
5031.733045517241	0	0
5033.645534909014	0	0
5036.319205652486	0	0
5039.669008264669	0	0
5043.5508282016635	0	0
5047.875308509306	0	0
5052.881695041256	0	0
5058.1589473338845	0	0
5062.654894717498	0	0
5066.214733406074	0	0
5068.947546712108	0	0
5070.439867910697	0	0
5070.8195622260355	0	0
5070.717525064861	0	0
5070.483489878301	0	0
5070.427873181406	0	0
5070.725068441155	0	0
5071.534319876342	0	0
5072.964650356734	0	0
5074.648653615779	0	0
5076.682461423791	0	0
5079.455520112551	0	0
5082.661429639453	0	0
5085.678105326008	0	0
5087.65813680813	0	0
5088.059115482627	0	0
5087.5655896614	0	0
5086.692847938111	0	0
5084.965097170442	0	0
5082.564745133193	0	0
5080.299712513665	0	0
5078.245645424142	0	0
5076.21686125442	0	0
5074.493439643015	0	0
5073.361158389225	0	0
5072.909326966437	0	0
5073.142903098895	0	0
5073.6227674630645	0	0
5073.806494255232	0	0
5073.71299345415	0	0
5073.718608223223	0	0
5074.209883141248	0	0
5075.0058023991405	0	0
5075.802318865764	0	0
5076.552757998554	0	0
5077.128509434412	0	0
5077.5631009602175	0	0
5078.158573790266	0	0
5079.079141085651	0	0
5080.007853933628	0	0
5081.168955152463	0	0
5083.093648238639	0	0
5085.105173354485	0	0
5086.535707801095	0	0
5087.481026323175	0	0
5087.961231971888	0	0
5088.231598545736	0	0
5088.500071160053	0	0
5088.948668883313	0	0
5089.855143397843	0	0
5090.875364187084	0	0
5091.728370231305	0	0
5092.707805604108	0	0
5093.579973693509	0	0
5093.868557452466	0	0
5093.680452541567	0	0
5093.150685039319	0	0
5092.662157823754	0	0
5092.421900621837	0	0
5092.1221428602585	0	0
5092.040805482161	0	0
5092.092323546405	0	0
5091.561528382003	0	0
5090.831217095432	0	0
5090.598156163878	0	0
5090.581046798309	0	0
5090.77812802671	0	0
5091.364070998533	0	0
5091.678712431657	0	0
5091.754436622054	0	0
5092.190853018996	0	0
5092.621181745539	0	0
5092.7552096909785	0	0
5092.889773840989	0	0
5093.1931108092085	0	0
5093.696441385796	0	0
5094.425839480627	0	0
5095.044680196425	0	0
5094.896186233225	0	0
5094.119460604476	0	0
5093.071988159248	0	0
5091.671689485938	0	0
5090.057481849206	0	0
5088.757963845529	0	0
5088.308392216193	0	0
5089.15138617946	0	0
5091.7339459937375	0	0
5095.241173494564	0	0
5098.593105859471	0	0
5101.5429232997085	0	0
5103.673763009083	0	0
5105.256402713711	0	0
5107.07128142319	0	0
5108.919227845955	0	0
5110.192776372692	0	0
5111.151661843719	0	0
5112.203350362723	0	0
5112.992926372346	0	0
5113.0870343055285	0	0
5112.649746842105	0	0
5112.2536031019345	0	0
5112.140872442354	0	0
5112.1198343375645	0	0
5111.956743443163	0	0
5111.454695933958	0	0
5110.793598856027	0	0
5110.420031399616	0	0
5109.9353087706395	0	0
5108.697725581105	0	0
5107.248913178883	0	0
5106.134493373746	0	0
5105.111109561283	0	0
5103.893312742183	0	0
5102.561610747436	0	0
5101.6736789109145	0	0
5101.215320674418	0	0
5100.573275302628	0	0
5099.681460629756	0	0
5098.705398243644	0	0
5097.699014134239	0	0
5096.584457884245	0	0
5095.427132191168	0	0
5094.931315534153	0	0
5095.1746318178275	0	0
5095.538846433515	0	0
5095.881328184828	0	0
5095.928553471703	0	0
5095.711114042867	0	0
5095.8756389801265	0	0
5096.567717482504	0	0
5097.266765769422	0	0
5097.452917421529	0	0
5097.634223125213	0	0
5098.704201482083	0	0
5100.361281630495	0	0
5102.338588724781	0	0
5104.788173782852	0	0
5107.2159567443505	0	0
5109.408655813465	0	0
5111.23171776289	0	0
5112.126577986855	0	0
5112.005221695542	0	0
5111.755747283766	0	0
5112.253066659457	0	0
5113.728483929907	0	0
5116.513973388787	0	0
5120.175758863052	0	0
5123.881365333479	0	0
5127.986459190191	0	0
5133.04221051493	0	0
5138.92570192145	0	0
5145.573479602786	0	0
5153.0522157195255	0	0
5160.973755016425	0	0
5169.0212486234595	0	0
5177.22531590606	0	0
5185.401111479787	0	0
5193.283686773799	0	0
5200.963880363472	0	0
5208.640356359476	0	0
5216.125429559416	0	0
5223.469025854867	0	0
5231.143938611062	0	0
5239.348288411799	0	0
5248.025914511257	0	0
5257.092174529278	0	0
5266.270846008366	0	0
5274.653998575675	0	0
5281.6635213070185	0	0
5287.81501656665	0	0
5293.638699162998	0	0
5299.425195069964	0	0
5305.84726952374	0	0
5313.334330986486	0	0
5321.4733499724825	0	0
5329.352314897905	0	0
5336.7529193975015	0	0
5344.076631038119	0	0
5350.893607643687	0	0
5356.696120502013	0	0
5361.643961142794	0	0
5366.4007700078455	0	0
5371.250290129159	0	0
5375.816797878546	0	0
5380.41591187486	0	0
5385.263682268462	0	0
5389.984205341404	0	0
5395.0376072153695	0	0
5400.6352331457365	0	0
5406.221046760926	0	0
5411.6494937072375	0	0
5416.527242744296	0	0
5420.661593474331	0	0
5424.323684993325	0	0
5426.912653790613	0	0
5427.897303576088	0	0
5427.507634446458	0	0
5426.552666621397	0	0
5425.706043927774	0	0
5424.52039262211	0	0
5422.796486861329	0	0
5421.1030968472305	0	0
5419.677629140465	0	0
5418.347637151372	0	0
5416.821845515281	0	0
5414.60870851201	0	0
5411.6348269088085	0	0
5408.3403178332865	0	0
5404.87498688611	0	0
5401.448251257372	0	0
5398.299231651151	0	0
5395.206741409709	0	0
5392.4185721471495	0	0
5390.34249310708	0	0
5388.636169438713	0	0
5386.943860934726	0	0
5385.374429909003	0	0
5383.431839081251	0	0
5380.58164390436	0	0
5377.791314105534	0	0
5376.085943247238	0	0
5375.753166992578	0	0
5376.449961183649	0	0
5377.681958511646	0	0
5379.370112725124	0	0
5380.633200568565	0	0
5381.318182428323	0	0
5382.421879720818	0	0
5383.852040984211	0	0
5385.550015880818	0	0
5387.484718643445	0	0
5389.340655244519	0	0
5391.720544729019	0	0
5394.792142573215	0	0
5397.687960133682	0	0
5400.242887817577	0	0
5402.951470156732	0	0
5405.989562046084	0	0
5409.232428511739	0	0
5412.010326423512	0	0
5414.094547149512	0	0
5416.137036864493	0	0
5418.914102162509	0	0
5422.865957630456	0	0
5427.6274124492575	0	0
5432.35051889989	0	0
5436.620811184711	0	0
5440.517571212301	0	0
5444.493333083584	0	0
5449.240342129745	0	0
5454.037819369175	0	0
5457.93860022215	0	0
5461.421363742947	0	0
5465.050420343071	0	0
5469.250750895819	0	0
5474.0944365370815	0	0
5478.716261997768	0	0
5482.4854882932505	0	0
5485.507018727863	0	0
5488.040380430908	0	0
5490.449242706937	0	0
5492.749956368096	0	0
5494.844816641512	0	0
5496.537738071555	0	0
5497.025181402201	0	0
5496.537434254254	0	0
5496.233657791112	0	0
5496.520014893875	0	0
5497.528903157888	0	0
5499.106850730106	0	0
5501.236149209292	0	0
5504.393266588249	0	0
5508.414256301719	0	0
5512.374958668094	0	0
5516.194135663752	0	0
5520.625109544269	0	0
5525.609313610132	0	0
5530.424650934194	0	0
5534.743341866952	0	0
5539.26719641199	0	0
5544.513292027584	0	0
5549.6835623814295	0	0
5554.229447989166	0	0
5558.696024956165	0	0
5563.645937701809	0	0
5569.0740310230685	0	0
5574.406819498071	0	0
5579.369781851636	0	0
5584.164954901384	0	0
5588.488214713117	0	0
5592.3985637367905	0	0
5596.581514722328	0	0
5601.21028447173	0	0
5606.37531987679	0	0
5612.196531564031	0	0
5618.2438200510605	0	0
5624.41912803085	0	0
5630.714767868412	0	0
5635.951805861378	0	0
5639.176856753913	0	0
5641.390866045538	0	0
5643.825222794162	0	0
5646.010010686197	0	0
5647.243777774181	0	0
5647.524853294595	0	0
5647.113746799433	0	0
5646.173994276367	0	0
5644.840452224327	0	0
5643.7992621509	0	0
5644.07542907526	0	0
5645.7231084379055	0	0
5647.265095552877	0	0
5647.316231866392	0	0
5645.984705003793	0	0
5643.853939436453	0	0
5640.859013966236	0	0
5637.129106446912	0	0
5632.5633604375025	0	0
5627.309395738961	0	0
5622.473242108	0	0
5618.148956678144	0	0
5613.91719586859	0	0
5610.114341395505	0	0
5606.7864154656345	0	0
5603.462237577481	0	0
5599.568088546195	0	0
5595.011938575876	0	0
5590.251168479943	0	0
5585.361863088568	0	0
5580.278222246935	0	0
5575.043099491788	0	0
5569.632294943228	0	0
5564.518149012047	0	0
5560.409384430566	0	0
5557.114688879391	0	0
5554.011915402709	0	0
5550.575863854729	0	0
5545.9382582825565	0	0
5540.033473484333	0	0
5533.746167244235	0	0
5527.458466519863	0	0
5521.398070994028	0	0
5516.0733867329245	0	0
5511.399533563811	0	0
5506.535222157328	0	0
5500.79967815991	0	0
5494.554625017322	0	0
5488.932740815373	0	0
5483.94721180192	0	0
5478.77613180746	0	0
5473.453354742155	0	0
5468.357356748485	0	0
5463.5554506222525	0	0
5458.399016151065	0	0
5452.769027954776	0	0
5447.810007115336	0	0
5443.912138072032	0	0
5440.236805897321	0	0
5436.045493484486	0	0
5431.4214345574255	0	0
5426.17174263466	0	0
5420.064869415796	0	0
5413.8617483973	0	0
5407.927440142155	0	0
5402.140050376375	0	0
5396.547193003176	0	0
5391.216504064993	0	0
5386.57710760339	0	0
5382.691849650793	0	0
5378.98072439041	0	0
5375.293346310658	0	0
5371.584698513907	0	0
5367.627457143794	0	0
5363.683334229911	0	0
5359.886736451124	0	0
5355.8726321870845	0	0
5351.536645315717	0	0
5347.127236806901	0	0
5342.653730739905	0	0
5338.093122876049	0	0
5333.928066314638	0	0
5330.115841588003	0	0
5325.80091755054	0	0
5320.5391830254775	0	0
5314.844052485676	0	0
5309.493106703639	0	0
5304.60461145102	0	0
5299.804076610659	0	0
5294.623140893837	0	0
5288.888794918979	0	0
5283.065809886132	0	0
5278.124456111571	0	0
5274.662585304442	0	0
5271.886457415199	0	0
5268.867063208967	0	0
5265.550944323524	0	0
5262.034219957531	0	0
5258.701135446627	0	0
5255.337290466397	0	0
5251.3391520063	0	0
5247.144340570328	0	0
5243.1959653170225	0	0
5239.499339694964	0	0
5235.828377223493	0	0
5231.650859442139	0	0
5226.639742085736	0	0
5220.871074242861	0	0
5214.625976769394	0	0
5208.728349842986	0	0
5203.832007958755	0	0
5199.587384501427	0	0
5195.8663772880955	0	0
5192.646239273221	0	0
5189.569808415485	0	0
5186.603486998887	0	0
5183.750741373051	0	0
5180.717954267793	0	0
5177.7075999853405	0	0
5175.233235059266	0	0
5173.400422413891	0	0
5171.99478970641	0	0
5170.331309611143	0	0
5168.238769356734	0	0
5166.042148746084	0	0
5163.541092926451	0	0
5160.864148788774	0	0
5158.147491127988	0	0
5154.931391667823	0	0
5151.013490705691	0	0
5146.350776015546	0	0
5141.235273623077	0	0
5136.452759983933	0	0
5132.4630486678825	0	0
5128.958425286617	0	0
5125.1922117297145	0	0
5120.956890328819	0	0
5116.665669664555	0	0
5112.056996001597	0	0
5106.579330808618	0	0
5100.749595125694	0	0
5095.408708901569	0	0
5090.753166618704	0	0
5086.79269028554	0	0
5083.711465638521	0	0
5081.475401563531	0	0
5080.0344701837275	0	0
5079.703524449696	0	0
5080.345577505808	0	0
5081.048930048231	0	0
5081.036847549547	0	0
5079.819195294978	0	0
5077.450764882621	0	0
5074.562644730579	0	0
