pupil_size	blinks	artifacts_manual
3931.425482973773	0	0
3934.8462098360214	0	0
3937.762216800198	0	0
3940.1133967051765	0	0
3941.807238988397	0	0
3943.275392553857	0	0
3945.389437436896	0	0
3948.4441538775136	0	0
3952.0334757412766	0	0
3955.523318628772	0	0
3958.9640993490348	0	0
3962.7356894721447	0	0
3966.4286133557102	0	0
3969.62529867802	0	0
3972.3974513916346	0	0
3975.2362426826485	0	0
3978.279466906314	0	0
3980.733908416321	0	0
3981.848675878757	0	0
3981.404001662325	0	0
3980.1775135063585	0	0
3979.458186960395	0	0
3979.480759081846	0	0
3979.552813066646	0	0
3979.270067237536	0	0
3978.6034201359935	0	0
3977.612913037361	0	0
3976.2737918811567	0	0
3974.6283461457692	0	0
3973.2019592636025	0	0
3972.1823256090433	0	0
3971.3873066141914	0	0
3970.9151931723063	0	0
3970.4858132586924	0	0
3969.4631576038137	0	0
3967.8191632747676	0	0
3966.079363089156	0	0
3964.9395468844646	0	0
3964.513979715534	0	0
3963.8840025041613	0	0
3962.9590440811944	0	0
3962.6216858716125	0	0
3962.7342810192795	0	0
3962.8195271874056	0	0
3963.2721649726172	0	0
3964.138781869318	0	0
3964.7366405800653	0	0
3964.767039813263	0	0
3964.5161506265326	0	0
3964.4985037432025	0	0
3964.532165082705	0	0
3964.440481435009	0	0
3964.754369665744	0	0
3965.4289432115834	0	0
3965.967547716068	0	0
3966.194038741699	0	0
3966.5176944341583	0	0
3967.3577935588773	0	0
3968.5692228458606	0	0
3969.7877768560766	0	0
3970.7271767950583	0	0
3971.252529874353	0	0
3971.675218891094	0	0
3972.7077577943037	0	0
3974.6880000901965	0	0
3977.382332218903	0	0
3980.553444586401	0	0
3984.0902932781455	0	0
3987.5592420193866	0	0
3990.5453970825365	0	0
3993.098795709344	0	0
3995.3278583724987	0	0
3997.0503123233198	0	0
3998.108935727172	0	0
3999.0758468321865	0	0
4000.7453044577896	0	0
4002.9546321518014	0	0
4005.2107526092973	0	0
4007.4885646628695	0	0
4009.816661964913	0	0
4011.9972337402146	0	0
4013.68862966949	0	0
4015.064935745915	0	0
4016.6795053072474	0	0
4018.7499792593517	0	0
4021.1549555342854	0	0
4023.8074605311963	0	0
4026.7746529670194	0	0
4029.9245005807097	0	0
4032.8864596734747	0	0
4035.32211044837	0	0
4037.3277542453675	0	0
4039.109820846114	0	0
4040.7230729120442	0	0
4042.333553522297	0	0
4044.029827169108	0	0
4045.574784088134	0	0
4046.9473203333528	0	0
4048.7261323468424	0	0
4051.6346567285354	0	0
4055.6120161766307	0	0
4059.7552915006413	0	0
4063.616069216127	0	0
4067.180019946238	0	0
4070.453725784601	0	0
4073.7998622112223	0	0
4077.6914840329355	0	0
4082.4519409430613	0	0
4088.1080403254277	0	0
4094.3413441653233	0	0
4100.686974001533	0	0
4106.845999136776	0	0
4113.195022715061	0	0
4120.001547804758	0	0
4127.1170055468365	0	0
4134.450354917245	0	0
4141.649939034295	0	0
4148.401795525611	0	0
4154.963426590729	0	0
4162.164571160847	0	0
4170.25751193898	0	0
4178.840117009554	0	0
4187.9208884538975	0	0
4197.4309462920155	0	0
4206.676585694133	0	0
4214.911155596663	0	0
4221.618445622949	0	0
4227.282951002768	0	0
4233.825705658423	0	0
4242.511934583107	0	0
4253.180687501348	0	0
4264.820088729421	0	0
4276.029274895287	0	0
4286.392347463674	0	0
4296.281179935988	0	0
4305.581406007277	0	0
4313.886497374321	0	0
4321.124930949332	0	0
4327.604289609828	0	0
4333.554028866394	0	0
4338.711664538543	0	0
4342.990496742414	0	0
4346.830921922713	0	0
4350.525289274562	0	0
4354.428108408001	0	0
4358.941074829843	0	0
4363.988329765547	0	0
4369.163039109402	0	0
4374.097218042481	0	0
4379.015671976845	0	0
4383.910007828663	0	0
4388.023147922306	0	0
4391.10942601832	0	0
4393.074797793677	0	0
4393.684119148381	0	0
4393.617650837669	0	0
4393.511829450299	0	0
4393.715998948007	0	0
4394.276904475858	0	0
4394.480343562381	0	0
4394.295792839116	0	0
4394.244610879156	0	0
4394.3472609196215	0	0
4394.845888168384	0	0
4396.357898026639	0	0
4399.038913275139	0	0
4402.0327069964505	0	0
4404.335127040116	0	0
4406.260342055651	0	0
4408.186621521558	0	0
4409.694679998621	0	0
4410.34791799512	0	0
4410.367956344285	0	0
4410.503059733605	0	0
4410.92152027763	0	0
4411.2289788910375	0	0
4411.071113900253	0	0
4410.508870474526	0	0
4409.8188844769	0	0
4408.878677254877	0	0
4407.385629601723	0	0
4405.597768205093	0	0
4403.922893995527	0	0
4402.420201477812	0	0
4401.218069086641	0	0
4400.295692457132	0	0
4399.223632025858	0	0
4398.0716643490305	0	0
4397.287308255471	0	0
4397.021414335911	0	0
4397.426733390163	0	0
4398.107553752315	0	0
4398.516401791796	0	0
4398.97840020089	0	0
4399.618293247408	0	0
4400.218899336935	0	0
4400.944959968464	0	0
4401.485237850269	0	0
4401.8438785611215	0	0
4403.009846146793	0	0
4405.669231644603	0	0
4409.684053046293	0	0
4414.000860239575	0	0
4417.417167048369	0	0
4419.847166060776	0	0
4421.772543594015	0	0
4423.108425835495	0	0
4423.760727719077	0	0
4424.465595971467	0	0
4426.041781020245	0	0
4427.956770815037	0	0
4429.584269036499	0	0
4431.812256180806	0	0
4435.256013277786	0	0
4438.983431521377	0	0
4441.782824427153	0	0
4443.273309050916	0	0
4443.736948261124	0	0
4443.504504101089	0	0
4442.680707944435	0	0
4441.746855492702	0	0
4441.121452739719	0	0
4440.534281555107	0	0
4440.207949901838	0	0
4440.4176436199095	0	0
4440.593129740862	0	0
4440.1606544981705	0	0
4439.075705616001	0	0
4437.535388674461	0	0
4435.561285186695	0	0
4433.130329424826	0	0
4430.532669962295	0	0
4428.607381952712	0	0
4427.902508440987	0	0
4428.474156270277	0	0
4430.355430866013	0	0
4432.73644800575	0	0
4434.601448071571	0	0
4435.473376251562	0	0
4435.056008590971	0	0
4433.537967762593	0	0
4431.74079251193	0	0
4430.508754052255	0	0
4430.152474410632	0	0
4430.789670374156	0	0
4432.485924985946	0	0
4434.592428728584	0	0
4436.090898956276	0	0
4436.775329321097	0	0
4436.896282225702	0	0
4436.646324465921	0	0
4436.385695958975	0	0
4436.087571659528	0	0
4435.283838382458	0	0
4433.685923426547	0	0
4430.949244491409	0	0
4427.203828200898	0	0
4423.144886357998	0	0
4418.895007966635	0	0
4414.557129991786	0	0
4410.636829883738	0	0
4407.476815167464	0	0
4405.137809752901	0	0
4403.765039479557	0	0
4403.577448293832	0	0
4404.864501821826	0	0
4408.144636019855	0	0
4412.854867967009	0	0
4417.344313382759	0	0
4420.556910345456	0	0
4423.157818083214	0	0
4426.778482532792	0	0
4431.662903025186	0	0
4436.847132454914	0	0
4441.166501376942	0	0
4443.804753961498	0	0
4444.46734643417	0	0
4442.913702414344	0	0
4439.704385087484	0	0
4436.207330637601	0	0
4432.808808915603	0	0
4429.133297835498	0	0
4426.1662463888115	0	0
4424.682979150795	0	0
4424.041940528769	0	0
4423.868378630681	0	0
4423.809925236343	0	0
4423.243017371523	0	0
4422.109306356897	0	0
4420.420761172149	0	0
4417.900664786933	0	0
4414.932915473673	0	0
4411.93253041042	0	0
4408.3076543860125	0	0
4403.582274586364	0	0
4397.8361183683755	0	0
4391.635665817812	0	0
4385.5521010452	0	0
4379.422436519692	0	0
4373.130402143038	0	0
4366.285704868414	0	0
4359.084446928012	0	0
4352.663814004675	0	0
4347.031974910996	0	0
4341.737931274945	0	0
4336.442645472025	0	0
4330.240867561775	0	0
4322.597207421686	0	0
4313.702727808024	0	0
4303.979987142262	0	0
4293.81775775813	0	0
4283.482384519049	0	0
4273.37677822538	0	0
4263.695918304542	0	0
4254.498383185291	0	0
4246.227001692565	0	0
4239.188346493449	0	0
4233.172590125941	0	0
4227.895068641293	0	0
4223.147100508924	0	0
4218.697314848618	0	0
4214.242106598162	0	0
4209.2200014570535	0	0
4203.4486064810035	0	0
4197.131568500854	0	0
4190.364912117947	0	0
4183.867394122594	0	0
4178.179623328257	0	0
4172.587533502271	0	0
4166.464099659228	0	0
4160.156853008576	0	0
4153.9429437036815	0	0
4147.517313014002	0	0
4141.11919536886	0	0
4135.196505859464	0	0
4129.5513527284675	0	0
4124.271720618393	0	0
4119.586139669728	0	0
4115.424046841445	0	0
4112.000338827661	0	0
4109.811759069245	0	0
4108.4272003046635	0	0
4106.72637532616	0	0
4104.637152109344	0	0
4102.742162982574	0	0
4101.232333916894	0	0
4100.2610399338555	0	0
4100.037084481375	0	0
4100.151450386236	0	0
4100.127017565857	0	0
4100.064195734153	0	0
4100.085174549338	0	0
4099.9862643474435	0	0
4099.680091514132	0	0
4099.418185612707	0	0
4099.53382569238	0	0
4100.604998411192	0	0
4102.690491406213	0	0
4105.001439521112	0	0
4107.080955788855	0	0
4108.78283770473	0	0
4110.102132741467	0	0
4111.354746397934	0	0
4113.004107701425	0	0
4115.117051805964	0	0
4117.061925618242	0	0
4118.49855084824	0	0
4119.935026925092	0	0
4121.725051253711	0	0
4123.358121073664	0	0
4124.359041392514	0	0
4124.8565624941675	0	0
4125.159202584808	0	0
4125.32384184097	0	0
4125.187307882459	0	0
4124.555430242062	0	0
4123.080131028828	0	0
4120.892608118206	0	0
4118.9256119664515	0	0
4117.619968382469	0	0
4116.3524035902055	0	0
4114.68368083708	0	0
4112.853745547972	0	0
4110.957294875813	0	0
4108.541826559918	0	0
4105.127149846989	0	0
4101.005088822598	0	0
4096.780627113991	0	0
4092.971015478106	0	0
4090.2391273352946	0	0
4088.380977941515	0	0
4086.536309380129	0	0
4084.2836801477606	0	0
4081.4941640715233	0	0
4078.3695428780175	0	0
4075.0256455602284	0	0
4071.1697655551993	0	0
4066.765274109688	0	0
4061.8734636132285	0	0
4056.505469410804	0	0
4051.0093825838744	0	0
4045.07683254819	0	0
4038.04575263903	0	0
4030.1187928708396	0	0
4021.8695553358148	0	0
4013.992858537459	0	0
4006.8873600715838	0	0
4000.2848904455823	0	0
3993.96905413276	0	0
3987.9845371911683	0	0
3982.358664318174	0	0
3976.975555669269	0	0
3971.667124437463	0	0
3966.4788188446864	0	0
3961.7514932113254	0	0
3957.6933301810136	0	0
3953.7065277771944	0	0
3949.329284337032	0	0
3944.754352296578	0	0
3940.128405989611	0	0
3935.6186002467825	0	0
3931.4040436022538	0	0
3927.591308492315	0	0
3924.3797868373285	0	0
3922.288061242117	0	0
3921.486808685215	0	0
3921.2502828861343	0	0
3920.988055090834	0	0
3921.059102329895	0	0
3922.13974601631	0	0
3924.264017469146	0	0
3926.9300850167647	0	0
3929.3316454821024	0	0
3931.0983314606774	0	0
3932.823675926372	0	0
3935.0454945764177	0	0
3937.5035757397222	0	0
3939.7047138128746	0	0
3941.7210730453594	0	0
3943.7087238748727	0	0
3945.6406641577337	0	0
3947.4069644366164	0	0
3949.0864957450913	0	0
3950.9550473652594	0	0
3952.999090045123	0	0
3955.1974257410975	0	0
3957.544736933185	0	0
3960.051039322162	0	0
3963.025754923368	0	0
3966.337625793405	0	0
3969.2468177059945	0	0
3971.6153287282273	0	0
3973.789860999253	0	0
3975.633991484094	0	0
3976.925828501915	0	0
3977.824064777416	0	0
3978.626999680808	0	0
3979.7775104138523	0	0
3981.52266821981	0	0
3983.7847813821722	0	0
3986.076205511231	0	0
3987.4234219020955	0	0
3987.4762009285105	0	0
3986.908983757759	0	0
3985.9207009965667	0	0
3983.895011944416	0	0
3980.777810345545	0	0
3977.0201933081717	0	0
3972.8786879741183	0	0
3968.544578881873	0	0
3964.601024728245	0	0
3961.491264076867	0	0
3958.7151087429675	0	0
3955.7295133487282	0	0
3952.5102293681334	0	0
3949.1633426790163	0	0
3945.80753683293	0	0
3942.6635018305933	0	0
3939.9737240700215	0	0
3938.0274441253027	0	0
3937.3190822337638	0	0
3937.6213439656804	0	0
3937.96182607046	0	0
3938.0667991355235	0	0
3938.024260792054	0	0
3937.7526394681545	0	0
3937.3011720252257	0	0
3936.6748536499363	0	0
3936.0150697658923	0	0
3935.4082991534297	0	0
3934.8178213940278	0	0
3934.26005522632	0	0
3933.8319795478315	0	0
3933.592459353924	0	0
3933.285262151668	0	0
3932.724383165734	0	0
3931.8263631237123	0	0
3930.3443871353425	0	0
3928.074461415128	0	0
3925.400501801092	0	0
3922.767763614047	0	0
3920.368433746253	0	0
3918.547378073094	0	0
3917.3744765649562	0	0
3916.65181564464	0	0
3916.3564780597258	0	0
3916.6896463612425	0	0
3917.6084183765165	0	0
3918.8985848630664	0	0
3920.435624373772	0	0
3922.3262736283205	0	0
3924.379159976711	0	0
3925.827793353611	0	0
3927.0013913352154	0	0
3928.998528107042	0	0
3931.9732956456246	0	0
3935.588592456239	0	0
3939.5217809419805	0	0
3943.096975649495	0	0
3945.678638149603	0	0
3947.3523668464477	0	0
3948.341891567289	0	0
3948.4917474770823	0	0
3947.6629717399783	0	0
3945.5386830612533	0	0
3942.260475769912	0	0
3938.803228906577	0	0
3935.299998374856	0	0
3930.6440138529306	0	0
3924.2788673654086	0	0
3916.8874475507855	0	0
3909.227132216211	0	0
3901.8732365730316	0	0
3895.1238405649033	0	0
3889.1591241421906	0	0
3884.1113744082218	0	0
3879.126550048032	0	0
3873.794515212073	0	0
3868.9559532100284	0	0
3864.5760177345637	0	0
3859.9465952213122	0	0
3855.157289377953	0	0
3850.4613657934287	0	0
3845.9158524772156	0	0
3841.8248383417736	0	0
3838.230418031647	0	0
3834.9684867157766	0	0
3832.1922030427704	0	0
3830.181904013393	0	0
3828.9622607178426	0	0
3827.713002015371	0	0
3825.7651952885208	0	0
3823.510179182931	0	0
3821.359135212607	0	0
3818.91055057842	0	0
3815.7065571603953	0	0
3812.1378568423966	0	0
3808.9435809335373	0	0
3806.4125070384766	0	0
3804.4899746694646	0	0
3803.6471171578396	0	0
3804.0287638681466	0	0
3804.67068220491	0	0
3804.9442012316913	0	0
3804.8260105192317	0	0
3804.072365344564	0	0
3802.6056971937383	0	0
3800.738210074377	0	0
3798.7923161470667	0	0
3796.9537020343314	0	0
3795.4448271865626	0	0
3794.393433725544	0	0
3793.66557644705	0	0
3793.4179210511934	0	0
3793.573515518706	0	0
3793.8653320910307	0	0
3794.2976747158123	0	0
3794.8635797950205	0	0
3795.4669061241084	0	0
3795.55220404189	0	0
3795.0767905652706	0	0
3795.149634069731	0	0
3796.241391950938	0	0
3797.8726172079446	0	0
3799.8509672310015	0	0
3801.9683648112195	0	0
3803.9023885722454	0	0
3805.6462479460706	0	0
3807.122117575775	0	0
3808.095933847233	0	0
3808.5650018146252	0	0
3808.5776000397927	0	0
3808.1350251881136	0	0
3807.44903660826	0	0
3806.474760416109	0	0
3804.931801987085	0	0
3803.2274376424793	0	0
3801.8037933129804	0	0
3800.668727863862	0	0
3799.6282219734317	0	0
3798.3950643619464	0	0
3797.022450747193	0	0
3795.291912293544	0	0
3793.1282587335672	0	0
3790.9520750208862	0	0
3788.8738831046385	0	0
3786.473937331062	0	0
3783.17072014749	0	0
3779.293258662203	0	0
3775.6518295599362	0	0
3772.5149185616524	0	0
3769.816971954124	0	0
3767.2545739586326	0	0
3764.589722286834	0	0
3761.9083741198046	0	0
3759.2690576338287	0	0
3756.6317026443035	0	0
3754.136558637402	0	0
3751.9127809741303	0	0
3749.705757452844	0	0
3747.545642516031	0	0
3745.647536431198	0	0
3743.4301109946277	0	0
3740.6136766919844	0	0
3737.8089425001685	0	0
3735.4477038387	0	0
3733.338393744863	0	0
3730.8522148466777	0	0
3727.836203000711	0	0
3724.9577191116455	0	0
3722.7953546248	0	0
3721.280936040677	0	0
3720.3615171102183	0	0
3720.096853819803	0	0
3720.25385694928	0	0
3720.822954847041	0	0
3721.6826038155073	0	0
3722.638240517332	0	0
3723.994072229948	0	0
3725.606604951291	0	0
3727.3073032648085	0	0
3729.5027906155156	0	0
3732.187456319049	0	0
3735.2259203183826	0	0
3738.3133681540044	0	0
3741.227220337095	0	0
3744.55042572985	0	0
3748.8051411993274	0	0
3753.9146587462656	0	0
3759.3756281613987	0	0
3764.875258897876	0	0
3770.4649751736915	0	0
3776.256935435529	0	0
3782.4098450929114	0	0
3788.8107867273957	0	0
3795.295178138629	0	0
3802.0672617181744	0	0
3809.0521170699194	0	0
3816.0423365423417	0	0
3823.3714179375834	0	0
3831.304811785826	0	0
3839.655544900801	0	0
3848.048018501024	0	0
3855.930812136599	0	0
3862.9573579495604	0	0
3869.439161498497	0	0
3875.297156587361	0	0
3879.976374084491	0	0
3883.5724531882943	0	0
3886.7900228147564	0	0
3890.500602897617	0	0
3894.983178396956	0	0
3899.901451448105	0	0
3905.1183547893315	0	0
3910.424633068332	0	0
3915.414380902027	0	0
3920.009349755497	0	0
3923.85907867594	0	0
3926.6907899741796	0	0
3929.027515982904	0	0
3931.1354940499205	0	0
3932.8457199733903	0	0
3934.5143355980913	0	0
3936.7505111729406	0	0
3939.5270927144848	0	0
3942.3579249829627	0	0
3944.710974240525	0	0
3946.468191214577	0	0
3947.758974268788	0	0
3948.510327640163	0	0
3949.0311639691336	0	0
3949.7095945051547	0	0
3950.3066729915463	0	0
3950.652273393145	0	0
3951.4509753557763	0	0
3953.068027071751	0	0
3954.6663493244478	0	0
3956.230330765379	0	0
3958.5127589005215	0	0
3961.105273583893	0	0
3963.3741190352766	0	0
3965.578546033554	0	0
3967.971175123849	0	0
3970.4122996539027	0	0
3972.664279889369	0	0
3974.9331685418438	0	0
3978.2244230881124	0	0
3982.876794087145	0	0
3988.211224212764	0	0
3993.6703189224636	0	0
3998.889632492131	0	0
4003.582964304539	0	0
4007.615826257137	0	0
4010.760020639201	0	0
4013.184775250691	0	0
4015.6028166408323	0	0
4018.108633713383	0	0
4020.934405196398	0	0
4024.3709720612896	0	0
4027.639872124036	0	0
4030.640126214696	0	0
4034.220887185342	0	0
4038.4161984264547	0	0
4042.8087333337817	0	0
4047.335968897691	0	0
4051.6404727539093	0	0
4055.3161568878713	0	0
4058.5869523891242	0	0
4061.789504080714	0	0
4065.0990461565	0	0
4068.779018072986	0	0
4073.028061125251	0	0
4077.8975390442147	0	0
4083.1167067954816	0	0
4088.322155417188	0	0
4093.663686156008	0	0
4098.790484193087	0	0
4102.815011222288	0	0
4105.971371683638	0	0
4108.738818909527	0	0
4110.964761973346	0	0
4112.826842613037	0	0
4114.285134442389	0	0
4114.7435290922	0	0
4114.094819906272	0	0
4112.966978876639	0	0
4111.938663614572	0	0
4110.878304226743	0	0
4109.52237713526	0	0
4108.348870982916	0	0
4107.648701090104	0	0
4107.066760623456	0	0
4106.620347017752	0	0
4106.443631183667	0	0
4106.878660311109	0	0
4108.433369551236	0	0
4110.289994234601	0	0
4111.2501463783365	0	0
4111.206800215335	0	0
4110.02683880508	0	0
4107.563084158079	0	0
4104.205233489087	0	0
4100.456808569861	0	0
4097.295753775249	0	0
4095.0399970868903	0	0
4092.7883570766403	0	0
4090.051773817085	0	0
4086.8316282188357	0	0
4083.3368419266794	0	0
4079.8509937919307	0	0
4076.246884826921	0	0
4072.771110795036	0	0
4070.017980719422	0	0
4067.8585168781783	0	0
4066.018995422201	0	0
4064.6445890777222	0	0
4063.7482245024676	0	0
4062.954601633585	0	0
4061.9761883780434	0	0
4060.9953243244445	0	0
4060.219827926471	0	0
4059.389763860233	0	0
4058.033731557724	0	0
4056.2694732632835	0	0
4054.8159925891564	0	0
4053.8839264082544	0	0
4053.017106753297	0	0
4052.1005855772496	0	0
4051.04003044355	0	0
4049.2631242818397	0	0
4046.6899044539064	0	0
4043.9046504280823	0	0
4041.3668937213474	0	0
4039.3557904787954	0	0
4038.050315690144	0	0
4036.9815996252228	0	0
4035.8080652633994	0	0
4034.9492805822165	0	0
4034.496973426837	0	0
4034.2759347721567	0	0
4034.4949943456218	0	0
4035.33108540573	0	0
4036.7416066031237	0	0
4038.5372305965593	0	0
4040.182299855898	0	0
4041.4087033213364	0	0
4042.471323453761	0	0
4043.376605395766	0	0
4044.4493048010186	0	0
4046.1600642338535	0	0
4048.401920432061	0	0
4051.122572975096	0	0
4053.727185713395	0	0
4055.583248052373	0	0
4056.984718633084	0	0
4057.998649705746	0	0
4058.523550669853	0	0
4058.9994133494283	0	0
4059.552408984675	0	0
4060.2651854584788	0	0
4061.4426849053657	0	0
4062.7172096762247	0	0
4063.679586175664	0	0
4064.4031353619966	0	0
4064.5506303422644	0	0
4063.6226297135827	0	0
4062.6557884563	0	0
4062.811419461083	0	0
4063.3336075996917	0	0
4063.7357454437915	0	0
4064.8054250606533	0	0
4066.549818186412	0	0
4068.273607709412	0	0
4069.7939781459295	0	0
4071.113026111909	0	0
4072.0834716584527	0	0
4072.702272909738	0	0
4073.1617752038665	0	0
4073.9724325791785	0	0
4075.963883750387	0	0
4079.444022179433	0	0
4083.8447191584587	0	0
4088.3580895031055	0	0
4092.676736003292	0	0
4096.627606277357	0	0
4099.9997947784	0	0
4102.780146578384	0	0
4105.023247843819	0	0
4106.88277519897	0	0
4108.138421677388	0	0
4108.790768439749	0	0
4109.215731262215	0	0
4109.405586984671	0	0
4109.7658430844285	0	0
4110.745276515773	0	0
4112.084459354777	0	0
4113.586721799004	0	0
4115.046447812328	0	0
4116.202181095688	0	0
4117.147143747742	0	0
4117.82420885557	0	0
4117.762709617474	0	0
4116.904854034053	0	0
4115.599776698537	0	0
4113.764615470188	0	0
4111.596454073498	0	0
4109.721262392435	0	0
4108.434928487704	0	0
4107.9910238333905	0	0
4108.240935339296	0	0
4108.644300542712	0	0
4108.702282230233	0	0
4107.777570332092	0	0
4105.82645161041	0	0
4103.8060082922075	0	0
4102.434607399569	0	0
4101.54536713986	0	0
4100.789451828596	0	0
4099.883210402316	0	0
4098.939217358988	0	0
4098.503590538239	0	0
4098.557224401922	0	0
4098.539554719255	0	0
4098.217182838822	0	0
4097.994357718651	0	0
4098.517154121239	0	0
4099.659262793155	0	0
4100.689107939624	0	0
4101.5325680195265	0	0
4102.559497929711	0	0
4103.79840052845	0	0
