pupil_size	blinks	artifacts_manual
4005.880945535724	0	0
4003.954498194348	0	0
4001.6631320350525	0	0
3998.7967405717536	0	0
3995.214688716688	0	0
3991.217304673357	0	0
3987.268017705801	0	0
3983.758014106703	0	0
3980.9950376065717	0	0
3979.029214830527	0	0
3977.4780967687084	0	0
3976.207766562199	0	0
3975.216131735707	0	0
3974.0923554761966	0	0
3972.695042619827	0	0
3971.060493296341	0	0
3968.969010193873	0	0
3966.6684885857485	0	0
3964.668350805697	0	0
3963.0200448970213	0	0
3961.9398865649373	0	0
3961.7798611269927	0	0
3962.188993595696	0	0
3962.3859981169294	0	0
3962.288226823912	0	0
3962.1171966693046	0	0
3961.4693377869858	0	0
3960.175045210325	0	0
3958.6414579442044	0	0
3956.6850012529476	0	0
3953.9241901258056	0	0
3951.104114084935	0	0
3948.783645059098	0	0
3946.569563380889	0	0
3944.5170281480073	0	0
3942.8264810975356	0	0
3941.195268046085	0	0
3939.35257284151	0	0
3937.777746011268	0	0
3937.4665994177703	0	0
3938.4900329179636	0	0
3940.1042561404756	0	0
3942.243832111128	0	0
3945.257631067271	0	0
3948.7096443528294	0	0
3952.0031173829448	0	0
3955.01386903467	0	0
3957.665812579471	0	0
3959.8459311623014	0	0
3961.907267846508	0	0
3964.242102358271	0	0
3966.807704018687	0	0
3969.4821692818778	0	0
3972.206261552478	0	0
3975.4404743098726	0	0
3978.97733376387	0	0
3981.868582505036	0	0
3984.0001029215573	0	0
3985.64274280096	0	0
3986.6310654893273	0	0
3986.6036335361327	0	0
3985.814934643914	0	0
3984.6984146565587	0	0
3983.6280475004187	0	0
3983.265599589855	0	0
3983.9854639674763	0	0
3985.347110034946	0	0
3986.384246641655	0	0
3986.791922706938	0	0
3987.152451419473	0	0
3987.6830577829915	0	0
3987.7950763618387	0	0
3987.088338812555	0	0
3986.0304579171648	0	0
3985.6189896890783	0	0
3986.1975506696417	0	0
3987.311066686307	0	0
3988.585254630696	0	0
3989.6623684639762	0	0
3990.3187650758364	0	0
3990.699197061891	0	0
3991.151593519917	0	0
3991.8254415543256	0	0
3992.6099788175816	0	0
3993.7918022717686	0	0
3995.569743780462	0	0
3997.715099198963	0	0
4000.3200224899097	0	0
4003.2151950403218	0	0
4005.92666752462	0	0
4008.630592304335	0	0
4011.3479582249493	0	0
4013.946750881244	0	0
4016.7459117983126	0	0
4020.007811957621	0	0
4024.0939117461717	0	0
4028.730030703904	0	0
4032.6950854177517	0	0
4035.3422013604322	0	0
4037.149680377353	0	0
4038.509405146416	0	0
4038.866584562341	0	0
4038.335174455876	0	0
4037.7610686590688	0	0
4036.9822532009375	0	0
4035.686988920918	0	0
4034.2051214755024	0	0
4032.7958282690624	0	0
4031.365520799821	0	0
4029.972834357308	0	0
4028.8603941393135	0	0
4027.9651650741766	0	0
4027.3236617647035	0	0
4026.818395612332	0	0
4025.8827401346125	0	0
4024.214544610584	0	0
4021.950884281415	0	0
4019.6049754076403	0	0
4018.0932666576127	0	0
4017.877712932838	0	0
4018.524430691171	0	0
4019.7140163194194	0	0
4021.440251701692	0	0
4023.546304205101	0	0
4025.6828536554012	0	0
4027.632374320382	0	0
4029.261015081732	0	0
4030.2732428734353	0	0
4030.824702906924	0	0
4031.4353139201453	0	0
4032.2708471633455	0	0
4033.185719425693	0	0
4033.965320084787	0	0
4034.3811157630666	0	0
4034.0642042074915	0	0
4032.647463013439	0	0
4030.319579332427	0	0
4027.612890384044	0	0
4024.6862406071045	0	0
4022.0103395510077	0	0
4020.2360916116654	0	0
4018.820647728792	0	0
4017.026508542654	0	0
4014.9520555003382	0	0
4012.744012236242	0	0
4010.561083796982	0	0
4008.5902912707907	0	0
4006.8861030450385	0	0
4005.659083168278	0	0
4005.040252417614	0	0
4004.7858001945006	0	0
4004.251990453351	0	0
4002.8435277664644	0	0
4000.6727580097845	0	0
3998.4425759396245	0	0
3996.8240302205804	0	0
3996.0107684968525	0	0
3995.533119572273	0	0
3994.7243750038547	0	0
3993.6042196514118	0	0
3992.571984385468	0	0
3991.289846951506	0	0
3989.3170707158347	0	0
3987.0424243511698	0	0
3984.977993386404	0	0
3982.885566290951	0	0
3980.3182011509625	0	0
3977.83504891318	0	0
3975.8495414181434	0	0
3973.90001028079	0	0
3971.8887255324953	0	0
3969.737332360407	0	0
3967.250130920952	0	0
3964.9430607412974	0	0
3963.402063483418	0	0
3962.468532854443	0	0
3961.6861501595804	0	0
3960.7685401945123	0	0
3959.8528384687384	0	0
3959.1535702325946	0	0
3958.650225912777	0	0
3958.3167301848935	0	0
3957.9386404002485	0	0
3956.9624196339	0	0
3955.2361286776427	0	0
3953.3282922383473	0	0
3951.5829006572185	0	0
3950.232008262299	0	0
3949.3938863200824	0	0
3948.67349824648	0	0
3947.7136562630167	0	0
3946.6728802841108	0	0
3945.572704576743	0	0
3943.9653897054554	0	0
3941.9685459069033	0	0
3940.200044722239	0	0
3938.9924863847837	0	0
3938.2215836186515	0	0
3937.499218336379	0	0
3936.570923704857	0	0
3935.984433314089	0	0
3936.3226607670485	0	0
3937.02860235905	0	0
3937.6088322724863	0	0
3938.1230703511874	0	0
3938.3154709203595	0	0
3937.7684077964464	0	0
3936.4255748091364	0	0
3934.946426089508	0	0
3933.590418865285	0	0
3931.9606757195934	0	0
3930.30115403191	0	0
3928.646897344748	0	0
3926.8276422009435	0	0
3924.8619916651346	0	0
3922.4704389036688	0	0
3919.4840280039266	0	0
3915.749770943843	0	0
3911.3979436174204	0	0
3907.1128055304657	0	0
3903.559749029855	0	0
3901.1707422105505	0	0
3899.5455111905535	0	0
3897.7963088241486	0	0
3896.1290661042854	0	0
3894.989729684405	0	0
3893.900798422195	0	0
3892.1326479772038	0	0
3889.400367991581	0	0
3886.0917489698195	0	0
3882.6896487116987	0	0
3879.43572350323	0	0
3876.509687129329	0	0
3874.330850049327	0	0
3873.472621134137	0	0
3873.486432076329	0	0
3873.241535426268	0	0
3872.5583386585986	0	0
3871.9583397015476	0	0
3871.559901778208	0	0
3871.3477469971876	0	0
3871.3515016688957	0	0
3871.2885100075378	0	0
3871.2809441917043	0	0
3871.636798859403	0	0
3872.1611201469727	0	0
3872.7020246368083	0	0
3873.1093357282516	0	0
3873.193395681675	0	0
3873.194436330496	0	0
3873.2412203435165	0	0
3873.2099073788777	0	0
3873.0972745669646	0	0
3872.7630736771353	0	0
3871.99278948229	0	0
3870.7843342428605	0	0
3869.373563939488	0	0
3868.1041669470346	0	0
3866.8969535043925	0	0
3865.1902429277593	0	0
3862.962759645041	0	0
3860.474132298136	0	0
3857.5196825141384	0	0
3854.026905187551	0	0
3850.588359286792	0	0
3847.827916631992	0	0
3845.4614601853536	0	0
3843.1939614980256	0	0
3841.358123984813	0	0
3840.0223062033683	0	0
3839.2034065179855	0	0
3838.945795690785	0	0
3838.9399170361444	0	0
3838.8249299271097	0	0
3838.5375371546634	0	0
3838.434125657992	0	0
3838.8385563233833	0	0
3839.740992729781	0	0
3841.388704319314	0	0
3844.208592019775	0	0
3847.847613414521	0	0
3851.548143840359	0	0
3854.9191249868645	0	0
3857.9987398839376	0	0
3861.258342869093	0	0
3864.8275778848783	0	0
3868.3018731132024	0	0
3871.8072384652123	0	0
3875.9103106334264	0	0
3880.7760849366255	0	0
3885.9790484750893	0	0
3891.257048925764	0	0
3896.9989349013795	0	0
3903.1524090462126	0	0
3909.0127964626404	0	0
3914.282685369188	0	0
3919.298627278142	0	0
3924.1651874501645	0	0
3928.199622749459	0	0
3930.9423173920695	0	0
3932.315326141758	0	0
3932.4599651668386	0	0
3932.240248059128	0	0
3932.328300583712	0	0
3932.7331854981194	0	0
3933.316457574028	0	0
3933.880838646971	0	0
3934.175643982183	0	0
3934.2569473683166	0	0
3934.364696920622	0	0
3934.8702182720117	0	0
3936.4945508438677	0	0
3939.3534159460523	0	0
3942.5059673107585	0	0
3944.9129306061786	0	0
3946.2816878474955	0	0
3946.830310955227	0	0
3946.435148875324	0	0
3944.5666386383896	0	0
3941.3927004284833	0	0
3937.615902890617	0	0
3933.6194545847716	0	0
3929.763956636778	0	0
3926.656097419382	0	0
3924.336237806359	0	0
3921.8194052750405	0	0
3918.6149762161594	0	0
3914.933489890652	0	0
3910.9621158155105	0	0
3906.780993634622	0	0
3902.345750335291	0	0
3897.7917065258166	0	0
3893.113299776913	0	0
3888.2664365602277	0	0
3883.67857618863	0	0
3879.9324912605703	0	0
3876.7970047235963	0	0
3873.177464991611	0	0
3868.5984084854845	0	0
3863.2832783669965	0	0
3857.1996400425037	0	0
3850.5190028684206	0	0
3843.6602037692546	0	0
3836.5605824334916	0	0
3829.158423165853	0	0
3822.0556117484966	0	0
3815.859113063853	0	0
3810.3943159204628	0	0
3805.2016835347845	0	0
3799.9783470914526	0	0
3794.701319810212	0	0
3789.5993999321195	0	0
3784.5849040735766	0	0
3779.57914691998	0	0
3774.967502601258	0	0
3771.04725353291	0	0
3767.9295324840687	0	0
3765.7823408655413	0	0
3764.2302934915033	0	0
3762.8563356207806	0	0
3761.750633406372	0	0
3760.9537697303945	0	0
3760.538114511202	0	0
3760.4866177767217	0	0
3760.665323693363	0	0
3761.066894356917	0	0
3761.6297367579773	0	0
3762.386050028134	0	0
3763.3364839572355	0	0
3764.6303236574863	0	0
3766.580854651286	0	0
3768.8227497987864	0	0
3770.917746006489	0	0
3772.798427370321	0	0
3774.452513085462	0	0
3776.1274423482337	0	0
3777.9184129928863	0	0
3779.3922129943994	0	0
3780.1344479384725	0	0
3780.2472430594835	0	0
3780.4884099845076	0	0
3781.371661816558	0	0
3782.550477857289	0	0
3783.657295967284	0	0
3784.4972614446483	0	0
3784.9252472638073	0	0
3785.0882280776304	0	0
3785.2602897176835	0	0
3785.7421837666834	0	0
3787.2525178189453	0	0
3789.921011061695	0	0
3792.7357610842487	0	0
3795.317465565179	0	0
3798.0090383506736	0	0
3800.701541403426	0	0
3803.0802835364225	0	0
3804.952666565744	0	0
3806.2283622487103	0	0
3807.0644019720335	0	0
3807.6754902237367	0	0
3808.253178485693	0	0
3808.882656115774	0	0
3808.9854339489066	0	0
3807.980274758141	0	0
3805.943840872971	0	0
3803.078231252813	0	0
3799.6803201867024	0	0
3796.2495062521184	0	0
3792.947297059402	0	0
3789.7425878940676	0	0
3787.0774691963197	0	0
3785.1407951122123	0	0
3783.9390834267138	0	0
3783.8632708697482	0	0
3784.931285587822	0	0
3786.6869679401366	0	0
3788.7706672100026	0	0
3790.907955865298	0	0
3792.932846480317	0	0
3794.6935142351685	0	0
3795.882283757207	0	0
3796.4413907090193	0	0
3796.9944653318817	0	0
3798.113054768702	0	0
3799.7579025476207	0	0
3802.252690391826	0	0
3805.288108497628	0	0
3807.7099022086713	0	0
3809.510022185799	0	0
3811.0795936817995	0	0
3812.3228528560526	0	0
3813.3420303612625	0	0
3814.31921781641	0	0
3815.174873916541	0	0
3815.945604369608	0	0
3817.2768206490387	0	0
3819.6143108016254	0	0
3822.375264124331	0	0
3824.8403368425174	0	0
3826.6199674031805	0	0
3827.5885499548385	0	0
3827.820044210306	0	0
3827.518394372987	0	0
3827.192906654243	0	0
3827.170315979805	0	0
3827.757070562395	0	0
3828.756250672626	0	0
3829.524494120817	0	0
3830.346720837122	0	0
3831.5906002861507	0	0
3832.8438047196632	0	0
3833.900815055258	0	0
3835.050541283595	0	0
3836.385587230505	0	0
3838.0948239880026	0	0
3840.2255182460744	0	0
3842.22503717253	0	0
3844.1447934773782	0	0
3847.2373526163897	0	0
3851.6923589727326	0	0
3856.1414326581344	0	0
3860.141903203727	0	0
3863.9768612734665	0	0
3867.7837066904203	0	0
3871.825601358968	0	0
3876.081126152644	0	0
3880.0619585775275	0	0
3883.663201373044	0	0
3887.1011237950383	0	0
3890.240680982435	0	0
3892.8903878848255	0	0
3895.0141907783322	0	0
3896.8306809044434	0	0
3898.809861740861	0	0
3901.2583638320866	0	0
3903.939306775189	0	0
3906.6654651258395	0	0
3909.7431583408584	0	0
3913.5148874091	0	0
3917.571190989023	0	0
3921.2231240683213	0	0
3924.8722909571743	0	0
3929.228784602565	0	0
3934.0719857951394	0	0
3938.5366294041896	0	0
3942.052991926056	0	0
3944.931530809707	0	0
3947.8287536518283	0	0
3951.2744355246323	0	0
3955.237254652715	0	0
3959.3788797577913	0	0
3963.7138875256924	0	0
3967.710673979543	0	0
3970.931479460853	0	0
3973.862190270152	0	0
3976.8044482011305	0	0
3979.6236546225855	0	0
3982.301201455157	0	0
3984.855362608665	0	0
3987.1887881414887	0	0
3989.4129890290587	0	0
3991.9112765937434	0	0
3994.8635923689167	0	0
3998.0077173608456	0	0
4001.25556110636	0	0
4004.658363898394	0	0
4008.1546595436857	0	0
4011.5639489887367	0	0
4014.413735881563	0	0
4016.3797862755255	0	0
4017.5872614867417	0	0
4018.3920202444483	0	0
4019.082740796892	0	0
4019.8591707365795	0	0
4021.0070725837872	0	0
4022.6960557272823	0	0
4024.4309489104976	0	0
4025.4639950211927	0	0
4025.798595312085	0	0
4025.880886127481	0	0
4025.642143867812	0	0
4024.4917116510537	0	0
4022.697148557573	0	0
4021.5404235615083	0	0
4021.4171036229823	0	0
4021.851336087192	0	0
4022.8620829789074	0	0
4024.476181528151	0	0
4026.345139695507	0	0
4028.532663408981	0	0
4030.980860107001	0	0
4032.938195711826	0	0
4033.8341945474936	0	0
4034.1727745939056	0	0
4034.7607173791785	0	0
4035.5041499175068	0	0
4036.711169601951	0	0
4038.7375882769043	0	0
4040.711267257864	0	0
4042.2177996745577	0	0
4043.7467490026334	0	0
4045.3782881720745	0	0
4046.302560191537	0	0
4045.842761885292	0	0
4044.5948465692372	0	0
4043.768391077917	0	0
4044.0759974113903	0	0
4045.652250230354	0	0
4047.990375571763	0	0
4049.9158125302965	0	0
4050.7518778309395	0	0
4050.944858603318	0	0
4050.926315080902	0	0
4051.054574251541	0	0
4051.6773415771845	0	0
4052.6271350322813	0	0
4053.7958626874115	0	0
4055.4324707524934	0	0
4057.9884484433082	0	0
4061.315170560095	0	0
4064.8029869935517	0	0
4068.038945962905	0	0
4070.5069800604365	0	0
4072.1008747647884	0	0
4073.44784082748	0	0
4074.737976211869	0	0
4075.5637140363515	0	0
4075.8813873505032	0	0
4076.0067347382887	0	0
4076.467279752847	0	0
4077.542003744872	0	0
4078.67251317341	0	0
4078.8687272767684	0	0
4077.893530162127	0	0
4076.469945792118	0	0
4075.017536997219	0	0
4073.747050972921	0	0
4073.0423458882583	0	0
4072.6250414641	0	0
4071.9890268545996	0	0
4071.4548072886364	0	0
4071.2761718574484	0	0
4070.9715745896583	0	0
4070.4324716431147	0	0
4070.0150739382775	0	0
4069.933732167773	0	0
4070.2572676110913	0	0
4071.147635535894	0	0
4072.5678210091864	0	0
4074.0721802588023	0	0
4075.5582375096265	0	0
4077.3847932815584	0	0
4080.100080389704	0	0
4083.9835682621247	0	0
4088.5858360463226	0	0
4093.1969384582476	0	0
4097.365150634227	0	0
4101.082054607581	0	0
4104.318512875902	0	0
4106.738627206377	0	0
4108.205519849933	0	0
4108.92163214712	0	0
4109.65540958839	0	0
4111.511620296957	0	0
4114.938624857446	0	0
4119.5429435727165	0	0
4124.511917801194	0	0
4129.199076429475	0	0
4133.469295983439	0	0
4137.170270876812	0	0
4139.885257433626	0	0
4142.048080820578	0	0
4144.5503573570195	0	0
4147.366590242088	0	0
4150.580789795308	0	0
4154.884011302657	0	0
4160.204539222067	0	0
4165.443194779624	0	0
4169.87833921551	0	0
4173.554759530796	0	0
4176.567807025491	0	0
4179.253329063338	0	0
4182.016387079551	0	0
4185.012711735962	0	0
4188.293386974095	0	0
4191.887301138037	0	0
4196.138624748866	0	0
4200.89310736578	0	0
4205.559394780915	0	0
4210.308988707474	0	0
4215.193309574812	0	0
4219.865946714451	0	0
4224.267475372416	0	0
4228.336298215901	0	0
4231.976574349636	0	0
4235.537246074871	0	0
4239.66783579844	0	0
4244.973599974359	0	0
4251.43454698756	0	0
4257.579983940124	0	0
4262.498559813896	0	0
4266.953827439162	0	0
4271.224224994235	0	0
4275.106002989268	0	0
4278.792842386556	0	0
4282.715671321923	0	0
4286.866547006104	0	0
4290.823569329657	0	0
4294.994012632843	0	0
4299.781386380426	0	0
4305.035150572048	0	0
4310.807154859295	0	0
4317.022470684938	0	0
4323.67752819946	0	0
4331.019866621097	0	0
4338.673023149184	0	0
4345.572054625901	0	0
4350.986097782338	0	0
4355.060692230496	0	0
4358.163751132478	0	0
4360.563192890121	0	0
4363.638147656226	0	0
4369.1717768449735	0	0
4377.193272834187	0	0
4386.418292480746	0	0
4395.506246865353	0	0
4403.436944159771	0	0
4410.100326972772	0	0
4416.722573659875	0	0
4424.345510878693	0	0
4432.724480753478	0	0
4441.9242196617015	0	0
4452.479907862716	0	0
4463.856923679393	0	0
4475.142020108324	0	0
4486.235884981623	0	0
4497.35402818656	0	0
4508.277029538271	0	0
4518.379417302489	0	0
4527.620267459139	0	0
4536.56472273226	0	0
4545.438646220545	0	0
4554.56356602611	0	0
4564.569886141904	0	0
4575.9728793047425	0	0
4588.55671224246	0	0
4601.429424489765	0	0
4614.0890238946495	0	0
4626.011583783338	0	0
4636.365738087271	0	0
4645.059282382261	0	0
4652.52383490203	0	0
4659.2189072523715	0	0
4665.885048286693	0	0
4672.84813132475	0	0
4680.3102056055495	0	0
4688.473216542311	0	0
4696.556277470104	0	0
4704.02758403461	0	0
4711.295880773712	0	0
4717.874159738927	0	0
4722.689771040574	0	0
4725.9810476947605	0	0
4728.652827002524	0	0
4731.288873720995	0	0
4734.366350401786	0	0
4737.918962401654	0	0
4741.205922530216	0	0
4743.510563748984	0	0
4744.401081069237	0	0
4744.226441616213	0	0
4744.0751085416505	0	0
4744.085892645026	0	0
4744.208441649997	0	0
4744.635486630144	0	0
4744.741972039427	0	0
4744.616051166223	0	0
4745.454125943705	0	0
4747.059412522818	0	0
4748.284847421288	0	0
4749.102171177469	0	0
4749.930010845741	0	0
4751.033689152221	0	0
4752.166566008233	0	0
4752.647577663679	0	0
4752.47476975367	0	0
4752.273633922354	0	0
4752.898326187273	0	0
4755.030689346121	0	0
4758.246917897997	0	0
4761.668678123178	0	0
4764.979143890562	0	0
4767.85003414836	0	0
4769.804900329416	0	0
4770.942021508788	0	0
4771.944519723332	0	0
4772.761189876164	0	0
4772.910002825731	0	0
4772.869435080938	0	0
4773.664555713793	0	0
4775.608782085975	0	0
4777.641398130717	0	0
4778.710785239552	0	0
4778.875547266627	0	0
4778.255566701183	0	0
4776.864225721814	0	0
4775.0214813437215	0	0
4772.872174575655	0	0
4770.349475876617	0	0
4768.197251246986	0	0
4767.377615311237	0	0
4767.677551932135	0	0
4768.896351911896	0	0
4770.953610669284	0	0
4773.031825942512	0	0
4774.727350201533	0	0
4776.214694345586	0	0
4777.055126871652	0	0
4776.769064367336	0	0
4775.455719567749	0	0
4773.314421641282	0	0
4771.385603173667	0	0
4770.680103857512	0	0
4770.533494986063	0	0
4769.952904661555	0	0
4768.904307057168	0	0
4767.717204748821	0	0
4767.015618137598	0	0
4767.293421275101	0	0
4767.858735756705	0	0
4767.869157339477	0	0
4767.042716425766	0	0
4765.268620928209	0	0
4763.316324194585	0	0
4762.374367214756	0	0
4762.783228492108	0	0
4763.478552026994	0	0
4763.090961332085	0	0
4761.812143857944	0	0
4760.050831375845	0	0
4757.574279545734	0	0
4754.719406215114	0	0
4752.170157381487	0	0
4750.384624153959	0	0
4749.667922640112	0	0
4750.152135628867	0	0
4751.063704887221	0	0
4750.952586451193	0	0
4749.266990162538	0	0
4746.425242531629	0	0
4743.035447175018	0	0
4739.932342432656	0	0
4737.851518557254	0	0
4736.939043468729	0	0
4737.049538947607	0	0
4737.6025621013705	0	0
4737.883099169542	0	0
4737.971486499378	0	0
4738.134132429247	0	0
4738.1819283048235	0	0
4737.836751256929	0	0
4736.985880791927	0	0
4735.9019771061485	0	0
4735.322606710465	0	0
4735.471180459748	0	0
4736.054216879771	0	0
4737.491960242173	0	0
4739.803733928986	0	0
4742.121038150804	0	0
4744.296413484824	0	0
4746.5022970132895	0	0
4748.116601381842	0	0
4748.842317959143	0	0
4749.371687414519	0	0
4750.3252792738285	0	0
4751.852703677499	0	0
4753.622278809606	0	0
4755.558826093465	0	0
4757.938856926575	0	0
4760.389787978933	0	0
4762.211828828948	0	0
4763.052158671708	0	0
4763.074461329174	0	0
4762.769923420329	0	0
4762.313049445819	0	0
4761.399504782601	0	0
4760.475616704558	0	0
4760.861505707356	0	0
4762.725544764375	0	0
4764.9730334615415	0	0
4766.908973297181	0	0
4768.398115353611	0	0
4769.8253087647645	0	0
4771.980724428332	0	0
4775.086207312725	0	0
4778.252025261472	0	0
4780.0800338289455	0	0
4779.960715313068	0	0
4778.7823778455695	0	0
4777.89041508328	0	0
4776.935711129636	0	0
4775.099532467418	0	0
4773.273598129513	0	0
4772.607992661435	0	0
4772.802628978405	0	0
4772.642446534283	0	0
4771.493411948494	0	0
4769.41737925485	0	0
4766.8182206241945	0	0
4764.226083563659	0	0
4762.120376047368	0	0
4761.056302654128	0	0
4760.8986131046795	0	0
4761.322303943688	0	0
4762.73121888675	0	0
4765.193176390974	0	0
4768.009520926245	0	0
4770.698189837004	0	0
4773.072752869883	0	0
4774.502752803361	0	0
4774.466362676815	0	0
4772.934105944423	0	0
4771.034831533036	0	0
4770.091193286383	0	0
4769.825949973533	0	0
4770.005952675847	0	0
4770.238030278278	0	0
4769.465362531056	0	0
4767.325380799131	0	0
4763.8036775399505	0	0
4759.155330078722	0	0
4754.059809862034	0	0
4748.970445542409	0	0
4744.238274916204	0	0
4740.30256196791	0	0
4737.710276761369	0	0
4736.606307565308	0	0
4736.336675604589	0	0
4736.847898046242	0	0
4738.424172187197	0	0
4740.610188483198	0	0
4742.575965858989	0	0
4743.468855269915	0	0
4743.380756866148	0	0
4743.151729867998	0	0
4743.144168479783	0	0
