pupil_size	blinks	artifacts_manual
3826.5828753362557	1	0
3813.6996947722682	0	0
3804.018076418308	0	0
3797.5032453603853	0	0
3793.2273550837554	0	0
3790.5701941551156	0	0
3788.923771293824	0	0
3787.681200428897	0	0
3786.405817293939	0	0
3784.9406226710703	0	0
3783.2634677724163	0	0
3781.767816821644	0	0
3781.2775130300593	0	0
3782.025134383638	0	0
3783.521544931245	0	0
3785.174559651733	0	0
3786.5110363705535	0	0
3786.767942292722	0	0
3785.0711303944195	0	0
3781.0658394620104	0	0
3774.417020471646	0	0
3764.877776301748	0	0
3752.5212611041316	0	0
3737.8768652153285	1	0
3722.730904616461	0	0
3709.564274268948	0	0
3699.4919927694136	0	0
3691.9405361177623	0	0
3686.209868139286	0	0
3682.1475918989227	0	0
3680.4677687883163	0	0
3681.8466306402006	0	0
3686.065860480538	0	0
3692.247433495565	0	0
3699.1234823817554	0	0
3706.4239384178904	0	0
3714.282650324258	0	0
3722.2219160835994	0	0
3729.8495179759043	0	0
3737.0499337949677	0	0
3743.869522340551	0	0
3750.109597078376	0	0
3755.8205986805456	0	0
3761.281555491782	0	0
3766.3855245649393	0	0
3771.4777113170776	0	0
3777.2108818217976	0	0
3783.0172194459583	0	0
3787.873278223689	0	0
3791.712780859836	0	0
3794.673594924459	0	0
3796.9060738994845	0	0
3798.794381124868	0	0
3800.3270206833836	0	0
3801.2500408623982	0	0
3801.9672163502	0	0
3803.1184465049528	0	0
3804.7964899432845	0	0
3806.5822427818653	0	0
3807.7074514983133	0	0
3808.0048853458793	0	0
3807.813930884712	0	0
3807.217858680688	0	0
3806.3097050036713	0	0
3805.2790408706333	0	0
3804.3542902016648	0	0
3803.414542432065	0	0
3802.1057634197496	0	0
3800.6020211521277	0	0
3799.366090476513	0	0
3798.450881694596	0	0
3797.5048863260663	0	0
3796.0962338618074	0	0
3794.1314017480786	0	0
3791.794127405013	0	0
3789.152621505342	0	0
3786.578286314172	0	0
3784.06347092295	0	0
3780.911910438488	0	0
3777.1337366936323	0	0
3773.009092154542	0	0
3768.602341187133	0	0
3764.3347791905617	0	0
3760.5133719514465	0	0
3756.5904165645825	0	0
3751.82764055283	0	0
3746.249460064345	0	0
3740.594030666923	0	0
3735.540094902774	0	0
3730.9534459025235	0	0
3726.3877364595855	0	0
3721.6560856809515	0	0
3716.9919621591825	0	0
3712.4042046834384	0	0
3707.755125303332	0	0
3703.1065734422446	0	0
3698.4947217060417	0	0
3694.036713377059	0	0
3689.2222481824942	0	0
3684.121884414108	0	0
3679.6258811105617	0	0
3675.734649629634	0	0
3671.687451547588	0	0
3667.299311243025	0	0
3663.225019616384	0	0
3659.2253502338936	0	0
3654.7599837696775	0	0
3650.4243004400455	0	0
3646.646910241576	0	0
3643.219145156244	0	0
3639.8139354652553	0	0
3635.6948351574306	0	0
3630.7981236750347	0	0
3625.906365295351	0	0
3621.776902978907	0	0
3618.52506744878	0	0
3615.1471564113976	0	0
3611.2955002362346	0	0
3607.319871587196	0	0
3603.3771655448522	0	0
3599.9364390763417	0	0
3597.466952895346	0	0
3596.1005031804525	0	0
3595.4134066150755	0	0
3594.8203219217894	0	0
3594.2602061856387	0	0
3593.88125870035	0	0
3593.721669841355	0	0
3593.713551789121	0	0
3593.727413437003	0	0
3593.867605935942	0	0
3594.4573318670004	0	0
3595.608750670624	0	0
3596.9514803618767	0	0
3598.1090984113016	0	0
3598.9949031212286	0	0
3599.4684854438133	0	0
3599.604319690535	0	0
3599.596504311155	0	0
3599.4956971363	0	0
3599.2657915309755	0	0
3598.934586811791	0	0
3598.8024983732403	0	0
3598.958855534111	0	0
3599.5741379416672	0	0
3601.020446543793	0	0
3603.009212949663	0	0
3605.204776490249	0	0
3607.678727659347	0	0
3610.0424187136146	0	0
3612.0245090087988	0	0
3613.6488863105283	0	0
3614.7996965233915	0	0
3615.801235050801	0	0
3616.962433590272	0	0
3618.196958964098	0	0
3619.451756230676	0	0
3620.933168042976	0	0
3622.9995167916986	0	0
3625.4260513761415	0	0
3627.613394830186	0	0
3629.246324917966	0	0
3630.3899856196913	0	0
3631.599516488356	0	0
3633.4368367275583	0	0
3635.782278164163	0	0
3638.3368907099657	0	0
3641.080564219003	0	0
3643.729605307372	0	0
3646.273622834774	0	0
3648.9744584021314	0	0
3651.7755895630917	0	0
3654.5278922914813	0	0
3657.2573347064695	0	0
3659.9360698178375	0	0
3662.2737204929163	0	0
3664.356501465456	0	0
3666.5274373789466	0	0
3668.9327772786055	0	0
3671.7686272227647	0	0
3675.198209942294	0	0
3678.8797733198885	0	0
3682.574693544859	0	0
3686.714730467764	0	0
3691.185641751065	0	0
3695.4698112122546	0	0
3699.750873509116	0	0
3704.0320257114213	0	0
3708.265011918174	0	0
3712.525274330444	0	0
3716.4793647438064	0	0
3720.4313312848058	0	0
3725.019507939144	0	0
3729.91846578279	0	0
3734.397333968191	0	0
3738.634055299819	0	0
3743.4506586658667	0	0
3748.9054614052898	0	0
3754.3248026998735	0	0
3759.4688007877758	0	0
3764.661049938205	0	0
3770.152917298012	0	0
3775.7377169227366	0	0
3781.26979009427	0	0
3786.7524379261026	0	0
3791.926563334705	0	0
3796.60423918477	0	0
3801.1125260106032	0	0
3806.044092307923	0	0
3811.3661634635055	0	0
3816.622997343145	0	0
3821.5065239747046	0	0
3826.236335410048	0	0
3831.196320434079	0	0
3836.1765116305123	0	0
3841.071945740689	0	0
3846.3350203962145	0	0
3851.9156190745593	0	0
3856.92144842607	0	0
3860.992872863868	0	0
3864.806252623919	0	0
3868.8570021633345	0	0
3872.584260383848	0	0
3875.8055688155146	0	0
3879.1612521974666	0	0
3882.456339036551	0	0
3885.309503189027	0	0
3888.168791674416	0	0
3891.3284951831124	0	0
3894.547739989477	0	0
3897.4888561746184	0	0
3899.888472033176	0	0
3901.761986694876	0	0
3903.379423959344	0	0
3904.7786021043753	0	0
3905.897681871914	0	0
3907.4951217328135	0	0
3910.095572873399	0	0
3913.1432897052937	0	0
3916.025636766245	0	0
3918.833429140865	0	0
3922.3960106652503	0	0
3926.6940913961644	0	0
3931.0378799891014	0	0
3935.359836246906	0	0
3939.8732151246795	0	0
3944.86243586935	0	0
3950.3006579198873	0	0
3955.9756739179616	0	0
3961.8540350644116	0	0
3967.562986177655	0	0
3972.5322178570405	0	0
3977.067336635567	0	0
3981.763772672887	0	0
3986.2300462458957	0	0
3989.8966016140744	0	0
3993.243741414979	0	0
3997.1563215210936	0	0
4001.676806512292	0	0
4006.601455898042	0	0
4012.1540942670017	0	0
4018.2114838336693	0	0
4024.2649091451603	0	0
4030.577180093386	0	0
4037.66932812373	0	0
4045.061946391131	0	0
4052.3580160081983	0	0
4059.588009776978	0	0
4066.6984063429186	0	0
4073.6491059874443	0	0
4080.177723377467	0	0
4086.3129350541913	0	0
4092.223044277586	0	0
4098.001723537522	0	0
4103.780580191606	0	0
4109.047962052663	0	0
4113.3682292331305	0	0
4117.13458062559	0	0
4120.5802791971655	0	0
4124.034240460834	0	0
4127.826230362597	0	0
4131.343023999077	0	0
4134.329038724855	0	0
4137.374650692036	0	0
4141.076370065926	0	0
4145.763732047259	0	0
4150.632625176816	0	0
4154.460193082666	0	0
4157.305881622976	0	0
4159.539775057652	0	0
4160.980097842506	0	0
4161.620707733084	0	0
4161.9649680550865	0	0
4162.588664966791	0	0
4163.710378801565	0	0
4165.445561337201	0	0
4167.869880830709	0	0
4170.460925665316	0	0
4172.91929323498	0	0
4175.678127450796	0	0
4178.712606457435	0	0
4181.949085651281	0	0
4185.283248962342	0	0
4188.414985507563	0	0
4191.640896431513	0	0
4194.855577930851	0	0
4197.463579289633	0	0
4199.656134272981	0	0
4201.9676837387415	0	0
4204.481755968088	0	0
4206.916757104154	0	0
4209.011614530482	0	1
4210.782343200094	0	1
4212.338114077787	0	1
4213.737708977927	0	1
4215.023835388525	0	1
4216.227522115891	0	1
4217.3713129074	0	1
4218.471586754267	0	1
4219.540243690179	0	1
4220.585929595698	1	1
4221.614926070755	1	1
4222.631796964856	1	1
4223.639858108772	1	1
4224.641518594596	0	1
4225.638528730217	0	1
4226.632160188795	0	1
4227.623336895017	0	1
4228.612730119538	0	1
4229.600827569146	0	1
4230.587983583704	0	1
4231.574455606398	0	1
4232.5604306809255	0	1
4233.546044702869	0	1
4234.531396406673	0	1
4235.5165575278315	0	1
4236.501580186225	0	1
4237.486502250529	0	1
4238.471351235832	0	1
4239.456147135602	0	1
4240.440904479511	0	1
4241.425633828888	0	1
4242.410342863742	0	1
4243.39503717322	0	1
4244.379720830867	0	1
4245.364396813896	0	1
4246.349067309613	0	1
4247.333733940546	0	1
4248.318397931441	0	1
4249.303060235321	0	1
4250.287721631574	0	1
4251.272382806169	0	1
4252.257044422263	0	1
4253.241707188454	0	1
4254.226371931711	1	1
4255.211039682493	1	1
4256.195711780809	0	1
4257.180390014131	0	1
4258.165076801377	0	1
4259.149775441871	0	1
4260.134490454925	0	1
4261.11922804499	0	1
4262.103996740243	0	1
4263.088808270344	0	1
4264.073678773707	0	1
4265.058630458537	0	1
4266.043693888595	0	1
4267.028911128959	0	1
4268.01434007555	0	1
4269.0000604140305	0	1
4269.986181821418	0	1
4270.972855254522	0	1
4271.960288487097	0	1
4272.94876749484	0	1
4273.938685889275	0	1
4274.930585430013	0	1
4275.925211785052	0	1
4276.923591278251	0	1
4277.927136523141	0	1
4278.9377918154	0	1
4279.958233248407	0	1
4280.992144148683	0	1
4282.044594180237	0	1
4283.122561136942	0	1
4284.235649128116	0	1
4285.397077076183	0	1
4286.625039266968	0	1
4287.944577986531	0	1
4289.390160984651	0	1
4291.129888880345	0	0
4293.7397130957315	0	0
4297.454916358292	0	0
4301.602908317921	0	0
4305.761492059415	0	0
4309.81833416631	0	0
4313.521973959917	0	0
4316.636059832489	0	0
4319.043678448944	0	0
4320.915439291165	0	0
4322.5211856478745	0	0
4323.871801404516	0	0
4324.540213476325	0	0
4324.415100022313	0	0
4323.457852697109	0	0
4321.081056217448	0	0
4317.297391237711	0	0
4312.618015050809	0	0
4307.050196573753	0	0
4300.381106730244	0	0
4291.950064238416	0	0
4280.915039811836	0	0
4266.732075226213	0	0
4249.253683391884	0	0
4229.537063914269	0	0
4209.090841608746	1	0
4188.705107688153	1	0
4168.802997057809	1	0
4149.857421283457	1	0
4132.439742753339	1	0
4117.278581836886	1	0
4105.334809734395	1	0
4097.226295012679	1	1
4092.5424411613058	1	1
4090.401171153402	1	1
4090.1071963793643	1	1
4091.1553600727093	1	1
4093.178644328489	1	1
4095.9103949878413	1	1
4099.156876405756	1	1
4102.777331316662	1	1
4106.669493470497	1	1
4110.759061935329	1	1
4114.992053714906	1	1
4119.329247578549	1	1
4123.74214723761	1	1
4128.210048380679	1	1
4132.717907693756	1	1
4137.254794535449	1	1
4141.8127659067395	1	1
4146.386048922192	1	1
4150.9704466388985	1	1
4155.562906088448	1	1
4160.161204051838	1	1
4164.763718235879	1	1
4169.369260299574	1	1
4173.976953544762	0	1
4178.586142682454	0	1
4183.196326387572	0	1
4187.807105700341	0	1
4192.418142963575	0	1
4197.029127069497	0	1
4201.639741439145	0	1
4206.2496314386535	0	1
4210.858367878759	0	1
4215.465402840734	0	1
4220.070013282153	0	1
4224.671226618148	0	1
4229.267720618649	0	1
4233.857687318586	0	1
4238.438646934074	0	1
4243.0071926320325	0	1
4247.558639883764	0	1
4252.086544312424	0	1
4256.582038409087	0	1
4261.032918849281	0	1
4265.422390472549	0	1
4269.72733764982	0	1
4273.915945120037	0	1
4277.944423421955	0	1
4281.7525018880015	0	1
4285.257225319048	0	1
4288.344415866301	0	1
4290.856921339176	0	1
4292.5784404027645	0	1
4293.21125988223	0	1
4292.329768042367	0	0
4289.532566964604	0	0
4284.577304405703	0	0
4277.520047166356	0	0
4268.94671765552	0	0
4259.467315164596	0	0
4249.135421905082	0	0
4238.199920179602	0	0
4227.1563395677495	0	0
4215.665690101539	0	0
4203.214311937121	0	0
4189.832940562224	0	0
4175.739634659615	0	0
4161.1563707798	0	0
4146.306159042943	0	0
4131.616114117324	0	0
4117.349717967097	0	0
4103.762594148733	0	0
4091.103086612471	0	0
4078.84015589073	0	0
4066.329193293128	0	0
4053.5690705003526	0	0
4040.687401190136	0	0
4027.5677089228666	0	0
4014.5321788954984	0	0
4001.9888519934657	0	0
3990.0361932677483	0	0
3978.884924189846	0	0
3968.3908199127477	0	0
3958.322907241409	0	0
3948.6484651894702	0	0
3939.092228283752	0	0
3929.5197528111535	0	0
3920.2838148432975	0	0
3911.643172828278	0	0
3903.78920016122	0	0
3896.685464400591	0	0
3890.0897085913684	0	0
3884.0435393439375	0	0
3878.4135491533752	0	0
3872.774661057103	0	0
3866.752344504745	0	0
3860.3443025774577	0	0
3853.7401177939914	0	0
3847.2121092262796	0	0
3840.9375118927715	0	0
3834.8623319022436	0	0
3829.1332180683494	0	0
3823.726588976097	0	0
3818.369012541359	0	0
3813.0751476310406	0	0
3807.994866146154	0	0
3802.9397873743105	0	0
3797.8270490269388	0	0
3793.211132038434	0	0
3789.4918035105916	0	0
3786.672220287767	0	0
3784.5393716581743	0	0
3782.6678864559763	0	0
3780.916605323143	0	0
3779.465514184618	0	0
3778.5769580791857	0	0
3778.2881384203497	0	0
3778.466404155538	0	0
3779.464607644776	0	0
3781.5398751043767	0	0
3784.262524490082	0	0
3787.218042961093	0	0
3790.118810047262	0	0
3793.1347300404946	0	0
3796.7563326275786	0	0
3800.918940351365	0	0
3805.201860616118	0	0
3809.3254394886203	0	0
3813.585438489478	0	0
3818.4460467784834	0	0
3823.687068643708	0	0
3828.870151109555	0	0
3833.911213389373	0	0
3839.046061804737	0	0
3844.623080011974	0	0
3850.418615058515	0	0
3855.768344698815	0	0
3860.476684654144	0	0
3864.822389320692	0	0
3869.201275730267	0	0
3874.0125761272775	0	0
3879.18540648492	0	0
3884.1972019179325	0	0
3889.229294249587	0	0
3894.9539954805164	0	0
3901.214315076152	0	0
3907.3937684843254	0	0
3913.150590278431	0	0
3918.459751475745	0	0
3923.3788034341114	0	0
3928.0280701815855	0	0
3932.628763812779	0	0
3937.602945958056	0	0
3943.128077113789	0	0
3948.4090794146305	0	0
3953.011714849271	0	0
3957.075202673809	0	0
3960.4774217769755	0	0
3963.465619235084	0	0
3966.3730847355673	0	0
3968.8815208706687	0	0
3970.683022579511	0	0
3972.0916639925017	0	0
3973.689857656199	0	0
3976.0280634537853	0	0
3979.321208815283	0	0
3983.0591122108463	0	0
3986.46859524056	0	0
3989.257299261869	0	0
3991.326283416345	0	0
3992.7598411963977	0	0
3993.885638530732	0	0
3994.9739341617965	0	0
3996.136740317197	0	0
3997.1592337216143	0	0
3998.198116169008	0	0
3999.3345829501886	0	0
4000.2224442636766	0	0
4001.0045449697245	0	0
4001.169566773416	0	0
3999.62805663176	0	0
3996.247086575724	0	0
3991.5020677147872	0	0
3985.8566727480843	0	0
3979.7076347727625	0	0
3973.06534524953	0	0
3965.9666213319215	0	0
3958.9416552696675	0	0
3952.0650707809373	0	0
3944.8092169846595	0	0
3936.2986335700316	0	0
3925.5029867601734	0	0
3912.211729485403	0	0
3897.115355390685	0	0
3880.92441636481	0	0
3864.005226795633	0	0
3846.571952949131	0	0
3828.760118138448	0	0
3810.949324731584	0	0
3793.982442300598	0	0
3779.166998610352	1	1
3767.5101020735974	1	1
3758.758661046581	0	1
3752.1186019574634	0	1
3747.013164055886	0	1
3743.0235366308398	0	1
3739.845753149215	0	1
3737.259405668029	0	1
3735.104959468453	0	1
3733.2673330328644	0	1
3731.6640533431146	0	1
3730.236767390624	0	1
3728.945236225156	1	1
3727.763193383053	1	1
3726.675641425958	0	1
3725.677308337739	0	1
3724.7721049051347	0	1
3723.9735272333273	0	1
3723.306045825121	0	1
3722.8076241939484	0	1
3722.5336262375536	0	1
3722.562514536632	0	1
3723.003926072675	0	1
3723.9451613709275	0	0
3725.176192820302	0	0
3726.193778809459	0	0
3727.051191590872	0	0
3728.145453247614	0	0
3729.2804167117656	0	0
3730.1869307901275	0	0
3731.138415729086	0	0
3732.4901137124084	0	0
3734.3296852852964	0	0
3736.9493917857994	0	0
3740.5674028364133	0	0
3745.0157468746033	0	0
3749.800216108726	0	0
3754.4354671354286	0	0
3759.115538376875	0	0
3763.6531146693246	0	0
3767.6403657380474	0	0
3771.6420638729437	0	0
3776.2244683202316	0	0
3781.42179162432	0	0
3787.0999565047396	0	0
3793.019989362353	0	0
3798.8391551655855	0	0
3804.23006830904	0	0
3809.1557699760497	0	0
3813.660075275909	0	0
3817.589040656516	0	0
3820.883892694608	0	0
3823.703634434185	0	0
3826.7501840325435	0	0
3831.2119637389023	0	0
3837.239426423332	0	0
3843.42018750093	0	0
3848.563489436314	0	0
3852.8127370627444	0	0
3856.6567440728513	0	0
3860.3110349832555	0	0
3863.5599100917425	0	0
3865.8371691528528	0	0
3867.4801222479664	0	0
3869.455533893964	0	0
3871.8637977965473	0	0
3874.6954720684844	0	0
3878.0361563255265	0	0
3880.9431330464067	0	0
3882.8150122826864	0	0
3883.7929939481364	0	0
3884.029198490531	0	0
3883.9853660381496	0	0
3883.8628340569585	0	0
3883.8548399073256	0	0
3884.140678580643	0	0
3884.5439209677616	0	0
3885.1575327932164	0	0
3886.3277119490317	0	0
3887.6088140128177	0	0
3888.2063756716434	0	0
3888.104707293316	0	0
3887.2933447160694	0	0
3885.7917033426015	0	0
3883.7025386839305	0	0
3880.6821690591896	0	0
3877.0630023935364	0	0
3873.75909355992	0	0
3870.5847762365393	0	0
3867.0846800029994	0	0
3863.72195497266	0	0
3861.0317851164773	1	0
3859.0524923091543	0	0
3857.5739261520935	0	0
3856.4117421488945	0	0
3855.626440936833	0	0
3855.574624727796	0	0
3856.456809263999	0	0
3858.055019556855	0	0
3860.276439398115	0	0
3862.9380094058697	0	0
3865.413081281078	0	0
3867.4160470769352	0	0
3869.178792055416	0	0
3871.1400568924273	0	0
3873.4245103532758	0	0
3875.4953451869173	0	0
3876.9481542356298	0	0
3877.9324670694946	0	0
3878.549593544065	0	0
3878.631471052305	0	0
3878.0836023431157	0	0
3876.798136107528	0	0
3874.385455321018	0	0
3870.3913872473313	0	0
3864.7843785365626	1	0
3858.3575126298965	1	0
3852.655750762672	0	0
3848.809793973314	0	0
3847.260060424284	0	0
3848.284473550789	0	0
3851.576772714979	0	0
3856.781075965332	0	0
3864.021335549689	0	0
3872.910582259355	0	0
3882.768407957909	0	0
3893.5287172095473	0	0
3904.8580666307607	0	0
3915.9926898533913	0	0
3926.6119384408307	0	0
3936.728085988173	0	0
3946.301624693433	0	0
3955.803283505435	0	0
3966.005166520063	0	0
3976.77366576254	0	0
3987.2872896693825	0	0
3996.904162670711	0	0
4005.4819271830133	0	0
4013.337360421259	0	0
4021.176054070562	0	0
4029.547490230362	0	0
4038.2583187534797	0	0
4046.8928101433535	0	0
4055.5162690763495	0	0
4064.270058055652	0	0
4072.9487181629124	0	0
4081.2875956578255	0	0
4089.244375983298	0	0
4097.30350190843	0	0
4105.9342189546	0	0
4114.91840109262	0	0
4123.9971091565785	0	0
4132.741015224524	0	0
4140.4804831667625	0	0
4147.651857883083	0	0
4155.0189802731	0	0
4162.413787309377	0	0
4169.773989839901	0	0
4177.548359305373	0	0
4185.739403919584	0	0
4194.0065512744195	0	0
4202.608877373111	0	0
4211.659838521406	0	0
4220.701519849244	0	0
4229.120664693443	0	0
4236.548715512019	0	0
4243.4414269933	0	0
4249.864949862027	0	0
4255.065210500186	0	0
4258.908433950799	0	0
4262.0732241012	0	0
4264.885315232165	0	0
4267.248173590628	0	0
4269.482188406317	0	0
4271.765832197788	0	0
4273.639407715578	0	0
4275.0127094532245	0	0
4276.0528148467865	0	0
4276.558002824823	0	0
4276.477345132875	0	0
4275.468035664932	0	0
4273.143149567358	0	0
4269.778021463168	0	0
4265.6181129769275	0	0
4260.749890064359	0	0
4255.315571370104	0	0
4249.3991104426905	0	0
4243.214954392042	0	0
4237.2330401884765	0	0
4231.635347087451	0	0
4226.283164519826	0	0
4222.066564325355	0	0
4219.966766421129	0	0
4219.150103575083	0	0
4218.683394514266	0	0
4218.312754569041	0	0
4217.536875809317	0	0
4216.250170229548	0	0
4214.937751058441	0	0
4214.107816079619	0	0
4213.8293313658305	0	0
4213.481818452759	0	0
4212.746467532179	0	0
4212.010753034297	0	0
4211.481994183492	0	0
4211.285886551503	0	0
4211.376514756345	0	0
4211.634551095423	0	0
4212.343864937815	0	0
4213.706117580142	0	0
4215.887249236418	0	0
4218.957365006708	0	0
4222.486252611971	0	0
4226.42542306881	0	0
4231.18031332395	0	0
4236.391191134535	0	0
4241.410752067818	0	0
4246.24100942207	0	0
4251.404845883596	0	0
4256.764737557124	0	0
4261.302750497779	0	0
4264.714023821082	0	0
4267.58124096151	0	0
4269.942197540713	0	0
4271.473809245861	0	0
4272.307985254867	0	0
4272.813624906702	0	0
4273.222888668492	0	0
4273.320588666008	0	0
4273.142511729731	0	0
4272.95337162252	0	0
4272.682238978916	0	0
4272.32693873323	0	0
4271.902364027872	0	0
4271.673589090884	0	0
4271.900109621362	0	0
4272.013424541235	0	0
4271.896541165537	0	0
4271.743278234244	0	0
4271.409205684084	0	0
4271.297368188104	0	0
4271.370523821594	0	0
4271.121579845402	0	0
4270.627838286552	0	0
4269.992867740126	0	0
4268.8682719795215	0	0
4267.421344839631	0	0
4266.300826618289	0	0
4265.005421913768	0	0
4262.707061884085	0	0
4259.452231324095	0	0
4255.6778619571005	0	0
4252.024723382422	0	0
4249.094600587579	0	0
4247.177727878685	0	0
4246.25692997421	0	0
4245.954392024368	0	0
4246.007395468455	0	0
4246.601513441556	0	0
4247.463390750833	0	0
4248.064188952139	0	0
4248.388551532634	0	0
4248.7014433410895	0	0
4249.2666486033995	0	0
4249.885029638271	0	0
4250.543039636307	0	0
4251.720101707557	0	0
4253.07420429838	0	0
4253.921322083306	0	0
4254.4258375295	0	0
4254.974182068559	0	0
4255.545600423382	0	0
4256.198905512989	0	0
4256.821220618581	0	0
4257.142092721631	0	0
