pupil_size	blinks	artifacts_manual
3848.004269377931	0	0
3849.4551838318816	0	0
3850.1739968910774	1	0
3850.7422966595445	0	0
3851.560097111102	0	0
3852.2811585761983	0	0
3852.2849558812295	0	0
3851.7519976465555	0	0
3851.8110605972915	0	0
3853.1372326701658	0	0
3855.8927405064824	0	0
3859.820839876065	0	0
3864.1421970826077	0	0
3868.2723409485	0	0
3871.8386997775747	0	0
3875.053952412668	0	0
3878.3519514064365	0	0
3881.403132571293	0	0
3883.749603682258	0	0
3886.0445717782	0	0
3889.55348966943	0	0
3894.40593078558	0	0
3900.2077586041573	1	0
3906.4309716963357	0	0
3912.216668758437	0	0
3917.4843129785013	0	0
3922.4415692751	0	0
3927.0068449397772	0	0
3931.547094003987	0	0
3936.8126613319187	0	0
3943.113922527644	0	0
3950.0444558275553	0	0
3957.519918073501	0	0
3965.76936373975	0	0
3973.995071296115	0	0
3981.3196826441813	0	0
3987.6736837794415	0	0
3993.6338634280028	0	0
3999.633552008182	0	0
4005.132364112764	0	0
4009.975790805553	0	0
4014.7909946682357	0	0
4019.8677290057285	0	0
4025.3682783301115	0	0
4031.266968068175	0	0
4036.9100931141056	0	0
4041.977880076771	0	0
4046.503037004036	0	0
4050.3852287102877	0	0
4053.8696409630584	0	0
4057.006131626299	0	0
4059.2941266838634	0	0
4060.9433856530495	0	0
4062.3552376127277	0	0
4063.443416638106	0	0
4064.860276309717	0	0
4066.597259455115	0	0
4067.7009751733117	0	0
4067.847593889852	0	0
4066.846357358318	0	0
4064.8772560942193	0	0
4062.509554799527	0	0
4059.936988030353	0	0
4056.9205068829306	0	0
4053.48414615637	0	0
4050.020422569579	0	0
4046.327220955426	0	0
4041.921496126186	0	0
4036.7357579654554	0	0
4030.8023516997205	0	0
4024.2053247887084	0	0
4017.783817491047	0	0
4012.4464975490046	0	0
4008.0042598208706	0	0
4004.1028138869515	0	0
4000.649378921669	0	0
3997.777403166134	0	0
3995.8345679026484	0	0
3994.3635967620457	0	0
3992.49261971162	0	0
3989.8232185733896	0	0
3986.3379578286313	0	0
3982.527245637325	0	0
3978.7965310245713	0	0
3974.9162189191443	0	0
3971.181670364893	0	0
3967.9804423751348	0	0
3964.9315881003386	0	0
3961.7470370079045	0	0
3958.4849876147864	0	0
3955.247124192318	0	0
3951.9575025546924	0	0
3948.792162451542	0	0
3946.2487085863227	0	0
3944.528517390874	0	0
3943.300152462417	0	0
3941.793907215184	0	0
3939.6231721787603	0	0
3937.079147889117	0	0
3934.4660765159506	0	0
3932.3641358292807	0	0
3930.9944136492268	0	0
3929.8814276182916	0	0
3928.730506478245	0	0
3927.39746119339	0	0
3926.3111732796083	0	0
3926.0288460675847	0	0
3926.367034512017	0	0
3926.7944620054095	0	0
3927.020616829234	0	0
3927.3518180773126	0	0
3928.182390025107	0	0
3929.44343215955	0	0
3930.672920968094	0	0
3931.405585329526	0	0
3931.7425654312838	0	0
3932.104511446277	0	0
3932.451483132117	0	0
3932.45895678854	0	0
3932.3078194223444	0	0
3932.651524218568	0	0
3934.1172623825414	0	0
3936.392734188258	0	0
3938.4513168225085	0	0
3940.093190973659	0	0
3941.3329589604705	0	0
3941.8607943131983	0	0
3941.8596797550044	0	0
3941.535349467555	0	0
3940.7000352621753	0	0
3939.2677628849706	0	0
3937.374158724761	0	0
3935.184560187391	0	0
3932.499335163137	0	0
3928.9134527867454	0	0
3924.572460334707	0	0
3920.058808037821	0	0
3915.7055951985094	0	0
3911.6565853649236	0	0
3908.189776460283	0	0
3905.179929099176	0	0
3902.059945280772	0	0
3898.9204001852104	0	0
3896.3902090134725	0	0
3894.5177265800958	0	0
3892.7499930936756	0	0
3890.7506788873534	0	0
3888.7257034430177	0	0
3886.775420625312	0	0
3885.007871996281	0	0
3883.39552026084	0	0
3881.283523875605	0	0
3878.737549010753	0	0
3876.8335704376777	0	0
3875.7358577815025	0	0
3875.0741184513136	0	0
3875.0890166369454	0	0
3875.267463483555	0	0
3874.881623282957	0	0
3873.994708093782	0	0
3873.03005490172	0	0
3872.73750400894	0	0
3873.1641381125073	0	0
3873.4790104801828	0	0
3873.7402602888687	0	0
3874.8239032309707	0	0
3877.1759771161987	0	0
3880.498214497464	0	0
3883.8459992189846	0	0
3886.9978157102205	0	0
3890.3552562815876	0	0
3893.774992521925	0	0
3897.0686455432015	0	0
3900.317901644914	0	0
3903.5226842617412	0	0
3906.832726092174	0	0
3910.665904702401	0	0
3915.391016774673	0	0
3921.623047423614	0	0
3929.3601471636766	0	0
3937.4430881973603	0	0
3945.08274270912	0	0
3952.19056011408	0	0
3959.0349485803736	0	0
3966.0373207827415	0	0
3972.9148786454944	0	0
3979.011742076207	0	0
3984.8525029324464	0	0
3991.2184360888573	0	0
3997.786969444075	0	0
4004.101996737744	0	0
4009.784244186413	0	0
4014.749545059747	0	0
4019.3545635389382	0	0
4023.7644952657524	0	0
4027.789952228013	0	0
4031.150512336209	0	0
4033.909017152739	0	0
4036.3493842644643	0	0
4039.031560455869	0	0
4042.56611168972	0	0
4046.8022074599885	0	0
4051.0436766542825	0	0
4054.646363441152	0	0
4057.414987904548	0	0
4059.8403580873573	0	0
4062.4294149991874	0	0
4064.856820316024	0	0
4066.703404476233	0	0
4068.1849572481897	0	0
4069.556891082312	0	0
4071.1919915208964	0	0
4072.846852580881	0	0
4073.416858361038	1	0
4072.9616016070036	1	1
4072.3579385383796	1	1
4071.8699005132053	1	1
4071.4658717661787	1	1
4071.1228831406197	1	1
4070.824248000684	1	1
4070.557844768573	1	1
4070.314869317825	1	1
4070.0889288134535	1	1
4069.875383732933	1	1
4069.670870345902	1	1
4069.472954504069	1	1
4069.279881107844	1	1
4069.090393463681	1	1
4068.9036039395855	1	1
4068.7189026060846	1	1
4068.5358944595705	1	1
4068.354358766772	1	1
4068.1742263459046	1	1
4067.995572446172	1	1
4067.818624492752	1	1
4067.643785494405	1	1
4067.4716755229297	1	1
4067.303195533709	1	1
4067.13962009605	1	1
4066.9827285775214	0	1
4066.834988284384	0	1
4066.6998084077245	0	1
4066.5818909125674	0	1
4066.487714485033	0	1
4066.426201347534	0	1
4066.409635573594	0	1
4066.4549274193423	0	1
4066.585353802298	0	1
4066.832954065269	0	1
4067.24182760804	0	1
4067.872672793772	0	1
4068.809034294556	0	1
4070.1659018807118	0	1
4072.101545679474	0	1
4074.833806040552	0	1
4078.662514633981	0	0
4083.3781539487136	0	0
4088.93037902575	0	0
4095.813456232604	0	0
4103.603653561371	0	0
4111.55890604849	0	0
4119.314372511209	0	0
4126.819153357948	0	0
4134.176665103201	0	0
4141.114931100741	0	0
4147.473210739698	0	0
4153.519959763383	0	0
4159.645956471064	0	0
4165.606857883197	0	0
4170.858286444688	0	0
4175.271733628844	0	0
4178.632442137878	0	0
4180.848882135548	0	0
4182.252103934669	0	0
4183.063726701367	0	0
4182.85266401889	0	0
4181.134032358908	0	0
4177.78240472992	0	0
4173.018901173334	0	0
4167.742720767206	0	0
4162.903220056084	0	0
4158.67130501347	0	0
4154.354096996412	0	0
4149.3785941902015	0	0
4143.824511291354	0	0
4137.840668520048	0	0
4131.3000732895425	0	0
4124.584514039912	0	0
4118.675317826922	0	0
4113.4789061317915	0	0
4107.971550016481	0	0
4102.152492356878	0	0
4096.7093654586715	0	0
4091.57082961814	0	0
4086.593970549706	0	0
4082.3472544876086	0	0
4079.345641671729	0	0
4077.5117727675247	0	0
4076.528242268856	0	0
4076.1651652809924	0	0
4076.385172305204	0	0
4077.1594452188792	0	0
4078.4390200740336	0	0
4080.207642512233	1	0
4082.0619642217825	0	0
4083.388742988212	0	0
4083.9835995487283	0	0
4083.9592214109834	0	0
4083.390292804952	0	0
4082.5784926373044	0	0
4082.366586859801	0	0
4083.273118541665	0	0
4084.9796941623736	0	0
4086.941490937135	0	0
4088.4598367928447	0	0
4089.124922172678	0	0
4089.416898416449	0	0
4089.9061703725192	0	0
4090.746020535598	0	0
4092.177276693237	0	0
4094.0127456385435	0	0
4095.7723330853096	0	0
4097.894454722232	0	0
4100.880570981702	0	0
4104.806446223739	0	0
4109.458602301558	0	0
4114.183690880456	0	0
4119.05634130251	0	0
4124.397950640196	0	0
4129.4974765947345	0	0
4133.850540577722	0	0
4137.98237263515	0	0
4142.47262597544	0	0
4147.423221877493	0	0
4152.7261510033	0	0
4158.747096623612	0	0
4165.539676779085	0	0
4172.362071757281	0	0
4178.7071105290215	0	0
4184.713230468067	0	0
4191.307381502059	0	0
4198.9366829802675	0	0
4206.919703158808	0	0
4214.431298811111	0	0
4221.266814516342	0	0
4228.078329734273	0	0
4235.33533590293	0	0
4242.961360791998	0	0
4250.68633321037	0	0
4258.224634974699	0	0
4265.683132721431	0	0
4272.825974844966	0	0
4279.153241049705	0	0
4284.801539477752	0	0
4289.60601587819	0	0
4293.057654962106	0	0
4295.820488123983	0	0
4299.2853162643605	0	0
4304.2204527025615	0	0
4310.258985822592	0	0
4316.401368251933	0	0
4322.456405726644	0	0
4328.661342957528	0	0
4334.857155211212	0	0
4341.115458580149	0	0
4347.231258787055	0	0
4352.521734477142	0	0
4356.785202691537	0	0
4360.074511863017	0	0
4362.805405660281	0	0
4365.953699848479	0	0
4369.817699758453	0	0
4373.5857431802515	0	0
4376.719333868609	0	0
4378.949179338138	0	0
4379.810045176759	0	0
4379.725039983673	0	0
4379.508810234078	0	0
4379.422142833561	0	0
4379.687697596797	0	0
4380.7959666194765	0	0
4382.938211215878	0	0
4385.331407356944	0	0
4387.347015623538	0	0
4389.501264730275	0	0
4391.810030681391	0	0
4393.713277463376	0	0
4395.098122356148	0	0
4395.95271308381	0	0
4396.699512383226	0	0
4398.03293085127	0	0
4400.476176530143	0	0
4403.740365779331	0	0
4406.591865637765	0	0
4408.655156240607	0	0
4410.348449532154	0	0
4411.511522332998	0	0
4411.915283749868	1	0
4412.1016178840055	0	0
4412.33557814476	0	0
4412.1923798070775	0	0
4411.657284261031	0	0
4411.061183774447	0	0
4410.934540612248	0	0
4411.547362330122	0	0
4412.2422521260605	0	0
4412.473184458202	0	0
4412.469776806422	0	0
4412.617645121825	0	0
4413.1378575661765	0	0
4413.80091448509	0	0
4414.494942861421	0	0
4415.805997425412	0	0
4417.817555520745	0	0
4419.93899117927	0	0
4421.745374193139	0	0
4423.036658856005	0	0
4424.0486743780975	0	0
4425.168624132188	0	0
4426.511778329035	0	0
4427.881875916021	0	0
4428.776655628668	0	0
4429.108094390573	0	0
4429.424927595892	0	0
4429.682571791183	0	0
4429.521578181365	0	0
4429.620116615155	0	0
4430.322833564052	0	0
4431.05877797948	0	0
4431.620654301193	0	0
4432.092024451837	0	0
4432.444210607836	0	0
4432.430419101749	0	0
4431.972037114059	0	0
4431.356390389041	0	0
4430.803156060377	0	0
4430.101006117195	0	0
4429.2805966123215	0	0
4428.411874022659	0	0
4426.865072200284	0	0
4424.514070279167	1	0
4421.561673335553	0	0
4417.851042468731	0	0
4413.250222418107	0	0
4407.87749189617	0	0
4402.183378949782	0	0
4396.662526853378	0	0
4391.312789416435	0	0
4386.304019003099	0	0
4382.355784062747	0	0
4379.293294700763	0	0
4376.363916982573	0	0
4373.266146322152	0	0
4370.221499737271	0	0
4367.14818866645	0	0
4363.54977647789	0	0
4359.416134151363	0	0
4355.2995910907375	0	0
4351.728505520277	0	0
4348.412518763537	0	0
4345.499225842688	0	0
4343.460711054176	0	0
4341.572539145297	0	0
4339.074286597082	0	0
4335.837477704447	0	0
4332.249436836628	0	0
4328.970111350959	0	0
4326.33098739555	0	0
4324.369207938259	0	0
4322.548353452863	0	0
4320.655282383577	0	0
4319.241353686123	0	0
4318.2382328654885	0	0
4317.233900919024	0	0
4316.2793742077665	0	0
4315.713837502431	0	0
4315.582007698002	0	0
4315.48434960278	0	0
4314.870458456672	0	0
4313.291183170255	0	0
4310.403859920847	0	0
4306.708977031122	0	0
4303.8898759094245	1	0
4302.356288377246	0	0
4301.199022309766	0	0
4300.139433840111	0	0
4299.2743143063835	0	0
4298.874857327374	0	0
4299.054335686544	0	0
4299.265137628403	0	0
4299.142993144767	0	0
4299.292877272885	0	0
4300.50215011755	0	0
4302.406384289095	0	0
4304.120865330392	0	0
4305.333164126777	0	0
4306.219518087495	0	0
4307.10273471418	0	0
4308.1251808152565	0	0
4309.392091091775	0	0
4310.725088239787	0	0
4311.772479125307	0	0
4312.281830307899	0	0
4312.228373140757	0	0
4312.044034480459	0	0
4311.684110259943	0	0
4310.8542443561255	0	0
4310.03510774517	0	0
4309.451164588595	0	0
4308.656346177282	0	0
4307.646039600965	0	0
4306.573570733676	0	0
4305.5858674299325	0	0
4305.610515356703	0	0
4306.727244724613	0	0
4308.098943139546	0	0
4309.96971635281	0	0
4312.429188217129	0	0
4314.829909593513	0	0
4316.852888938949	0	0
4318.577684726251	0	0
4320.233282834802	0	0
4322.015815898939	0	0
4323.619859020917	0	0
4324.7730785483745	0	0
4326.263177880243	0	0
4329.144113592602	0	0
4333.609479956263	0	0
4338.626467838545	0	0
4342.704421204951	0	0
4345.13089222339	0	0
4346.1498025666	1	0
4346.599264256656	1	1
4347.346910771414	1	1
4348.642066211674	1	1
4350.334999458379	1	1
4352.316920453809	1	1
4354.508783044905	1	1
4356.853149201551	1	1
4359.308277239007	1	1
4361.843825578027	1	1
4364.437729854548	1	1
4367.073931957192	1	1
4369.740727255008	1	1
4372.429559904781	1	1
4375.134142245595	1	1
4377.849807644798	1	1
4380.573030187407	1	1
4383.301061773262	1	1
4386.03164927032	1	1
4388.762802612295	1	1
4391.492589972172	1	1
4394.2189389299865	1	1
4396.939423170134	0	1
4399.6510127541815	0	1
4402.349762266121	0	1
4405.030404732604	0	1
4407.685809522618	0	1
4410.306248431214	0	1
4412.878394409387	0	1
4415.3839498849	0	1
4417.797763494758	0	1
4420.085241395041	0	1
4422.198786708596	0	1
4424.054245387554	0	0
4425.64446549821	0	0
4427.043705743639	0	0
4428.447444378628	0	0
4430.051622652225	0	0
4431.96988750426	0	0
4434.348213062424	0	0
4437.328462724612	0	0
4441.08872148303	0	0
4444.986767411752	0	0
4448.008593571578	0	0
4450.07925307161	0	0
4451.077362941323	0	0
4450.7454175189105	0	0
4449.358024850275	0	0
4446.772388310176	0	0
4442.876769356479	0	0
4438.042146920472	0	0
4432.1568868361255	0	0
4425.387185318692	0	0
4418.1941746184975	0	0
4410.043366973294	0	0
4399.9929205530825	0	0
4387.857525403051	0	0
4374.395179415631	0	0
4360.433153697113	0	0
4346.258398962785	0	0
4332.03304646283	0	0
4317.528053018525	0	0
4302.794366906607	0	0
4288.837180597658	0	0
4276.046867349	0	0
4263.956117923608	0	0
4252.349743089968	0	0
4241.088138716401	0	0
4229.964261532205	0	0
4219.248403779827	0	0
4209.201390652465	0	0
4200.101425583226	0	0
4191.96395083461	0	0
4184.440312436386	0	0
4177.579539643695	0	0
4171.0614578825125	0	0
4164.498239415754	0	0
4157.857646405475	0	0
4151.099477281515	0	0
4144.325815689771	0	0
4137.791537395155	0	0
4131.5703076594555	0	0
4125.33058318871	0	0
4118.73891712855	0	0
4111.785874800292	0	0
4104.990911538783	0	0
4099.1727951129415	0	0
4094.2215902287317	0	0
4089.267461284482	0	0
4084.3665917575463	0	0
4079.7607646062634	0	0
4075.0788520597857	0	0
4070.636635327145	0	0
4066.7488350646945	0	0
4063.1182260231117	0	0
4059.860020899421	0	0
4057.102030746388	0	0
4055.177937639467	0	0
4054.3014031507164	0	0
4053.661739311975	0	0
4053.141646851192	0	0
4053.202217781068	0	0
4053.540912985724	0	0
4053.8838191368714	0	0
4054.1118429882818	0	0
4053.96541153579	0	0
4053.7639578604567	0	0
4054.3616052659067	0	0
4056.1801018513966	0	0
4059.4838087114013	0	0
4064.2782535948672	0	0
4069.693153154861	0	0
4074.7934284392422	0	0
4079.126240208206	0	0
4082.880229602235	0	0
4086.5446983577726	0	0
4090.0593809944166	0	0
4093.863217620472	0	0
4099.093918274225	0	0
4105.749496581106	0	0
4112.919645316258	0	0
4120.15871692626	0	0
4127.594242173196	0	0
4135.245316140785	0	0
4142.844445800509	0	0
4150.350371793684	0	0
4157.789435162009	0	0
4165.3097507089915	0	0
4173.299376082889	0	0
4182.066016826458	0	0
4191.405536782101	0	0
4200.812527499499	0	0
4210.097298264702	0	0
4218.98038560623	0	0
4227.243907456239	0	0
4234.477557749775	0	0
4240.602460365962	0	0
4246.532059761853	0	0
4252.773732236481	0	0
4259.481007356604	0	0
4266.623756575406	0	0
4273.547663362406	0	0
4279.781735847477	0	0
4285.298603587809	0	0
4290.177196022632	0	0
4294.6365973543325	0	0
4298.929940108557	0	0
4303.190340874976	0	0
4307.470332370974	0	0
4311.515690333544	0	0
4315.099503196896	0	0
4318.667826259791	0	0
4323.025356111489	0	0
4328.1316979784315	0	0
4333.122939226574	0	0
4338.358413935881	0	0
4345.174644929012	0	0
4353.8872223398375	0	0
4363.7975544417895	0	0
4374.381789973533	0	0
4385.468481045881	0	0
4396.397541374545	0	0
4406.183887272449	0	0
4414.856990733211	0	0
4423.798417277371	0	0
4433.748340515748	0	0
4443.878210737458	0	0
4453.352268063512	0	0
4461.7304134524775	0	0
4469.205953982671	0	0
4476.754154437182	0	0
4484.508631381801	0	0
4492.315458930871	0	0
4500.540721598203	0	0
4508.795906625691	0	0
4515.872185409829	0	0
4521.314248884262	0	0
4526.016722888218	0	0
4531.209809216484	0	0
4537.633852312241	0	0
4544.972261007583	0	0
4552.539394691501	0	0
4559.904734155361	0	0
4566.539797295369	0	0
4571.7637453835	0	0
4575.625359265332	0	0
4579.0109845501465	0	0
4582.6293204227995	0	0
4586.569739874076	0	0
4590.15710169376	0	0
4593.246010876246	0	0
4596.283047256133	0	0
4599.194829446034	0	0
4601.740697667428	0	0
4603.668061760513	0	0
4605.123832387346	0	0
4606.540886170112	0	0
4607.6019125697185	0	0
4608.107343797735	0	0
4608.855403336002	0	0
4610.103202584759	0	0
4610.821270548132	0	0
4610.234387275289	0	0
4608.410803689647	0	0
4606.063417380573	0	0
4604.365836073397	0	0
4603.349186045287	0	0
4602.702980255852	0	0
4603.261297254783	0	0
4605.004408174912	0	0
4607.0824772615615	0	0
4609.194766386988	0	0
4611.018328389948	0	0
4612.149036805117	0	0
4612.394495827087	0	0
4612.140204759983	0	0
4611.4886463965695	0	0
4609.883868321376	0	0
4607.520935205755	0	0
4604.928576825569	0	0
4602.457522815141	0	0
4600.316601321438	0	0
4598.079610283535	0	0
4595.516308632608	0	0
4592.92895442658	0	0
4590.128438997138	0	0
4586.800789726137	0	0
4583.529830183926	0	0
4580.544983130254	0	0
4577.358917043501	0	0
4574.029674510664	0	0
4570.626292874115	0	0
4567.518952095292	0	0
4565.236957538236	0	0
4563.288125050544	0	0
4561.291754338416	0	0
4559.27395005642	0	0
4556.821181914746	0	0
4553.938311226365	0	0
4551.100553479218	0	0
4548.3503384798205	0	0
4546.15080411762	0	0
4545.098960119295	0	0
4544.854966012364	0	0
4545.265053277341	0	0
4546.5000854804	0	0
4548.301210948102	0	0
4550.210531722871	0	0
4552.064328022745	0	0
4554.267826743803	1	0
4556.979205477645	0	0
4559.491172087163	0	0
4561.178834500808	0	0
4561.984314432648	0	0
4562.376482142213	0	0
4562.833130180745	0	0
4563.04102322609	0	0
4562.944365218927	0	0
4563.176485490154	0	0
4564.3273593572885	0	0
4566.412515429896	0	0
4568.5401294256135	0	0
4569.951402580994	0	0
4571.100362752635	0	0
4572.336846041596	0	0
4573.659461247848	0	0
4576.053464511973	0	0
4579.790988411702	0	0
4584.021622151361	0	0
4588.460330235977	0	0
4592.406064201747	0	0
4594.978380934976	0	0
4596.469910088199	1	0
4597.319352969554	0	0
4598.152347114275	0	0
4599.644299304688	0	0
4601.79438122443	0	0
4605.184124438938	0	0
4609.956567502089	0	0
4614.570153626631	0	0
4618.264640238213	0	0
4621.317355885261	0	0
4623.707995184554	0	0
4625.270915573572	0	0
4625.703819753222	0	0
4624.819684138365	0	0
4622.810551791777	0	0
4620.344491686816	0	0
4617.733770413891	0	0
4614.838336486458	0	0
4611.797607870458	0	0
4608.658854819792	0	0
4604.918905122982	0	0
4600.244288744392	0	0
4595.260311192539	0	0
4590.406050475087	0	0
4585.362002269765	0	0
4580.072170715095	0	0
4574.738305067234	0	0
4569.4289668369875	0	0
4564.0865864454945	0	0
4558.418613458602	0	0
4552.742263806822	0	0
4547.605471266128	0	0
4542.736845418522	0	0
4537.944058979229	0	0
4533.274170401823	0	0
4528.735425110289	0	0
4524.555415275937	0	0
4520.664151261608	0	0
4516.609664640513	0	0
4512.154767398154	0	0
4507.355563935224	0	0
4502.258452236678	0	0
4496.5703949011895	0	0
4490.117649558508	0	0
4483.4711643347955	0	0
4476.847442328265	0	0
4469.847782837843	0	0
4462.42075868605	0	0
4454.573880871817	0	0
4446.039867178351	0	0
4437.0725278862055	0	0
4428.395695720056	0	0
4420.068363663088	0	0
4411.9024545711545	0	0
4403.726505669755	0	0
4395.368020842539	0	0
4386.995952133331	0	0
4378.803584584513	0	0
4370.9512366570525	0	0
4363.428374246961	0	0
4355.692290898787	0	0
4347.564301191413	0	0
4339.340005200224	0	0
4330.893392935557	0	0
4322.10130374003	0	0
4312.5477078124995	0	0
4301.789659915659	0	0
4290.238029518072	0	0
4278.093351486494	0	0
4265.340734914318	0	0
4252.237221613489	0	0
4239.338242001229	0	0
4227.58051358152	0	0
4216.371425332286	0	0
4204.195769675165	1	0
4190.800038991309	1	0
4176.550069581378	1	0
4161.723775696288	1	0
4146.539753708202	1	0
4131.179781021581	1	0
4115.807525412278	1	0
4100.585390443103	1	0
4085.691230760959	1	0
4071.3366576882772	1	0
4057.788819201674	1	0
4045.397895990105	1	0
4034.6331436091436	1	0
4026.131190350231	1	0
