pupil_size	blinks	artifacts_manual
3934.811126323213	0	0
3931.164093290468	0	0
3927.0707894509987	0	0
3922.856116016136	0	0
3919.1669867560913	0	0
3916.7044067854195	0	0
3915.2921097551666	0	0
3914.089995745193	0	0
3912.717026712825	0	0
3911.495050595775	0	0
3910.70999397005	0	0
3910.1523997548293	0	0
3909.610491200322	0	0
3909.440190461337	0	0
3909.598238316121	0	0
3909.251775053028	0	0
3908.185023346952	0	0
3907.06012173046	0	0
3906.327374791704	0	0
3906.168676077331	0	0
3906.5934227218095	0	0
3907.233633745358	0	0
3908.0008158417695	0	0
3909.025393029437	0	0
3910.309894901846	0	0
3911.7292169845896	0	0
3913.1463999869343	0	0
3914.7587689120255	0	0
3916.629351493742	0	0
3918.5904408429687	0	0
3920.612300990316	0	0
3922.954493000584	0	0
3925.8323545825374	0	0
3928.6157680160013	0	0
3930.9222056784	0	0
3933.066249730439	0	0
3934.8568769297767	0	0
3936.1181510236647	0	0
3937.2371990737856	0	0
3938.560778492589	0	0
3940.045000176937	0	0
3941.636777928153	0	0
3943.3198268085466	0	0
3944.624095892911	0	0
3944.9890863302035	0	0
3944.0921289902144	0	0
3941.892367257656	0	0
3938.703745223927	0	0
3935.1501268732136	0	0
3931.8950024814376	0	0
3929.1694246324732	0	0
3926.538478056722	0	0
3923.2424828986395	0	0
3919.148049571353	0	0
3915.0688541645454	0	0
3911.7686788982223	0	0
3908.907855053222	0	0
3905.857429455561	0	0
3902.6379431905298	0	0
3899.3811924280667	0	0
3896.03502012543	0	0
3892.5637966892928	0	0
3889.253526164931	0	0
3886.6126274842472	0	0
3884.780985400956	0	0
3883.184112482041	0	0
3881.1944914448927	0	0
3878.941846099132	0	0
3876.528828622483	0	0
3873.8614671947125	0	0
3871.1798473543613	0	0
3868.5939315401256	0	0
3865.8890280172564	0	0
3862.8124671945993	0	0
3859.87099133409	0	0
3857.996944036797	0	0
3857.2032889151797	0	0
3856.8937172111832	0	0
3856.9077108673137	0	0
3857.4525590698645	0	0
3858.507146683228	0	0
3859.613932089259	0	0
3860.011972753405	0	0
3859.3820012218275	0	0
3858.4568424977747	0	0
3858.324906287301	0	0
3859.25565536202	0	0
3861.0361132116873	0	0
3863.3863724603707	0	0
3865.6220122087298	0	0
3867.329856641878	0	0
3868.840071378896	0	0
3870.488212223506	0	0
3872.135139817721	0	0
3873.5386654819517	0	0
3874.8432463211107	0	0
3876.4147356076337	0	0
3877.9517179914787	0	0
3879.226419855034	0	0
3880.833199202722	0	0
3882.8602395763705	0	0
3884.8728951854987	0	0
3886.563695256266	0	0
3887.7721599958913	0	0
3888.4682832984895	0	0
3888.800906607409	0	0
3888.8042649932718	0	0
3888.350048555494	0	0
3887.828936223754	0	0
3887.367410583547	0	0
3886.6349271295867	0	0
3885.607557630594	0	0
3884.2052917596225	0	0
3882.232339851047	0	0
3879.4856369178065	0	0
3875.8368667480827	0	0
3871.2449861420882	0	0
3865.8291938997218	0	0
3860.344359309449	0	0
3855.255203280847	0	0
3850.3209694697716	0	0
3845.599889049184	0	0
3841.0949385508457	0	0
3836.4196417656576	0	0
3831.6331497050433	0	0
3826.860362004385	0	0
3821.507117673421	0	0
3815.099630328184	0	0
3807.9304640159526	0	0
3800.599754078199	0	0
3793.639546843596	0	0
3787.414173530242	0	0
3781.694588817206	0	0
3775.7891831539073	0	0
3769.579037049685	0	0
3763.3512946780916	0	0
3757.1082468932555	0	0
3750.7991470238494	0	0
3744.340718912053	0	0
3737.7115102094117	0	0
3730.975415517826	0	0
3723.928017136541	0	0
3716.152738819399	0	0
3707.6727099216696	0	0
3699.390574882208	0	0
3691.894841798541	0	0
3684.5941342619394	0	0
3676.839955424187	0	0
3668.4517573958774	0	0
3659.4153162211674	0	0
3649.804074548605	0	0
3639.580851778276	0	0
3629.211563959919	0	0
3619.6359846090286	0	0
3610.511830305049	0	0
3600.4883047045223	0	0
3589.2027508783212	0	0
3577.3719806078284	0	0
3565.9140006937887	0	0
3555.3477582727573	0	0
3545.48631759525	0	0
3536.009435345567	0	0
3526.6364486720995	0	0
3516.762883660571	0	0
3506.453215786675	0	0
3496.807741588523	0	0
3488.866463811387	0	0
3482.58396418343	0	0
3476.9791154378413	0	0
3471.706621617759	0	0
3466.9185542318723	0	0
3462.5338018791263	0	0
3458.5384952479335	0	0
3455.0617729612864	0	0
3452.2861486498273	0	0
3449.95167382424	0	0
3447.7151495021417	0	0
3445.8352737814403	0	0
3444.6331837327607	0	0
3444.0366171250616	0	0
3443.829785996551	0	0
3443.939940143161	0	0
3444.301223783322	0	0
3444.8221662758447	0	0
3445.5306542273415	0	0
3446.4996083694723	0	0
3447.98314444563	0	0
3449.7994501306994	0	0
3451.1062232008157	0	0
3451.7549203201934	0	0
3452.352661636575	0	0
3453.1925493543526	0	0
3454.3867595657803	0	0
3456.109667922472	0	0
3458.255561583506	0	0
3460.659338788646	0	0
3463.1824402992047	0	0
3465.4927393678663	0	0
3467.5192489066603	0	0
3469.830781861867	0	0
3472.9740248334656	0	0
3476.5262921192802	0	0
3479.952609946376	0	0
3483.399781290458	0	0
3486.836637679134	0	0
3490.128024530437	0	0
3493.381126011688	0	0
3496.7249169017305	0	0
3499.8345461186454	0	0
3502.6441038527632	0	0
3505.6486111812837	0	0
3509.0286498033433	0	0
3512.951990545113	0	0
3517.204894397765	0	0
3521.4788868933033	0	0
3525.493395212788	0	0
3528.580903701903	0	0
3530.4931080024357	0	0
3531.4010895752735	0	0
3531.9643863896495	0	0
3533.3474132806336	0	0
3535.924097537282	0	0
3539.059054041438	0	0
3542.1486264260006	0	0
3544.8417983095824	0	0
3547.0297962411664	0	0
3548.834894252652	0	0
3550.391418837079	0	0
3552.0139611015547	0	0
3553.998175874376	0	0
3556.188051797027	0	0
3558.8347117531976	0	0
3562.9310328985166	0	0
3568.5383912579814	0	0
3574.278356577096	0	0
3579.352231566171	0	0
3584.2307797858584	0	0
3589.2617364483203	0	0
3594.396825526729	0	0
3599.598488765737	0	0
3604.6816333460433	0	0
3609.5261613171247	0	0
3614.5534997121767	0	0
3620.3582778991727	0	0
3626.971865004916	0	0
3634.0199852378323	0	0
3641.2502802251647	0	0
3648.6092596151134	0	0
3656.0566778270454	0	0
3663.3298117882327	0	0
3670.1222692034426	0	0
3676.284033306004	0	0
3682.0376024739094	0	0
3687.795041855703	0	0
3693.479923809296	0	0
3699.1112772077954	0	0
3704.959932648488	0	0
3710.8044641791244	0	0
3716.3200969478103	0	0
3721.3797843880448	0	0
3726.1440564694103	0	0
3730.9488865955586	0	0
3735.671262566387	0	0
3740.1024922969764	0	0
3744.184035421037	0	0
3748.1044025044744	0	0
3752.3700196156533	0	0
3757.059687473486	0	0
3762.270120873991	0	0
3768.100171895213	0	0
3774.300768623171	0	0
3780.789632916979	0	0
3787.5463203061295	1	0
3794.5007585281355	0	0
3801.461707599261	0	0
3808.3672532219216	0	0
3815.6193715253294	0	0
3823.2182805346943	0	0
3830.5051514901575	0	0
3837.277930417521	0	0
3843.667617385917	0	0
3849.89443849648	0	0
3856.2905125323455	0	0
3862.613562961902	0	0
3868.4336795542977	0	0
3873.6808856847756	0	0
3878.612204917047	0	0
3883.452148330046	0	0
3888.2871666363058	0	0
3893.563439204134	0	0
3899.257939010966	0	0
3904.5930203664548	0	0
3908.98562464345	0	0
3912.373235972155	0	0
3915.2846401650627	0	0
3917.9165674445444	0	0
3919.9223607834115	0	0
3921.379809794229	0	0
3922.2588038277845	0	0
3922.2895772905285	0	0
3921.578221972618	0	0
3919.7942108990937	0	0
3916.5995390414228	0	0
3912.6431788211185	0	0
3908.238395183867	0	0
3903.420719333409	0	0
3898.5434213398294	0	0
3893.5676680152274	0	0
3888.4959549352957	0	0
3883.2694388465957	0	0
3878.1993101631747	0	0
3873.941560794508	0	1
3870.14602644875	0	1
3866.329269053732	0	1
3862.4970922107864	0	1
3858.653712483073	0	1
3854.8021933830155	0	1
3850.944760682628	1	1
3847.083031499872	1	1
3843.218180739632	1	1
3839.3510620201487	1	1
3835.482295531212	1	1
3831.612331866848	1	1
3827.7414984024613	1	1
3823.8700329897706	1	1
3819.998108437562	1	1
3816.1258502979435	1	1
3812.253349788719	1	1
3808.380673181936	1	1
3804.5078686248976	1	1
3800.6349710956974	1	1
3796.762006003322	1	1
3792.8889918028526	1	1
3789.0159418949493	1	1
3785.1428660051038	1	1
3781.2697711846295	1	1
3777.3966625364174	1	1
3773.5235437401443	1	1
3769.650417431004	1	1
3765.777285470933	1	1
3761.904149140248	1	1
3758.0310092694235	1	1
3754.157866324567	1	1
3750.2847204553923	1	1
3746.411571510631	1	1
3742.5384190224595	0	1
3738.6652621583517	0	1
3734.7920996353914	0	1
3730.9189295882265	0	1
3727.045749377082	0	1
3723.1725553160586	0	1
3719.299342293769	0	1
3715.426103247245	0	1
3711.5528284349907	0	1
3707.6795044343407	0	1
3703.806112759942	0	1
3699.932627961158	0	1
3696.059015002575	0	1
3692.1852256580046	0	1
3688.3111935468264	0	1
3684.4368273018017	0	1
3680.56200116515	0	1
3676.686542044998	0	1
3672.8102116999953	0	1
3668.9326822184535	0	1
3665.0535022682184	0	1
3661.1720506435554	0	1
3657.2874723278915	0	1
3653.398590491707	0	1
3649.5037853680083	0	1
3645.6008275386985	0	1
3641.6866484729535	0	1
3637.7570247003778	0	1
3633.8061431126425	0	1
3629.826002652519	0	1
3625.8055908094743	0	1
3621.7297501630983	0	1
3617.577618313969	0	1
3613.320480632698	0	1
3608.9188148225358	0	1
3604.3182231087767	0	1
3599.443833377802	0	1
3594.192593006076	0	1
3588.422662225705	0	1
3581.938815344556	0	1
3574.6939612273577	0	0
3567.1220650598034	0	0
3559.7943123802797	0	0
3552.831356097725	0	0
3546.0826222436117	0	0
3539.548241135307	0	0
3533.1989430040812	0	0
3526.8186587475902	0	0
3520.4454411548286	0	0
3514.4268436926855	0	0
3508.9668011245803	0	0
3503.992232710796	0	0
3499.119789301531	0	0
3493.9766329067493	0	0
3488.779609242544	0	0
3483.5856330932975	0	0
3478.3747395708306	0	0
3474.025811499826	0	0
3471.120482341877	0	0
3469.153873798806	0	0
3467.460413752804	0	0
3465.685685977784	0	0
3463.6984898205455	0	0
3461.5773364459	0	0
3459.5670673307723	0	0
3457.8210122048663	0	0
3456.1851904194577	0	0
3455.0058581618605	0	0
3454.727717776512	0	0
3454.807519575267	0	0
3454.8932415445834	0	0
3454.9679754587555	0	0
3455.013682152563	0	0
3455.086528186496	0	0
3454.9367000772295	0	0
3454.857550194681	0	0
3455.175436538391	0	0
3455.614304039533	0	0
3456.3479784542137	0	0
3457.426241704806	0	0
3458.5741067599024	0	0
3459.832523660866	0	0
3461.0737031519916	0	0
3462.0651573781956	0	0
3462.9089312188994	0	0
3463.8205251918926	0	0
3464.842302379842	0	0
3465.9765041878054	0	0
3467.417061047687	0	0
3469.621014825219	0	0
3472.3520462292763	0	0
3474.5789584428185	0	0
3476.2221818318003	0	0
3477.836810939043	0	0
3479.691955023381	0	0
3482.184402663492	0	0
3485.3391076490193	0	0
3488.8374884477253	0	0
3492.7308406284487	0	0
3496.905263074732	0	0
3501.4044392327805	0	0
3506.4598643181885	0	0
3511.5111584606816	0	0
3516.229096624038	0	0
3520.7904966462374	0	0
3525.175946978582	0	0
3529.6566998930152	0	0
3534.565278851419	0	0
3539.737887720794	0	0
3545.0379055011076	0	0
3550.4190180205746	0	0
3555.946182187188	0	0
3562.2654716607926	0	0
3569.82144692827	0	0
3578.3110958677225	0	0
3587.0900752989755	0	0
3595.723939007982	0	0
3604.2007337310442	0	0
3612.3636844051157	0	0
3619.76640262031	0	0
3626.2187579177457	0	0
3631.9988887259983	0	0
3637.418669587319	0	0
3643.035928457724	0	0
3649.5574741689943	0	0
3656.959793189461	0	0
3664.769671740034	0	0
3672.2213394239334	0	0
3678.4864260763684	0	0
3683.669408931196	0	0
3688.175088079617	0	0
3692.3900147266386	0	0
3696.8252012091307	0	0
3701.6283633042653	0	0
3707.1652082610317	0	0
3713.8769572323095	0	0
3720.9877398884896	0	0
3727.273865091642	0	0
3732.7647821204973	0	0
3737.5882116758544	0	0
3741.5201314451283	0	0
3744.553534308119	0	0
3746.4345471148863	0	0
3747.150923174191	0	0
3747.393941787698	0	0
3747.85762442727	0	0
3748.461039812257	0	0
3748.7259407838587	0	0
3748.576667680002	0	0
3748.1779744336345	0	0
3747.5402879865005	0	0
3746.8038237096803	0	0
3746.0728992084933	0	0
3745.143628921183	0	0
3744.1262171128938	0	0
3743.559225037363	0	0
3744.079035375142	0	0
3746.0221915518705	0	0
3748.945414042363	0	0
3752.2747160971776	0	0
3755.7094864911396	0	0
3758.908507045474	0	0
3762.149572962163	0	0
3766.229429181302	0	0
3770.8732526268923	0	0
3775.761341790201	0	0
3781.216682767632	0	0
3786.7715190357726	0	0
3792.5858812599936	0	0
3799.2582094654654	0	0
3806.162962634715	0	0
3812.6727908493585	0	0
3818.917361233564	0	0
3825.410737189502	0	0
3832.538203622879	0	0
3839.823988815785	0	0
3846.9887337061537	0	0
3854.692672373944	0	0
3863.239837327371	0	0
3872.660814105373	0	0
3882.7416203894563	0	0
3892.7958330946267	0	0
3902.6489142488304	0	0
3912.440128983608	0	0
3921.9678704058524	0	0
3931.2864560103862	0	0
3940.402944932729	0	0
3949.0205533855387	0	0
3957.0284486182754	1	0
3964.4074301562105	0	0
3971.3451731129176	0	0
3978.164056149186	0	0
3985.1284801347238	0	0
3992.363438988459	0	0
3999.481417926922	0	0
4005.7998198400683	0	0
4011.299953844965	0	0
4016.264875967302	0	0
4020.407933602557	0	0
4023.486539757747	0	0
4025.817558273471	0	0
4027.975412402399	0	0
4030.7225514451447	0	0
4034.135874275618	0	0
4037.4859885546134	0	0
4040.5516184800103	0	0
4043.4424434241596	0	0
4046.075659363547	0	1
4048.3912590800924	1	1
4050.429750959967	1	1
4052.266912209865	1	1
4053.95779819243	1	1
4055.5424089690882	1	1
4057.0498062843126	1	1
4058.501104729641	1	1
4059.9116449513704	1	1
4061.2925725781097	1	1
4062.651985378463	1	1
4063.9957667193917	1	1
4065.3281911085196	1	1
4066.652364145469	1	1
4067.9705421639906	1	1
4069.2843644638688	1	1
4070.5950220349496	1	1
4071.903380139113	1	1
4073.210067366874	1	1
4074.515540334716	1	1
4075.820130682091	1	1
4077.124079205224	1	1
4078.4275606409356	1	1
4079.7307016513296	1	1
4081.033593860424	1	1
4082.336303284498	1	1
4083.638877126785	0	1
4084.941348635836	0	1
4086.243740527613	0	1
4087.5460673235116	0	1
4088.8483368449697	0	1
4090.1505510184866	0	1
4091.4527060739047	0	1
4092.7547921563682	0	1
4094.0567923120184	0	1
4095.3586807430265	0	1
4096.660420152367	0	1
4097.961957905041	0	1
4099.26322061065	0	1
4100.5641065697255	0	1
4101.86447530637	0	1
4103.164133109854	0	1
4104.462813097046	0	1
4105.760147743607	0	1
4107.055631056761	0	1
4108.348566496258	0	1
4109.6379952833595	0	1
4110.922597719063	0	1
4112.200557354808	0	1
4113.469374035515	0	1
4114.725606572498	0	1
4115.964518561018	0	1
4117.1795908884405	0	1
4118.36185075816	0	1
4119.4989481694565	0	1
4120.573884800486	0	1
4121.56326446538	0	1
4122.434885074716	0	1
4123.144424253225	0	1
4123.630877483764	0	1
4123.810279251031	0	1
4123.56706093721	0	1
4122.9614082272565	0	0
4122.320426273005	0	0
4122.407164043396	0	0
4123.745171217992	0	0
4125.72132937636	0	1
4127.753210685034	0	1
4129.825577232198	0	1
4131.927358026881	0	1
4134.050509523316	1	1
4136.189187743425	1	1
4138.3391467886	1	1
4140.497301832936	1	1
4142.661411619218	1	1
4144.82984777876	1	1
4147.001427232462	1	1
4149.17529042304	1	1
4151.350812845565	1	1
4153.527540770647	1	1
4155.705144544577	1	1
4157.883384659908	1	1
4160.062087104281	1	1
4162.241125450297	1	1
4164.420407843049	1	1
4166.599867546009	1	1
4168.779456072198	1	1
4170.959138193701	1	1
4173.138888315849	1	1
4175.3186878429	1	1
4177.498523264086	1	1
4179.678384763022	1	1
4181.858265207363	1	1
4184.038159414707	1	1
4186.218063619202	1	1
4188.39797508395	1	1
4190.577891819305	1	1
4192.7578123781	1	1
4194.937735706693	1	1
4197.117661036519	0	1
4199.297587804992	0	1
4201.477515597596	0	1
4203.6574441052235	0	1
4205.837373092362	0	1
4208.01730237285	0	1
4210.19723179072	0	1
4212.377161204145	0	1
4214.557090470839	0	1
4216.737019433416	0	1
4218.916947903187	0	1
4221.096875640741	0	1
4223.276802331306	0	1
4225.456727552347	0	1
4227.636650730081	0	1
4229.816571080417	0	1
4231.996487528257	0	1
4234.17639859684	0	1
4236.356302255748	0	1
4238.536195711928	0	1
4240.716075122214	0	1
4242.895935197775	0	1
4245.075768659764	0	1
4247.255565490149	0	1
4249.435311900608	0	1
4251.614988913377	0	1
4253.79457040797	0	1
4255.974020432751	0	1
4258.153289504622	0	1
4260.332309516008	0	1
4262.51098672492	0	1
4264.689192106614	0	1
4266.86674807379	0	1
4269.043410198517	0	1
4271.218842054624	0	1
4273.392580591217	0	1
4275.563988473428	0	1
4277.732188485073	0	1
4279.895973241656	0	1
4282.053680920991	0	1
4284.203024221068	0	1
4286.340854940754	0	1
4288.462839952929	0	1
4290.563015219768	0	1
4292.633171947434	0	1
4294.662011700502	0	1
4296.633983516726	0	1
4298.527683332821	0	1
4300.313650983058	0	1
4301.951338027958	0	1
4303.384934328512	0	1
4304.537623818414	0	1
4305.303678252798	0	1
4305.477209463704	0	0
4304.889994926141	0	0
4303.390869252853	0	0
4300.645417975884	0	0
4296.47399148521	0	0
4291.193450261373	0	0
4285.289541996017	0	0
4278.694963541576	0	0
4271.142669341597	0	0
4262.60154593227	0	0
4253.68490740023	0	0
4245.790813733025	0	0
4239.419056411811	0	0
4233.991019164832	0	0
4228.587788682466	0	0
4222.601778223086	0	0
4216.240276549396	0	0
4209.620462973725	0	0
4202.858661310471	0	0
4196.33962356174	0	0
4190.241508062579	0	0
4184.682871889943	0	0
4179.863528845058	0	0
4176.033652954463	0	0
4173.390871933127	0	0
4171.508792329268	0	0
4169.782004343764	0	0
4168.109972611929	0	0
4166.629377535359	0	0
4165.522334139928	0	0
4164.571976146246	0	0
4163.886337378913	0	0
4164.038126648922	0	0
4164.7856556619845	0	0
4165.58831673863	0	0
4166.0398321972225	0	0
4165.955094008244	0	0
4165.58269166152	0	0
4165.115875859975	0	0
4164.5580620689325	0	0
4164.006224284313	0	0
4163.635144915558	0	0
4163.509555271774	0	0
4163.565066883901	0	0
4163.755931029763	0	0
4164.359103417498	0	0
4165.874094138476	0	0
4168.585488337696	0	0
4172.30919474957	0	0
4176.579347102899	0	0
4180.934859549389	0	0
4185.257936338807	0	0
4189.556098859401	0	0
4193.705648651444	0	0
4198.05648250235	0	0
4203.030676474518	0	0
4208.6255744967675	0	0
4214.979599456295	0	0
4222.386500297996	0	0
4230.656577057517	0	0
4239.019962760684	0	0
4247.2052853351515	0	0
4255.488930125877	0	0
4263.5655866589605	0	0
4270.799866962814	0	0
4277.164421984261	0	0
4283.082740029611	0	0
4288.546414028731	0	0
4293.474511811659	0	0
4298.065481779309	0	0
4302.089206116954	0	1
4305.370037448029	0	1
4308.111125721727	0	1
4310.460068130746	0	1
4312.524100470935	0	1
4314.381134326448	1	1
4316.087776076565	1	1
4317.685153076064	1	1
4319.203146665528	1	1
4320.663467691843	1	1
4322.081891085141	1	1
4323.469879484783	1	1
4324.835763025194	1	1
4326.185596710354	1	1
4327.523783621744	1	1
4328.853528103076	1	1
4330.177165565607	1	1
4331.496402859049	1	1
4332.812493948142	1	1
4334.126368976274	1	1
4335.438729999982	1	1
4336.750123247734	1	1
4338.060995340191	1	1
4339.371739258391	1	1
4340.68273479111	1	1
4341.994387624409	1	1
4343.307171096647	1	1
4344.621674916572	1	1
4345.938665858772	1	1
4347.25916668352	1	1
4348.584561403816	1	1
4349.916737734162	0	1
4351.25828138253	0	1
4352.612742182937	0	1
4353.984999460147	0	1
4355.381764231485	0	1
4356.812269934593	0	1
4358.289222773906	0	1
4359.830109499734	0	1
4361.458997222399	0	1
4363.209010506288	0	1
4365.12574069737	0	1
4367.271938387341	0	1
4369.733971983663	0	1
4372.630717130267	0	1
4376.125791917645	0	1
4380.444397184573	0	1
4385.896495190236	0	1
4392.626844524599	0	0
4400.534875697364	0	0
4409.244160907739	0	0
4418.493198487265	0	0
4428.462007164178	0	0
4438.915796579684	0	0
4449.412381628832	0	0
4459.899948605451	0	0
4470.840377865611	0	0
4482.8450848146285	0	0
4495.682973903562	0	0
4508.951393274512	0	0
4522.780894291669	0	0
4537.025272880664	0	0
4551.143597106366	0	0
4565.250969872924	0	0
4579.487098023714	0	0
4593.052889330614	0	0
4605.594879757931	0	0
4617.6834756138605	0	0
4629.379257802249	0	0
4639.77605706057	0	0
4648.168511482186	0	0
4654.828594231067	0	0
4660.313135090354	0	0
4664.569080712277	0	0
4667.648505270931	0	0
4670.074205737595	0	0
4671.787072649538	0	0
4672.886208552629	0	0
4674.333868103426	0	0
4676.253319750656	0	0
4677.787146399605	0	0
4678.732980742507	0	0
4679.31682781805	0	0
4679.470124203885	0	0
4679.260110070213	0	0
4679.154060958419	0	0
4679.578490728185	0	0
4680.57708357948	0	0
4682.5613924762065	0	0
4685.992962438359	0	0
4690.555976996603	0	0
4695.665106310851	0	0
4700.533917979892	0	0
4704.917329508044	0	0
4709.472350006239	0	0
4714.256104653148	0	0
4718.834638721162	0	0
4723.627733079826	0	0
4729.1029832103795	0	0
4735.077723961327	0	0
4741.678011098987	0	0
4749.2744021913595	0	0
4757.670969341512	0	0
4765.956477856252	0	0
4773.31118684206	0	0
4779.540024516599	0	0
4784.846661656146	0	0
4789.62289428884	0	0
