pupil_size	blinks	artifacts_manual
3468.4479170252375	0	0
3469.757661943299	0	0
3470.527842108147	0	0
3471.3008879066206	0	0
3472.5166002208425	0	0
3474.274374458141	0	0
3476.1890440958155	0	0
3478.3804821139806	0	0
3481.1771655105035	0	0
3484.223663578556	0	0
3487.2674509849567	0	0
3490.235841188002	0	0
3493.177042991012	0	0
3496.213660182586	0	0
3499.1693437821377	0	0
3502.11672588495	0	0
3505.17904638357	0	0
3508.1311395718753	0	0
3511.35404134948	0	0
3515.2823915528156	0	0
3519.419924535813	0	0
3523.34336689887	0	0
3527.1477634379034	0	0
3530.8901751109306	0	0
3534.4668964451066	0	0
3537.7314372687233	0	0
3540.73675641227	0	0
3543.998023588045	0	0
3548.1082140426406	0	0
3553.284517964777	0	0
3559.2620391050937	0	0
3565.60103493333	0	0
3572.1305475111903	0	0
3578.750689955997	0	0
3585.19078562931	0	0
3591.290282238629	0	0
3597.239538202428	0	0
3603.0333307187666	0	0
3608.5732426597606	0	0
3614.455197518664	0	0
3620.79570112503	0	0
3626.6005551399826	0	0
3631.4637075888513	0	0
3635.808502418936	0	0
3639.8505452327945	0	0
3643.5427010396174	0	0
3646.8275540334866	0	0
3649.6829603274537	0	0
3652.2226932546682	0	0
3654.836808986538	0	0
3657.768632830899	0	0
3660.5994500006273	0	0
3663.0802674371535	0	0
3665.286304122069	0	0
3667.007186258462	0	0
3668.2141857941615	0	0
3669.185919163405	0	0
3670.025260499746	1	0
3670.795726447649	0	0
3671.8568000107257	0	0
3673.314832587791	0	0
3675.2684291534615	0	0
3678.021587005281	0	0
3681.2401267058576	0	0
3684.045952409174	0	0
3686.136036599525	0	0
3688.060004497021	0	0
3689.8872238758026	0	0
3691.11102025546	0	0
3691.5743099701067	0	0
3691.3247768581064	0	0
3690.5683178706026	0	0
3690.050470471324	0	0
3690.1810955204487	0	0
3690.742057520043	0	0
3691.8682865108894	0	0
3693.5213123180138	0	0
3695.4081116927873	0	0
3697.491302411173	0	0
3699.856640168336	0	0
3702.5931893756783	0	0
3705.4937167208313	0	0
3708.11055512963	0	0
3710.3270745702657	0	0
3712.78310687761	0	0
3715.808631158694	0	0
3718.917383355808	0	0
3721.8375144955494	0	0
3724.7409219043593	0	0
3727.8749749642543	0	0
3731.3306643488486	0	0
3735.000504964013	0	0
3738.7990531129153	0	0
3743.0143478203167	0	0
3747.745741511594	0	0
3752.682545797254	0	0
3757.7410629568944	0	0
3762.5156180429917	0	0
3766.751427253049	0	0
3770.884458913862	0	0
3774.928405235751	0	0
3778.656209360586	0	0
3782.0398556780383	0	0
3785.3246796706944	0	0
3788.7715766999845	0	0
3792.117770050744	0	0
3795.1673114735936	0	0
3798.336997786063	0	0
3801.7214871946353	0	0
3804.974386377845	0	0
3808.3533048537165	0	0
3812.0001670458723	0	0
3815.209617525107	0	0
3817.6429782968116	0	0
3819.78228168543	0	0
3821.8477143123596	0	0
3824.026128579474	0	0
3826.7218543586027	0	0
3829.9550366176154	0	0
3833.286515493771	0	0
3836.287248249435	0	0
3839.188890312152	0	0
3842.084242693951	0	0
3844.6022990267766	0	0
3846.9507666456784	0	0
3849.577209182051	0	0
3852.3659851036177	0	0
3855.2181609522445	0	0
3858.375833129871	0	0
3861.6751121735847	0	0
3865.2497256623774	0	0
3869.493319830219	0	0
3874.044999790701	0	0
3878.652773554059	0	0
3883.379195899687	0	0
3887.9902601014405	0	0
3892.1114306992426	0	0
3895.780910222163	0	0
3899.0161422566275	0	0
3902.006017047609	1	0
3905.4287938234984	0	0
3909.47208087865	0	0
3914.438814409924	0	0
3920.4027638207303	0	0
3926.2280496908174	0	0
3930.8931762920774	0	0
3934.6981814221836	0	0
3938.3949287052706	0	0
3941.669163789391	0	0
3944.034489926948	0	0
3946.094592575784	0	0
3948.3960111223846	0	0
3950.738188895348	0	0
3953.3107310259506	0	0
3956.3784149941685	0	0
3959.536509341194	0	0
3962.2866635981195	0	0
3964.546554082974	1	0
3966.749481452057	0	0
3968.947209227455	0	0
3970.8049990841555	0	0
3972.64271857914	0	0
3974.546589529408	0	0
3976.2236756722223	0	0
3977.8723212859995	0	0
3979.37917007796	0	0
3980.256035825976	0	0
3980.2072027717622	0	0
3979.459224809219	0	0
3978.6813189705344	0	0
3978.1279241838433	0	0
3977.61342703534	0	0
3977.1363354140103	0	0
3976.7762004884526	0	0
3976.624611130671	0	0
3976.871813986574	0	0
3977.5175211616497	0	0
3978.4738050380543	0	0
3979.633241709401	0	0
3980.960778882917	0	0
3982.4386659173033	0	0
3983.6271979417447	0	0
3983.928232820018	0	0
3983.2183677282264	0	0
3982.2736668932366	0	0
3982.051873099516	0	0
3982.6845450158853	0	0
3984.3654556109987	0	0
3986.984569447486	0	0
3989.4219773180325	0	0
3991.23380805621	0	0
3992.786661126312	0	0
3994.111707513548	0	0
3994.856435756267	0	0
3995.071765485996	0	0
3995.1143638539565	0	0
3994.808497488843	0	0
3994.2256097121954	0	0
3993.743136027104	0	0
3993.6716536652934	0	0
3994.3383098016484	0	0
3995.2713662968245	0	0
3995.8978485608873	0	0
3996.205043598989	0	0
3996.224569291001	0	0
3995.984166420123	0	0
3995.870789447365	0	0
3996.0528868951687	0	0
3995.9059232399404	0	0
3995.117698796839	0	1
3993.8737654500965	0	1
3992.298740198002	1	1
3990.4831625870916	1	1
3988.4928134450397	1	1
3986.375485336069	1	1
3984.1659015842633	1	1
3981.889290152551	1	1
3979.5639802168707	1	1
3977.2032886864995	1	1
3974.8168908395946	1	1
3972.411816145862	1	1
3969.993171770848	1	1
3967.564668228139	1	1
3965.129001281921	1	1
3962.688129407026	1	1
3960.243475363873	1	1
3957.796072635299	1	1
3955.346671797209	1	1
3952.8958177711893	1	1
3950.4439059102583	1	1
3947.9912226903616	1	1
3945.537975195747	1	1
3943.084312433	1	1
3940.6303406674606	1	1
3938.1761343605285	1	1
3935.7217438335583	1	1
3933.2672004471606	1	1
3930.812519828971	1	1
3928.357703482121	1	1
3925.9027389399444	1	1
3923.4475984828523	0	1
3920.99223628531	0	1
3918.536583699269	0	1
3916.080542188606	0	1
3913.6239731873447	0	1
3911.1666838378287	0	1
3908.7084071409563	0	1
3906.248774475443	0	1
3903.7872776576805	0	1
3901.3232166372177	0	1
3898.855627444455	0	1
3896.383182974605	0	1
3893.904056396163	0	1
3891.4157331252827	0	1
3888.9147520136225	0	1
3886.3963491115583	0	1
3883.853967341298	0	1
3881.2785816132646	0	1
3878.6577699237296	0	1
3875.974434826931	0	1
3873.205043689897	0	1
3870.317206609177	0	1
3867.2663426978916	0	1
3863.991091622539	0	1
3860.40699812451	0	1
3856.397819509176	0	1
3851.803561430653	0	1
3846.4040105619956	0	1
3839.8960692599694	0	1
3831.9208041322518	0	0
3822.7095432294545	0	0
3812.9280338692406	0	0
3802.5473018559696	0	0
3791.5281605571577	0	0
3779.894370977301	0	0
3767.374851776489	0	0
3754.559409530483	0	0
3742.3418975563777	0	0
3731.0087018996287	0	0
3720.319679684078	0	0
3709.843678108534	0	0
3699.403049412764	0	0
3689.1840221403463	0	0
3679.6272130482084	0	0
3670.906892876709	0	0
3663.103309742185	0	0
3656.1852175179474	0	0
3650.28970207724	0	0
3645.890677453845	0	0
3642.535376464566	0	0
3639.724069932893	0	0
3637.862145711772	0	0
3637.0410085109493	0	0
3637.09894990055	0	0
3638.196320138857	0	0
3640.2916787797076	0	0
3643.008873876832	0	0
3646.1644112188596	0	0
3649.645643840342	0	0
3653.7594134646247	0	0
3659.1349764583997	0	0
3665.296365193287	0	0
3671.3338704795256	0	0
3677.0969658553026	0	0
3682.792848051901	0	0
3688.2100981272984	0	0
3692.8770390730006	0	0
3696.9395087543667	0	0
3700.6355168379705	0	0
3703.5478084416886	0	0
3705.9246673483985	0	0
3708.88558826223	0	0
3712.400817877674	0	0
3715.442679209734	0	0
3717.397934122065	0	0
3718.21051502696	0	0
3718.1441741507315	0	0
3717.4751256285927	0	0
3716.5719369164235	0	0
3716.087850065609	0	0
3716.230351825205	0	0
3716.7567979890337	0	0
3717.3096749442534	0	0
3717.6371139011258	0	0
3717.97866523065	0	0
3718.6010629241164	0	0
3719.697022481453	0	0
3721.508000496248	0	0
3724.1946597697565	0	0
3727.6990187684005	0	0
3731.6355594579245	0	0
3735.560321417772	0	0
3739.6199474868704	0	0
3744.489583560594	0	0
3750.1300808916103	0	0
3755.964084511487	0	0
3762.103164894946	0	0
3768.664561262226	0	0
3775.5773994642095	0	0
3783.06428842998	0	0
3790.943760928737	0	0
3799.100487285411	0	0
3808.142414052566	0	0
3818.0995876317065	0	0
3828.3243223341074	0	0
3838.891211079304	0	0
3850.1673739241733	0	0
3862.0268481044986	0	0
3874.3265145171977	0	0
3887.1744094988817	0	0
3900.451953275953	0	0
3913.7760140946893	0	0
3926.5623990452714	0	0
3938.686197468077	0	0
3951.0350090595443	0	0
3964.4166684239226	0	0
3978.870457640796	0	0
3993.7483426878193	0	0
4008.4974015963053	0	0
4022.8087641594984	0	0
4036.1226616187514	0	0
4048.291283912103	0	0
4059.6150286294073	0	0
4070.4102592504505	0	0
4080.758824448316	0	0
4090.593675655274	0	0
4100.3095128167915	0	0
4110.288786423346	0	0
4120.297783213251	0	0
4129.822806933762	0	0
4138.557659792083	0	0
4146.475051664891	0	0
4153.386362371421	0	0
4159.025152493865	0	0
4163.302782480554	0	0
4166.119171684153	0	0
4167.172379831397	0	0
4166.725194462688	0	0
4166.01814487654	0	0
4166.007702869018	0	0
4166.692793702259	0	0
4167.294803272498	0	0
4166.897910822203	0	0
4165.589921975419	0	0
4164.368381634718	0	0
4163.622185676624	0	0
4163.1458767331005	0	0
4162.736044296115	0	0
4161.758691009383	0	0
4160.370534446093	0	0
4159.56086829081	0	0
4159.040509204098	0	0
4157.958235038255	0	0
4156.408502218615	0	0
4154.926545376646	0	0
4153.771532715628	0	0
4152.721660745969	0	0
4151.411560853026	0	0
4150.0151650733	0	0
4148.954834607928	0	0
4147.967048855845	0	0
4146.641367167875	0	0
4145.407428954048	0	0
4144.678585158754	0	0
4144.122508815146	0	0
4143.573323598855	1	0
4143.20036690854	0	0
4142.893777071101	0	0
4142.653447633647	0	0
4142.943533951639	0	0
4143.768161887249	0	0
4144.697583573563	0	0
4146.290619243192	0	0
4149.0200045592655	0	0
4152.060222178999	0	0
4154.694940339385	0	0
4157.015218169138	0	0
4159.465717881153	0	0
4162.092806909826	0	0
4164.729448038509	0	0
4167.415436092128	0	0
4169.938333779454	0	0
4171.811606702062	0	0
4172.919287096928	0	0
4173.915735712285	0	0
4175.701175947995	0	0
4178.099137685938	0	0
4180.044143097386	0	0
4181.427607446165	0	0
4182.700696382791	0	0
4183.86578632333	0	0
4185.042793507339	0	0
4186.8674829924685	0	0
4189.553391049734	0	0
4192.5535676967775	0	0
4195.559257769467	0	0
4198.313735794206	0	0
4200.585882660148	0	0
4202.635288942448	0	0
4204.904468661487	0	0
4207.343933655031	0	0
4209.484293372782	0	0
4211.082683140088	0	0
4212.432271902794	0	0
4214.186587582355	0	0
4216.577654376782	0	0
4219.414142611136	0	0
4222.447642918048	0	0
4225.398561064818	0	0
4227.901609759106	0	0
4229.416749431586	0	0
4229.868344988344	0	0
4229.585918886301	0	0
4228.694789247385	0	0
4227.669321511612	0	0
4227.12444111718	0	0
4226.901142101532	0	0
4226.204508173061	0	0
4224.808451996177	0	0
4223.238294173927	0	0
4221.589738199627	0	0
4219.667376246721	0	0
4217.556392504743	0	0
4215.554137378691	0	0
4213.737572097316	0	0
4212.022652129388	0	0
4210.361525843622	0	0
4208.737609405922	0	0
4207.7042332518995	0	0
4207.746853289574	0	0
4208.586813929507	0	0
4209.487172069494	0	0
4210.180361004855	0	0
4211.046500169881	0	0
4212.020349787724	0	0
4212.81617611141	0	0
4213.4901580142705	0	0
4214.214589160416	0	0
4214.729526768474	0	0
4214.985046059278	0	0
4215.676455130005	0	0
4216.566143532503	0	0
4216.8450930307445	0	0
4216.670669908586	0	0
4216.565275116878	0	0
4216.466598730574	0	0
4215.875593406773	0	0
4214.9115480333085	0	0
4214.09278546267	0	0
4213.875388363343	0	0
4214.082594586064	0	0
4213.835141792861	0	0
4213.030367705108	0	0
4211.688365842153	0	0
4209.59381806604	0	0
4206.9428419960095	0	0
4203.694167391203	0	0
4199.925124003546	0	0
4196.225567381608	0	0
4192.806538279207	0	0
4189.547715020727	0	0
4186.190878355963	0	0
4182.339065498329	0	0
4178.367764097393	0	0
4175.02613019209	0	0
4172.17607685266	0	0
4169.164028341347	0	0
4165.679971226338	0	0
4161.36531085061	0	0
4155.95608095946	0	0
4149.899052922307	0	0
4143.78017273862	0	0
4138.076095861321	0	0
4133.203246696392	0	0
4128.943132164333	0	0
4124.934475662844	0	0
4121.407966235355	0	0
4118.217516360427	1	0
4114.9171228031755	0	0
4111.722151224106	0	0
4108.550044437256	0	0
4104.817003979888	0	0
4100.910742085362	0	0
4097.252604490391	0	0
4093.183037167251	0	0
4088.1545265830737	0	0
4082.035482741111	0	0
4075.0709642407764	0	0
4067.5733963412836	0	0
4059.5172982531167	0	0
4050.871164999371	0	0
4041.6199558955013	0	0
4031.609159822443	0	0
4020.889127824569	0	0
4009.9518354722354	0	0
3998.932392476088	0	0
3987.597217667399	0	0
3975.8603511396036	0	0
3963.826069096561	0	0
3951.5937675263744	0	0
3939.1909991422913	0	0
3926.8593514638264	0	0
3914.6418831729425	0	0
3902.644867026335	0	0
3891.0229968081826	0	0
3879.6865357571405	0	0
3868.806702702049	0	0
3858.3444035351986	0	0
3847.99474524862	0	0
3837.850395016607	0	0
3828.2310001286896	0	0
3819.330120828833	0	0
3810.9521101634778	0	0
3802.7235571358256	0	0
3794.672400275796	0	0
3786.7161809554273	0	0
3778.9108675012626	0	0
3771.8683134973985	0	0
3765.815719105529	0	0
3760.979251085949	0	0
3757.5558586623865	0	0
3754.575644366868	0	0
3751.1657868200637	0	0
3747.541412781208	0	0
3743.7926455694223	0	0
3739.7137631718006	0	0
3735.6826133428603	0	0
3732.364998918735	0	0
3730.165658516019	0	0
3728.806764012512	0	0
3727.427980801567	0	0
3725.86166726951	0	0
3724.486964814414	0	0
3723.3939629533415	0	0
3722.5216272967955	0	0
3721.651517617844	0	0
3720.2309183395228	0	0
3717.986304638032	0	1
3715.1139695912443	0	1
3711.795845668247	1	1
3708.153837160954	1	1
3704.27651271907	1	1
3700.228221229514	1	1
3696.0557148901166	1	1
3691.792961153796	1	1
3687.4646388099154	1	1
3683.0886780350666	1	1
3678.678105846608	1	1
3674.2423869012423	1	1
3669.788397639586	1	1
3665.3211340400276	1	1
3660.8442258270475	1	1
3656.36031005861	1	1
3651.8713025438997	1	1
3647.378595026921	1	1
3642.8831984309895	1	1
3638.3858469074494	1	1
3633.8870733978	1	1
3629.387264486406	1	1
3624.886700189476	1	1
3620.3855827755806	1	1
3615.884057584032	1	1
3611.3822279838514	1	1
3606.8801660129707	1	1
3602.377919792694	1	1
3597.8755184805586	1	1
3593.3729752713584	1	1
3588.870288755209	1	1
3584.367442772439	0	1
3579.8644047503612	0	1
3575.3611223507505	0	1
3570.8575180829566	0	1
3566.3534813282263	0	1
3561.8488569543256	0	1
3557.3434293486416	0	1
3552.836900226373	0	1
3548.3288579297323	0	1
3543.818735058294	0	1
3539.305750069618	0	1
3534.7888268394286	0	1
3530.2664839021118	0	1
3525.7366819716876	0	1
3521.1966140494237	0	1
3516.642416515041	0	1
3512.0687714657247	0	1
3507.4683593739114	0	1
3502.831105728951	0	1
3498.143144123656	0	1
3493.385389061986	0	1
3488.531571594898	0	1
3483.5455356032517	0	1
3478.3775164491863	0	1
3472.9590189782193	0	1
3467.195767693245	0	1
3460.9580035009917	0	1
3454.0671283289084	0	1
3446.5680455317215	0	0
3438.4892708921907	0	0
3429.4316097046285	0	0
3419.234740550392	0	0
3407.8784007803592	0	0
3395.583225441421	0	0
3383.2194226987826	0	0
3370.9553972527574	0	0
3358.2493521875463	0	0
3345.311660437523	0	0
3332.4060461661447	0	0
3319.3363750755198	0	0
3306.4042496525003	0	0
3293.5394625141307	0	0
3280.524350360549	0	0
3267.8977111361837	0	0
3255.5178550081164	0	0
3243.0626432605545	0	0
3231.1027701662997	0	0
3219.77102132559	0	0
3208.6730161022947	0	0
3197.670011802263	0	0
3187.0447414428822	0	0
3177.5562450050766	0	0
3169.4887487199494	0	0
3162.449338887794	0	0
3155.919337030988	0	0
3149.3810329825847	0	0
3142.701828758931	0	0
3136.172053209573	0	0
3129.8401039267524	0	0
3123.3630418681832	0	0
3116.6403034603604	0	0
3109.700425699742	0	0
3102.7039833073727	0	0
3096.1659646904386	0	0
3090.108187915879	0	0
3084.2931263319656	0	0
3078.9456635201286	0	0
3074.2358859590477	0	0
3070.1936646331824	0	0
3066.8918472722125	0	0
3063.913402808933	0	0
3060.926045377523	0	0
3058.291311777051	0	0
3055.7380235048045	0	0
3053.0548469978	0	0
3050.8662067180576	0	0
3048.9211069597527	0	0
3046.5304582727663	0	0
3043.756977804919	0	0
3041.035677748034	0	0
3038.395243140044	0	0
3035.4352531445898	0	0
3032.2627502177993	0	0
3029.168752936501	0	0
3026.2979733550733	0	0
3024.101140319856	0	0
3022.429339338661	0	0
3020.8274589842263	0	0
3019.4908621742143	0	0
3018.5650226524294	0	0
3018.0575733451906	0	0
3018.0192097608965	0	0
3018.3687900124355	0	0
3019.0651011180375	0	0
3020.282734962692	0	0
3022.3271336231396	0	0
3025.460177928212	0	0
3029.5926369411545	0	0
3034.5837572601054	0	0
3040.4068938366704	0	0
3046.760800867227	0	0
3053.6304418134687	0	0
3061.1310551022793	0	0
3068.9539305106414	0	0
3077.3381487088404	0	0
3086.786415161165	0	0
3096.6758585298944	0	0
3106.5062087044657	0	0
3116.877551261022	0	0
3127.9824931001067	0	0
3139.2914819481284	0	0
3150.3216980694724	0	0
3160.9990581054058	0	0
3171.393278964047	0	0
3181.2876244886584	0	0
3190.799875811227	0	0
3200.6003028074692	0	0
3211.31164233902	0	0
3222.85272196213	0	0
3234.4558364107775	0	0
3245.7970942251695	0	0
3256.9888125139983	0	0
3267.8770387696004	1	0
3278.4567015190096	0	0
3289.064071686292	0	0
3299.832423069264	0	0
3310.5320644648245	0	0
3321.3636616383387	0	0
3332.464268494483	0	0
3343.4840043687714	0	0
3354.5278250136566	0	0
3365.934745102394	0	0
3377.643722212215	0	0
3389.1616429545084	0	0
3400.2587718027207	0	0
3410.9708368021033	0	0
3421.242471289401	0	0
3431.28175087924	0	0
3441.518711257936	1	0
3452.1978854010185	0	0
3463.297688533938	0	0
3474.7626355525795	0	0
3486.434731975454	0	0
3497.8170684895886	0	0
3508.5372990759274	0	0
3518.695284182464	0	0
3528.4616710118707	0	0
3538.095457290718	0	0
3547.8677240191614	0	0
3557.6521074273496	0	0
3567.117641951058	0	0
3575.9777380168375	0	0
3583.9329745397918	1	0
3590.7847712646817	1	0
3597.09979344831	0	0
3603.7477153772147	0	0
3610.7299066201285	0	0
3617.658567538763	0	0
3624.3719689247982	0	0
3630.6090327648853	0	0
3635.879536481637	0	0
3640.3914393057453	0	0
3644.91789969239	0	0
3649.8218766319414	0	0
3655.402260349291	0	0
3661.6158620699753	0	0
3667.8156577181926	0	0
3673.6877066932934	0	0
3679.270301930848	0	0
3684.829255621318	0	0
3690.538877427715	1	0
3695.79131997009	0	0
3700.495786095195	0	0
3705.688709636735	0	0
3711.5700649286555	0	0
3717.2270516056433	0	0
3722.3670540894163	0	0
3727.158868731117	0	0
3731.683992616037	0	0
3735.842087157699	0	0
3739.4178441405397	0	0
3742.6763719314267	0	0
3745.5413549121768	0	0
3747.973165418429	0	0
3750.8911051204354	0	0
3754.8656780299652	1	0
3759.624090400504	0	0
3764.9999558418754	0	0
3771.0190945412746	0	0
3777.4261652175906	0	0
3783.8513676017674	0	0
3790.1068854056157	0	0
3796.29621099453	0	0
3802.541755048808	0	0
3808.8945211669325	0	0
3815.4165487191713	0	0
3821.904255982237	0	0
3828.5879577420324	0	0
3836.2842258765622	0	0
3845.1713237212	1	0
3854.598028954056	0	0
3863.472415169482	0	0
3871.16033107396	0	0
3877.861235593153	0	0
3884.084697844159	0	0
3890.599919807373	0	0
3897.5628548676777	0	0
3904.4036036699767	0	0
3910.5911531301945	0	0
3916.2991933458006	0	0
3922.423994553299	0	0
3929.1585196329743	0	0
3935.754973585731	0	0
3941.364800413485	1	0
3946.350182783536	0	0
3951.51663742812	0	0
3956.60761113446	0	0
3961.2207695272004	0	0
3965.4192215957437	0	0
3970.2011751703194	0	0
3976.393314642781	0	0
3983.6294491805747	0	0
3991.1876805493143	0	0
3998.4049932654143	0	0
4005.0207118870153	0	0
4011.612831156045	0	0
4018.602530191369	0	0
4025.4483954173766	0	0
4032.1860248217017	0	0
4039.6890029796587	0	0
4048.4683000262617	1	0
4057.879694908262	0	0
4066.8373199163875	0	0
4075.057730027293	0	0
4082.743728614916	0	0
4090.146039490378	0	0
4097.434725839247	0	0
4104.588038320526	0	0
4111.261520967125	0	0
4117.08706270298	0	0
4122.40694307714	0	0
4128.257598973339	0	0
4135.035357025967	0	0
4142.331376423374	0	0
4149.9702759018255	0	0
4157.709040492343	0	0
4165.109084890576	0	0
4172.18585233346	0	0
4179.127361852549	0	0
4185.8246688988775	0	0
4192.323812303487	0	0
4199.242250592631	0	0
4207.0604802024645	0	0
4214.9878591522565	0	0
4221.833281802988	0	0
4227.297796132925	0	0
4231.686523144481	0	0
4235.2663739759755	1	0
4238.143813294657	0	0
4240.568216115208	0	0
4242.665135584246	0	0
4244.39308486043	0	0
4245.8527188336475	0	0
4247.631698431596	0	0
4250.37628416639	0	0
4253.699952095983	0	0
4257.121393321133	0	0
4260.8126400081	0	0
4264.690451668188	0	0
4268.073243218802	0	0
4270.614446587386	0	0
4272.5756137291155	0	0
4273.875554457114	0	0
4274.596602229625	0	0
4275.533441630296	0	0
4277.502967477086	0	0
4280.527774346702	0	0
4283.967137669541	0	0
