pupil_size	blinks	artifacts_manual
4603.9551897500805	0	0
4607.624700783403	0	0
4610.689499885222	0	0
4612.796020897687	0	0
4613.90376521302	0	0
4614.075284579689	0	0
4613.637005879341	0	0
4613.573064003231	0	0
4614.391500011407	0	0
4616.0736265301475	0	0
4618.483802158234	0	0
4621.020966192985	0	0
4623.019934807084	0	0
4624.0946351639195	0	0
4624.535797989829	0	0
4625.0835697525745	0	0
4625.614211773894	0	0
4625.719180073025	0	0
4625.537934014861	0	0
4624.871701163991	0	0
4624.2179943383035	0	0
4624.924742289852	0	0
4626.987493325403	0	0
4629.434923800158	0	0
4631.849925230815	0	0
4634.043631401671	0	0
4636.061710525645	0	0
4638.2662589562715	0	0
4640.626867503719	0	0
4643.309307164447	0	0
4646.872708794416	0	0
4650.963362401757	0	0
4654.7414717590755	0	0
4658.158467782232	0	0
4661.385925117524	0	0
4664.421523573617	0	0
4667.140271541377	0	0
4669.436027974145	0	0
4671.416426776004	0	0
4673.233837177162	0	0
4675.3583573741225	0	0
4678.240232445508	0	0
4681.404144430045	0	0
4683.940643842052	0	0
4685.904949587617	0	0
4687.846606765851	1	0
4689.746744917941	0	0
4691.273446916779	0	0
4692.0048977009	0	0
4691.887725878254	0	0
4691.373031621763	0	0
4690.819538102849	0	0
4690.298932866937	0	0
4689.7833640193685	0	0
4689.116842472376	0	0
4688.102111302745	0	0
4686.583267640248	0	0
4684.455447562841	0	0
4681.859881932266	0	0
4678.8124658208235	0	0
4675.617092296823	0	0
4672.613888217727	0	0
4669.5709437963915	0	0
4666.200796768623	0	0
4662.00218993759	0	0
4656.980412916862	0	0
4651.930888794286	0	0
4647.491798129839	0	0
4643.900989992359	0	0
4641.020462443786	0	0
4638.270696541548	0	0
4635.420136370958	0	0
4632.638549616754	0	0
4629.768298556964	0	0
4626.797006417581	0	0
4623.804821275682	0	0
4621.178514153016	0	0
4619.188127191954	0	0
4617.242834230487	0	0
4614.7307192695225	0	0
4611.418955374315	0	0
4607.404109978491	0	0
4602.941966249063	0	0
4598.216538306635	0	0
4593.2560863288	0	0
4588.57930301631	0	0
4584.73407751085	0	0
4581.221717649523	0	0
4577.2690179368465	0	0
4572.469148934901	0	0
4567.357331258665	0	0
4562.59106505058	0	0
4557.834171662601	0	0
4552.619565189414	1	0
4546.716092092157	0	0
4540.0339792895975	0	0
4533.226708226084	0	0
4527.034586560445	0	0
4521.154798042895	0	0
4515.625446486084	0	0
4511.112519812313	0	0
4507.38310754174	0	0
4503.487277506656	0	0
4499.178440222055	0	0
4495.042355471608	0	0
4491.322327928624	0	0
4487.584013585683	0	0
4483.571304061403	1	0
4480.234942383414	0	0
4478.15785540238	0	0
4476.508713395481	0	0
4474.886199322126	0	0
4473.354896825241	0	0
4471.937315224717	0	0
4470.796324061579	0	0
4469.968874122361	0	0
4469.678573923854	0	0
4469.998468926713	0	0
4470.190821456306	0	1
4469.658563317048	0	1
4468.471256484842	1	1
4466.808028895621	1	1
4464.799024603882	1	1
4462.53879878772	1	1
4460.096049788385	1	1
4457.520689849163	1	1
4454.848982305491	1	1
4452.107273968754	1	1
4449.314706857322	1	1
4446.485188378224	1	1
4443.628822739356	1	1
4440.7529509195	1	1
4437.862906234517	1	1
4434.962563265942	1	1
4432.0547366501505	1	1
4429.141470773258	1	1
4426.22425018843	1	1
4423.3041524126975	1	1
4420.381958829805	1	1
4417.4582351137005	1	1
4414.533389450216	1	1
4411.60771454937	1	1
4408.681417772379	1	1
4405.754642474202	1	1
4402.82748275827	0	1
4399.899993162027	0	1
4396.97219427017	0	1
4394.044074833311	0	1
4391.11559061015	0	1
4388.186659813955	0	1
4385.25715469471	0	1
4382.326888390518	0	1
4379.395595694941	0	1
4376.462905760773	0	1
4373.528303930794	0	1
4370.591078766968	0	1
4367.650248826066	0	1
4364.704461645166	0	1
4361.7518545401535	0	1
4358.789862889988	0	1
4355.814956174494	0	1
4352.822274597519	0	1
4349.805128895097	0	1
4346.754311846643	0	1
4343.657150626851	0	1
4340.49620246214	0	1
4337.247459342805	0	1
4333.877877011855	0	1
4330.341973903091	0	1
4326.577149975985	0	1
4322.49724364104	0	1
4317.983663625705	0	1
4312.873183033056	0	1
4306.941139303455	0	1
4299.878310944503	0	0
4291.72411172478	0	0
4283.181281286821	0	0
4273.96236909811	0	0
4263.478759275739	0	0
4252.246761012084	0	0
4239.882260444141	0	0
4226.090430430795	0	0
4211.741823453043	0	0
4197.237988235991	0	0
4182.192563360251	0	0
4166.163444589516	0	0
4149.5078704600355	0	0
4133.3419975235765	0	0
4118.523611211688	0	0
4104.917017340339	0	0
4092.099547000205	0	0
4079.858406946785	0	0
4068.0401224124807	0	0
4056.9464385946885	0	0
4046.9794109320364	0	0
4038.1681641962805	0	0
4030.403470152446	0	0
4023.658085312056	0	0
4017.597980230318	0	0
4012.0368508400115	0	0
4007.5602210110924	0	0
4004.685118347913	0	0
4003.424397839982	0	0
4003.107947169835	0	0
4003.03418691168	0	0
4002.989676434674	0	0
4003.0727589709954	0	0
4003.6779524266612	0	0
4004.7388904437216	0	0
4006.0559961370213	0	0
4008.5882274714395	0	0
4013.033641866512	0	0
4018.5374944290256	0	0
4024.508366103112	0	0
4030.660216638581	0	0
4036.262472916592	0	0
4041.299928496043	0	0
4046.188136265698	0	0
4050.7869345113095	0	0
4055.132223099936	0	0
4059.928549584224	0	0
4065.3607998768534	0	0
4070.7787230735794	0	0
4076.405451473766	0	0
4082.8201129947283	0	0
4089.3449153054808	0	0
4095.3648644793193	0	0
4100.85628266184	0	0
4105.663899901496	0	0
4109.742184196664	0	0
4113.176386251607	0	0
4116.217044970308	0	0
4119.64027849254	0	0
4124.158656810254	0	0
4129.542491492592	0	0
4134.930699588369	0	0
4139.771421622998	0	0
4144.408499569407	0	0
4149.061890996581	0	0
4153.361416950775	0	0
4157.260712639272	0	0
4161.058186471782	0	0
4164.8101868905715	0	0
4168.388264227044	0	0
4172.212152341901	0	0
4176.907002819473	0	0
4182.467139425579	0	0
4188.1782805479015	0	0
4193.264493294312	0	0
4197.708919952068	0	0
4201.763151786759	0	0
4205.664350589136	0	0
4209.891238430685	0	0
4214.518629841603	0	0
4219.508174288361	0	0
4225.527804554006	0	0
4232.811121081875	0	0
4240.589619593649	0	0
4248.454535489031	0	0
4256.314771974694	0	0
4263.821439510462	0	0
4270.9752243487765	0	0
4278.074996942614	0	0
4284.719328537263	0	0
4290.382721028	0	0
4295.416495954365	0	0
4300.39021404865	0	0
4305.455556932919	0	0
4311.005216669283	0	0
4317.456002252625	0	0
4324.31395718599	0	0
4331.46153711076	0	0
4338.965393833537	0	0
4346.208377614525	0	0
4352.726606295108	0	0
4358.316107155228	0	0
4363.089016470028	0	0
4367.30500328929	0	0
4371.012029049384	0	0
4374.274286949353	1	0
4377.444697159086	0	0
4380.575107204927	0	0
4383.610323169934	0	0
4386.811280759077	0	0
4389.99281452443	0	0
4392.761910934767	0	0
4395.017611029113	0	0
4396.760501486535	0	0
4398.453010579428	0	0
4401.221390021129	0	0
4405.710809308515	0	0
4411.791523866982	0	0
4418.880025619203	0	0
4426.264952419878	0	0
4433.522762629526	0	0
4440.3969489884785	0	0
4447.003217757713	0	0
4453.558355488647	0	0
4459.965112753351	0	0
4465.879388137171	0	0
4471.086509584314	0	0
4476.276803870591	0	0
4482.113134733443	0	0
4488.141227711173	0	0
4494.312512033781	0	0
4501.133508175967	0	0
4508.277018918961	0	0
4514.908688326905	0	0
4520.733295055563	0	0
4525.501206840143	0	0
4529.085611680599	0	0
4531.932625804609	0	0
4534.8241677009555	0	0
4539.035629985094	0	0
4544.408659511157	0	0
4549.360590073877	0	0
4553.500507471144	0	0
4557.177317081456	0	0
4560.048981366769	0	0
4561.742055874763	0	0
4562.430799365401	0	0
4562.726453737103	0	0
4563.354189080232	0	0
4564.430076933006	0	0
4565.653154665388	0	0
4566.634684636045	0	0
4567.19264804256	0	0
4567.564590745653	0	0
4568.097568088333	0	0
4568.589125348456	0	0
4568.395115758697	0	0
4567.624226549628	0	0
4566.866123289664	0	0
4566.737518646104	0	0
4567.482487178128	0	0
4568.53442655805	0	0
4569.898682617901	0	0
4571.689939548103	0	0
4573.089048107633	0	0
4573.648195194596	0	0
4573.579317387252	0	0
4573.261292157054	0	0
4572.944429165893	0	0
4572.570384353042	0	0
4571.997734913956	0	0
4570.858767875518	0	0
4569.705264598561	0	0
4569.499208103491	0	0
4569.704767896815	0	0
4569.75128552815	0	0
4569.463431014214	0	0
4568.760114863677	0	0
4567.92918421931	0	0
4566.807922666461	0	0
4564.997882744895	0	0
4562.364229318203	0	0
4559.099055078109	0	0
4556.07565603637	0	0
4554.4752550170015	0	0
4554.49336719741	0	0
4555.308461175963	0	0
4556.1295722388095	0	0
4556.397934986252	0	0
4555.832397160633	0	0
4554.606331102232	0	0
4553.18536021693	0	0
4552.092240775156	0	0
4551.626161855151	0	0
4552.073656998676	0	0
4553.120548826906	0	0
4553.896805843349	0	0
4554.3793994248235	0	0
4554.849580258612	0	0
4555.098430326524	0	0
4555.048637936077	0	0
4554.8751960177815	0	0
4554.508790933613	0	0
4553.786529881528	0	1
4552.611114471807	0	1
4550.9811604120205	0	1
4549.020964698275	0	1
4546.820834386581	0	1
4544.446381396787	0	1
4541.945275583237	1	1
4539.352151128245	1	1
4536.6921712462035	1	1
4533.983618093548	1	1
4531.239774449626	1	1
4528.470290839436	1	1
4525.682178808587	1	1
4522.880532582769	1	1
4520.069053388114	1	1
4517.250430397866	1	1
4514.426617514043	1	1
4511.59903447173	1	1
4508.76871296453	1	1
4505.936402831057	1	1
4503.102649231663	1	1
4500.267848758765	1	1
4497.432290255902	1	1
4494.596184546801	1	1
4491.759686134284	1	1
4488.922909102391	1	1
4486.085938858419	1	1
4483.248840923415	1	1
4480.4116676758995	1	1
4477.574463742894	1	1
4474.737270593134	1	1
4471.90013080521	1	1
4469.063092449955	0	1
4466.2262140381	0	1
4463.389570542465	0	1
4460.55326111449	0	1
4457.717419289346	0	1
4454.882226729968	0	1
4452.047931924611	0	1
4449.214875762366	0	1
4446.383526618988	0	1
4443.554528564203	0	1
4440.728767652234	0	1
4437.907463118444	0	1
4435.092292868463	0	1
4432.2855661756985	0	1
4429.4904613620265	0	1
4426.71135292482	0	1
4423.954261779677	0	1
4421.227474959837	0	1
4418.542398554511	0	1
4415.914731674316	0	1
4413.36608227358	0	1
4410.926191137129	0	1
4408.6359929341525	0	1
4406.551829396462	0	1
4404.751248260161	0	1
4403.3409848236115	0	1
4402.467947619155	0	1
4402.242894478937	0	0
4402.1899263137475	0	0
4401.487497294554	0	0
4399.780268068651	0	0
4396.918254121659	0	0
4392.838464255624	0	0
4387.5069550304715	0	0
4380.863874929919	0	0
4373.048884186243	0	0
4364.235411447829	0	0
4354.725697163513	0	0
4344.7245903928915	0	0
4334.180514997971	0	0
4323.346245664228	0	0
4312.470420138156	0	0
4301.540087896879	0	0
4290.588150568161	0	0
4279.516630527458	0	0
4268.18951105343	0	0
4256.856165787936	0	0
4246.177025380593	0	0
4236.879854155226	0	0
4229.397225945508	0	0
4223.78239095761	0	0
4219.791949854665	0	0
4216.860802014261	0	0
4214.378487316089	0	0
4212.063783776777	0	0
4210.193074053537	0	0
4209.062707510108	0	0
4208.324761784359	0	0
4207.826090883104	0	0
4207.515369378862	0	0
4206.897456414032	0	0
4205.908753637504	0	0
4204.782003818845	0	0
4203.375505742279	0	0
4201.853269714422	0	0
4200.598973786158	0	0
4199.32913356813	0	0
4197.732933671408	0	0
4195.877666111037	0	0
4193.726765169305	0	0
4191.624935019676	0	0
4190.050585980425	0	0
4188.532905699549	0	0
4186.503989977267	0	0
4184.012324903052	0	0
4181.238886129375	0	0
4178.2841856818595	0	0
4175.049961543485	0	0
4171.589299660346	0	0
4168.06063555914	0	0
4164.589674563655	0	0
4161.462447730725	0	0
4158.768784757216	0	0
4156.437290764151	0	0
4154.279460242406	0	0
4152.021737451385	0	0
4149.920638648275	0	0
4148.6090360975	0	0
4148.183513838976	0	0
4148.240039659261	0	0
4148.83589367147	0	0
4150.212521606018	0	0
4152.074183227798	0	0
4154.14932901434	0	0
4156.497155528515	0	0
4159.17919373458	0	0
4162.420028711449	0	0
4166.501759387481	0	0
4170.89244449293	0	0
4174.680243928392	0	0
4177.791854843558	0	0
4180.650462524223	0	0
4183.447363140852	0	0
4186.470426146856	0	0
4190.493958652981	0	0
4195.62330717792	0	0
4201.099851483687	0	0
4207.101295190726	0	0
4214.013753573573	0	0
4221.3393253293	0	0
4228.957133078591	0	0
4236.930764343307	0	0
4244.794345117765	0	0
4252.14786784663	0	0
4258.590289755767	0	0
4264.089953539812	0	0
4268.9041357151145	0	0
4273.219559981502	0	0
4277.248808992464	0	0
4280.531733168176	0	0
4282.788678977958	0	0
4284.380596885116	0	0
4285.342678601667	0	0
4285.46517251225	0	0
4284.992266244125	0	0
4284.184059525893	0	0
4282.648594781394	1	0
4280.047717363814	0	0
4276.602624529656	0	0
4272.987976483779	0	0
4269.680864269556	0	0
4266.59821630748	0	0
4263.628601653158	0	0
4260.517836580346	0	0
4257.022940645942	0	0
4253.015783622486	0	0
4248.13539330762	0	0
4242.085307116788	0	0
4235.297798862447	0	0
4228.772521400853	0	0
4223.304537538906	0	0
4219.231646977504	0	0
4216.108918589793	0	0
4212.997400587864	0	0
4209.268068352016	0	0
4205.051704661069	0	0
4200.866393755966	0	0
4196.590138165526	0	0
4191.962924426391	0	0
4187.872248058792	0	0
4184.926322938464	0	0
4182.487436889595	0	0
4179.764215556206	0	0
4176.399179548121	0	0
4172.766455529439	0	0
4169.135425187049	0	0
4165.38967784675	0	0
4161.452457874838	0	0
4156.969991301413	0	0
4151.7639649599005	0	0
4146.379258169351	0	0
4140.9563929803535	0	0
4135.477577338672	0	0
4130.408151650845	0	0
4125.174885849624	0	0
4118.724526696303	0	0
4111.062183447648	0	0
4102.660038144592	0	0
4093.528162427849	0	0
4083.4728652771714	0	0
4072.3597997032275	0	0
4060.5118329517263	0	0
4049.0510507820427	0	0
4039.0107341524968	0	0
4030.592582393182	0	0
4022.9816241013177	0	0
4015.2915811438593	0	0
4007.5800867905805	0	0
3999.9282975502906	0	0
3992.1404728143143	0	0
3984.3156439410386	0	0
3976.600495882666	0	0
3969.0500779803056	0	0
3961.6077387749256	0	0
3954.253681859892	0	0
3946.7970794497805	0	0
3939.010818208524	0	0
3931.0198215284604	0	0
3922.8250160713283	0	0
3914.509276041369	0	0
3906.4260707519243	0	0
3898.669760792943	0	0
3891.0853100426634	0	0
3883.7669509026664	0	0
3877.2480009006704	0	0
3871.24346738486	0	0
3864.9037570456912	0	0
3858.6313342898884	0	0
3852.681202388867	0	0
3846.440947298353	0	0
3839.834378671423	0	0
3832.876259103044	0	0
3825.4937057771863	0	0
3818.0590423976782	0	0
3810.733380372865	0	0
3803.303083333619	0	0
3796.161292100519	0	0
3789.6021862345297	0	0
3783.027866718252	0	0
3776.19910424739	0	0
3769.2621789107848	0	0
3762.2493137454976	0	0
3755.313571284202	0	0
3748.6416829834634	0	0
3741.9586462135367	0	0
3734.9111175582784	0	0
3727.9316340630835	0	0
3721.536929620277	0	0
3715.5062617079375	0	0
3709.707818287506	0	0
3704.2395377951298	0	0
3698.69298714973	0	0
3692.934719591207	0	0
3687.0153464098976	0	0
3680.7115860675763	0	0
3674.0179053106594	0	0
3667.0687563267757	0	0
3659.843641816594	0	0
3652.6281653387396	0	0
3645.889040225834	0	0
3639.42153687268	0	0
3633.074613306016	0	0
3627.069873730272	0	0
3621.2524436545127	0	0
3615.1779539693553	0	0
3608.5814267438454	0	0
3601.787431424084	0	0
3595.280330946313	0	0
3588.905007825059	0	0
3582.700025471423	0	0
3577.158908432093	0	0
3572.4060803190687	0	0
3568.081014480709	0	0
3563.712824788857	0	0
3559.315077746781	0	0
3555.1298776928534	0	0
3551.0867007894285	0	0
3546.846598619985	0	0
3542.23047212844	0	0
3537.14917572334	0	0
3531.6715353533846	0	0
3526.674710183215	0	0
3522.5707247743467	0	0
3518.8085231314203	0	0
3514.949420501042	0	0
3510.570489761247	0	0
3505.7099230109875	0	0
3500.742306910261	0	0
3495.876823450993	0	0
3491.3074354587825	0	0
3486.975538988562	0	0
3482.5639315458734	0	0
3478.0302486616883	0	0
3473.3710235437293	0	0
3468.441212473951	0	0
3463.6340062910726	0	0
3459.3037526499397	0	0
3455.3649981524436	0	0
3451.669659785435	0	0
3447.8888591097943	0	0
3443.7363837496587	0	0
3439.376658047513	0	0
3434.9785063308145	0	0
3430.4752179415923	0	0
3426.046572209034	0	0
3421.802837680239	0	0
3417.667465889017	0	0
3413.806641553252	0	0
3410.286151475665	0	0
3406.820844493012	0	0
3403.0540557953	0	0
3398.958326302957	0	0
3394.652458671377	0	0
3390.104971643273	0	0
3385.3881709788243	0	0
3380.762784822524	0	0
3376.4217567703413	0	0
3372.04694446478	0	0
3367.1880727621015	0	0
3361.9111294387103	0	0
3356.6765013860513	0	0
3351.691619650279	0	0
3346.9065780461624	0	0
3342.4206943844015	0	0
3337.978110460132	0	0
3333.1987691094955	0	0
3328.38842373559	0	0
3324.0040233422333	0	0
3319.851617058229	0	0
3315.864056326613	0	0
3312.3771259097725	0	0
3309.212053202512	0	0
3306.017343729929	1	0
3302.9788060238993	0	0
3300.1696669486405	0	0
3297.197872965661	0	0
3294.0920582758267	0	0
3291.2015675302123	0	0
3288.975100814454	0	0
3287.7495847364016	0	0
3286.935723711479	0	0
3286.063784860772	0	0
3285.429991040753	0	0
3284.994840484168	0	0
3284.481965550904	0	0
3283.7871166470795	0	0
3282.915970168851	0	0
3282.061906078715	0	0
3281.6259114314935	0	0
3281.94907840037	0	0
3282.7816265340725	0	0
3283.9519342688995	0	0
3285.5289926587693	0	0
3287.109035102053	0	0
3288.39152657765	0	0
3289.559929037601	0	0
3290.837424109171	0	0
3292.1900829758392	1	0
3293.628471744839	1	0
3295.5028088107065	0	0
3298.057471506444	0	0
3300.901091658596	0	0
3303.6573383879027	0	0
3306.326854635531	0	0
3308.721238870824	0	0
3310.649502864615	0	0
3311.846952106837	0	0
3312.102328942776	0	0
3311.802153462092	0	0
3311.430152511373	0	0
3311.1281558827664	0	0
3311.353971870096	0	0
3312.2594980199096	0	0
3313.2174639724226	0	0
3313.991963387408	0	0
3314.3796689566875	0	0
3314.3432917257937	0	0
3314.033474261014	0	0
3313.1610176494664	0	0
3311.790511448303	0	0
3309.961014847468	0	0
3307.6900768152846	0	0
3305.644551231436	0	0
3304.46303020329	0	0
3304.306948563973	0	0
3304.5426950059814	0	0
3304.4226002382647	0	0
3303.9085724609727	0	0
3303.1020923213396	0	0
3301.9716155200254	0	0
3300.5294439163345	0	0
3298.8844539145402	0	0
3297.5878069652945	0	0
3297.1750553115744	0	0
3297.2692122595145	0	0
3297.699851076218	0	0
3298.485563912267	0	0
3299.0639420249954	0	0
3299.1342790929975	0	0
3298.6008900717297	0	0
3297.4860695267116	0	0
3295.9581174015066	0	0
3294.1170811875204	0	0
3292.365288826544	0	0
3290.831211401409	0	0
3289.12537483014	0	0
3287.432442394116	0	0
3286.2471788711487	0	0
3285.4733227789566	0	0
3284.8253765090976	0	0
3284.236650549104	0	0
3283.466432819406	0	0
3282.281062412252	0	0
3280.7129224049604	0	0
3278.7292684127424	0	0
3276.3060517273143	0	0
3273.4254441168623	0	0
3270.537162883257	0	0
3268.4761022067282	0	0
3267.107321890223	0	0
3265.7495876200783	0	0
3264.2631553453616	0	0
3262.752345965192	0	0
3261.2417780421956	0	0
3259.807557215084	0	0
3258.559378217425	0	0
3257.6260840354753	0	0
3257.1946581136017	0	0
3257.683856194882	0	0
3259.6071887401718	0	0
3262.6737225606685	0	0
3266.04117891322	0	0
3269.309949134227	0	0
3272.2761162413813	0	0
3274.8590046664895	0	0
3277.4273812246574	0	0
3280.0397457596623	0	0
3282.6562011050605	0	0
3285.803355605431	0	0
3289.4448928323272	0	0
3293.4152626419323	0	0
3298.04591982079	0	0
3303.015807729426	0	0
3307.910129303537	0	0
3312.718007649423	0	0
3317.291013191198	0	0
3321.6109288718662	0	0
3325.890799621253	0	0
3330.2108932061215	0	0
3334.9386595397045	0	0
3340.2519280189827	0	0
3345.5653949385514	0	0
3350.6797436991505	0	0
3355.5038191354224	0	0
3359.6592787390036	0	0
3363.136391991735	0	0
3366.035727736252	0	0
3368.6814296171265	0	0
3371.628847274592	0	0
3375.0012242606385	0	0
3378.656769486347	0	0
3382.8173412552387	0	0
3387.679584112903	0	0
3392.9462772481293	0	0
3398.490483232059	0	0
3404.059440820017	0	0
3409.361766533129	1	0
3414.567525084121	0	0
3419.739063837764	0	0
3424.523510311154	0	0
3428.384056534064	0	0
3431.6151226488278	0	0
3435.2954666047544	0	0
3440.0097346706652	0	0
3445.3940135872826	0	0
3450.7159216865866	0	0
3455.7770111730865	0	0
3460.5835696484874	0	0
3464.725042184749	1	0
3468.108386932142	0	0
3471.035048942582	0	0
3473.3735027673665	0	0
3475.312970252462	0	0
3477.4390367008964	0	0
3479.687484095989	0	0
3482.212539309451	0	0
3485.29982336862	0	0
3488.5466221432393	0	0
3491.1806727853796	0	0
3492.135065674447	0	0
3491.2764511631067	0	0
3490.0603235534727	0	0
3489.7767247485986	0	0
3490.4479277221426	0	0
3492.143015669973	0	0
3495.1136479205966	0	0
3498.3532884419596	0	0
3500.8573576177905	0	0
3502.1888453597426	0	0
3501.84151650633	0	0
3499.9854713238296	0	0
3496.8156440672715	0	0
3492.468942032652	0	0
3487.578690019371	0	0
