pupil_size	blinks	artifacts_manual
5316.331955183504	0	0
5320.187397373178	0	0
5321.926445028244	0	0
5320.853230857424	0	0
5315.545008166013	0	0
5305.5068932853455	0	0
5293.182635302683	1	0
5284.022803414385	0	0
5282.845179700882	0	0
5290.631779323057	0	0
5305.276418083068	0	0
5323.654787166984	0	0
5343.541492137601	0	0
5363.123694318168	0	0
5381.174760941064	0	0
5396.979476870951	0	0
5409.771540351161	0	0
5420.147096320935	0	0
5429.148312043981	0	0
5437.032623769114	0	0
5444.740175492858	0	0
5453.270111622434	0	0
5462.007966626611	0	0
5470.103363788459	0	0
5477.1286929022235	0	0
5483.060829840849	0	0
5488.278756517959	0	0
5492.57332290753	0	0
5496.257889326061	0	0
5500.252041094555	0	0
5504.2721340537	0	0
5508.371698484472	0	0
5513.332915364571	0	0
5518.585708496149	0	0
5522.792347530538	0	0
5525.845445115791	0	0
5528.702517439995	0	0
5531.4775093115395	0	0
5533.8899507717115	0	0
5536.445452148471	0	0
5539.79300369339	0	0
5544.12276363026	0	0
5549.648790103547	0	0
5556.373761873661	0	0
5563.57463178451	0	0
5570.603065345784	0	0
5577.076022384307	0	0
5583.19656841514	0	0
5589.440270590166	0	0
5595.188934018363	0	0
5600.056454452031	0	0
5605.006978765395	0	0
5610.704423615793	0	0
5617.3234975782725	0	0
5624.773531826271	0	0
5632.045870289677	0	0
5638.190760994107	0	0
5643.4032345202395	0	0
5648.013932933996	0	0
5651.622552014654	0	0
5654.163077984826	0	0
5656.360153096975	0	0
5659.186112346739	0	0
5663.111933816149	0	0
5667.949864936021	0	0
5673.322989286587	0	0
5678.780819355577	0	0
5683.881585920073	0	0
5688.12103808077	0	0
5691.240779085932	0	0
5693.561906557906	0	0
5695.7350190554935	0	0
5698.138169656702	0	0
5700.812852414815	0	0
5703.72558423213	0	0
5706.893114191193	0	0
5711.053156359982	0	0
5716.350838551047	0	0
5721.298663924696	0	0
5724.681900166686	0	0
5726.8744961134125	0	0
5729.105636866069	0	0
5731.502036907619	0	0
5733.3582932422605	0	0
5735.09704003854	0	0
5737.540514654484	0	0
5740.245470340085	0	0
5743.027153149296	0	0
5746.583564044997	0	0
5750.869046863277	0	0
5755.604211420328	0	0
5759.989866310674	0	0
5763.396695936109	0	0
5766.381195253836	0	0
5768.71018885561	0	0
5770.26315155373	0	0
5772.5379390076	0	0
5776.514884712765	0	0
5781.445413567191	0	0
5786.293130806769	0	0
5790.682127242701	0	0
5794.395128997425	0	0
5797.608445831783	0	0
5801.244622187474	0	0
5805.472060613517	0	0
5809.387850048185	0	0
5813.034785389725	0	0
5817.585889922486	0	0
5823.123616888676	0	0
5828.26236926105	0	0
5832.7076547055785	0	0
5837.56027957794	0	0
5842.985193159237	0	0
5848.434313866733	0	0
5854.056791650025	0	0
5859.710845794693	0	0
5864.9491722204675	0	0
5870.9027383644025	0	0
5878.596009532236	0	0
5887.405600249347	0	0
5896.694366054448	0	0
5906.080330214864	0	0
5914.857015627482	0	0
5922.615471079772	0	0
5929.356566844497	0	0
5935.285235355105	0	0
5940.934488211895	0	0
5946.42261163131	0	0
5951.491072101654	0	0
5956.018260318482	0	0
5960.161361286732	0	0
5963.8836413704	0	0
5967.799794203243	0	0
5972.853241010234	0	0
5978.354742747289	0	0
5983.017898373909	0	0
5985.933180556691	0	0
5987.1947942094985	0	0
5987.498674688358	0	0
5986.773174275481	0	0
5984.81496568041	0	0
5982.220165839186	0	0
5980.625808706061	0	0
5981.514587128058	0	0
5984.283238106862	0	0
5986.56641896922	0	0
5986.437711428154	0	0
5984.06398611582	0	0
5981.25941763314	0	0
5979.176289594495	0	0
5977.23996162573	0	0
5974.582129323494	0	0
5971.160816773007	0	0
5967.781787312307	0	0
5965.3066184673635	0	0
5963.892252643832	0	0
5962.878494776998	0	0
5961.440533258195	0	0
5959.404635579047	0	0
5956.998686999801	0	0
5954.309561047424	0	0
5950.794592757818	1	0
5946.237815593705	0	0
5942.288754009781	0	0
5940.144859009279	0	0
5938.71061356963	0	0
5937.298045415478	0	0
5935.838960084977	0	0
5933.4627108858695	0	0
5929.8732614556575	0	0
5926.245036418549	0	0
5923.4139649832505	0	0
5920.6512317776605	0	0
5917.698215122426	0	0
5915.125835219014	0	0
5913.209684639098	0	0
5913.142024695472	0	0
5915.507707104496	0	0
5918.723309462932	0	0
5921.833240264083	0	0
5924.7458896265525	0	0
5926.886182567528	0	0
5928.500138669657	0	0
5930.036915707927	0	0
5930.573978902429	0	0
5929.600520719633	1	0
5928.122786334084	0	0
5926.503302991534	0	0
5924.292344028827	0	0
5921.931356629217	0	0
5919.640497484885	0	0
5916.926670060673	0	0
5913.716404062636	0	0
5909.988057978891	0	0
5905.3836249571605	0	0
5899.7894318378	0	0
5893.890523873169	0	0
5888.572163717302	0	0
5883.5700043176685	0	0
5879.089672316205	0	0
5875.905125394387	0	0
5872.865200228825	0	0
5868.524845265205	0	0
5862.643180759655	0	0
5855.283848551915	0	0
5846.8472934787105	0	0
5838.292096722547	0	0
5830.4617038876695	0	0
5823.708076155554	0	0
5817.876453471161	0	0
5812.443812622332	0	0
5807.417086512551	0	0
5803.333877726211	0	0
5800.056966484273	0	0
5797.017498495384	0	0
5794.159949314315	0	0
5791.447518388803	0	0
5787.9577524588285	0	0
5782.662460375641	0	0
5776.174527167415	0	0
5769.344321501973	0	0
5762.575286049339	0	0
5756.766050520218	0	0
5751.52455144866	0	0
5745.6423015184355	0	0
5738.668260072391	0	0
5730.527905544018	0	0
5721.747145375394	0	0
5712.837435835511	0	0
5703.036136656606	0	0
5691.746152320242	0	0
5679.735300824225	0	0
5667.825860872125	0	0
5655.898497746331	0	0
5643.368871978318	0	0
5630.362589912848	0	0
5617.367896102063	0	0
5603.9993700007735	0	0
5589.807383469349	0	0
5575.0809497453565	0	0
5559.822494374758	0	0
5543.722373747768	0	0
5527.13051857374	0	0
5510.9895258579545	0	0
5495.413539563498	0	0
5479.957309936894	0	0
5464.934115365114	0	0
5450.5988796808415	0	0
5436.4796700301395	0	0
5422.512754601215	0	0
5409.113236399208	0	0
5396.085608560805	0	0
5383.066791936307	0	0
5369.8747320501825	0	0
5356.9785523748415	0	0
5345.2895274841085	0	0
5334.633815422643	0	0
5324.094800688227	0	0
5313.231038804814	0	0
5302.236669790247	0	0
5291.6783576772195	0	0
5282.038991853921	0	0
5273.175572609257	0	0
5264.87057743307	0	0
5257.298463762015	0	0
5250.554733784748	0	0
5243.971023924805	0	0
5236.766785027445	0	0
5228.946727028917	0	0
5220.992530378627	0	0
5213.397800491343	0	0
5206.3329051305	0	0
5200.022744985943	0	0
5194.049430314069	0	0
5187.566580987625	0	0
5180.936197799896	0	0
5174.993987833126	0	0
5170.183328000638	0	0
5166.369319362033	0	0
5162.619053827197	0	0
5158.160570702527	0	0
5153.126798650118	0	0
5148.08034616672	0	0
5143.119356604575	0	0
5138.196382867247	0	0
5133.396546176697	0	0
5128.380212661487	0	0
5123.094238979336	0	0
5117.998082576992	0	0
5113.133308834014	0	0
5107.947751371706	0	0
5102.087807333049	0	0
5095.9023963581685	0	0
5089.501090685331	0	0
5082.894048373727	0	0
5076.327563273662	0	0
5069.666136882284	0	0
5063.176196710602	0	0
5057.450593739636	0	0
5053.0064612625265	0	0
5050.261247207162	0	0
5048.7522841461105	0	0
5047.655253973444	0	0
5046.651396566725	0	0
5045.483003783305	0	0
5043.823970543392	0	0
5041.915239559668	0	0
5040.358020224038	0	0
5039.017767707345	0	0
5037.3705705767015	0	0
5035.529934209214	0	0
5033.460798794627	0	0
5030.924468599454	0	0
5028.431826600775	0	0
5026.446790134963	0	0
5024.790781530686	0	0
5023.061777006607	0	0
5020.618659707526	0	0
5017.055586460156	0	0
5012.160216588345	0	0
5006.149167987285	0	0
5000.282127979641	0	0
4995.1131347537985	0	0
4990.316021429762	0	0
4985.860207782521	0	0
4981.132694977203	0	0
4975.724099702013	0	0
4970.158451980222	0	0
4964.660575065343	0	0
4959.127763026267	0	0
4953.530907589846	0	0
4947.731384403111	0	0
4941.749827431499	0	0
4935.896908258966	0	0
4929.9304539773675	0	0
4923.776723924912	0	0
4918.037442211596	0	0
4912.713712011164	0	0
4907.257591328898	0	0
4901.287629737591	0	0
4894.832650036007	0	0
4887.948748137772	0	0
4880.1075200214755	0	0
4870.939340513894	0	0
4861.301757644018	0	0
4852.389973040442	0	0
4844.624764018095	0	0
4837.412749618004	0	0
4829.548477217489	0	0
4820.711412047319	0	0
4811.613064112211	0	0
4802.62927768697	0	0
4793.40148597517	0	0
4783.623201407196	0	0
4773.471630594322	0	0
4763.111290979063	0	0
4752.968254823396	0	0
4743.619615788628	0	0
4734.540599264126	0	0
4724.873945817752	0	0
4714.653964959691	0	0
4704.295444187475	0	0
4694.147449630145	0	0
4684.503522374939	0	0
4675.6061599096865	0	0
4667.671775042996	0	0
4660.990163409588	0	0
4655.388246059539	0	0
4650.16079317859	0	0
4645.207200968058	0	0
4640.712363708913	0	0
4636.6768127734085	0	0
4632.99396465264	0	0
4629.644999804622	0	0
4627.057161232978	0	0
4625.195677089048	0	0
4623.8432240318525	0	0
4623.761190500557	0	0
4625.507217705817	0	0
4627.948727816685	0	0
4630.024725196696	0	0
4631.897418506986	0	0
4633.656629225207	0	0
4635.2003809109765	0	0
4636.224403336992	0	0
4636.396664540652	0	0
4635.734894411339	0	0
4634.711333977976	0	0
4633.941104986813	0	0
4633.319200931615	0	0
4632.395645998708	0	0
4631.0753838059845	0	0
4629.814342674154	0	0
4628.894428434125	0	0
4628.066572747379	0	0
4627.348493472417	0	0
4627.258098274642	0	0
4627.786083278176	0	0
4628.086202124144	0	0
4628.189344379243	0	0
4629.032445939485	0	0
4630.985324801276	0	0
4633.888744374741	0	0
4637.346797490955	0	0
4640.8148134355415	0	0
4643.749146912733	0	0
4645.6284169895025	0	0
4646.311542044493	0	0
4645.946025683586	0	0
4644.185473991497	0	0
4640.977338716899	0	0
4637.586753257402	0	0
4635.079954641127	0	0
4633.173200890933	0	0
4630.846844840889	0	0
4627.604136456393	0	0
4623.780330680496	0	0
4619.547948879256	0	0
4614.857342171824	0	0
4609.843279140676	0	0
4604.272732347015	0	0
4597.803936343465	0	0
4590.723145017459	0	0
4583.459471872352	0	0
4576.371745176893	0	0
4570.017020175956	0	0
4564.435980330816	0	0
4558.745426848057	0	0
4551.999427079272	0	0
4543.709501615789	0	0
4534.283238945205	0	0
4524.422968468698	0	0
4514.16880288253	0	0
4503.85481790359	0	0
4494.323554613141	0	0
4486.009224160282	0	0
4479.0853231534675	0	0
4473.122255133573	0	0
4467.274694604352	0	0
4461.481137977901	0	0
4456.303186679089	0	0
4452.314340747368	0	0
4449.36136153635	0	0
4446.857273056067	0	0
4445.033234511015	0	0
4444.293323318681	0	0
4444.690040088271	0	0
4446.444334459331	0	0
4449.427992867037	0	0
4453.073248895394	0	0
4457.00908625922	0	0
4461.10024549398	0	0
4465.073066880325	0	0
4468.77036640172	0	0
4472.263913226825	0	0
4475.758892063128	0	0
4479.846601688863	0	0
4485.07642292339	0	0
4491.574934438994	0	0
4498.956016352454	0	0
4506.56415128232	0	0
4513.792922265751	0	0
4519.996866514946	0	0
4524.991125982321	0	0
4529.186807620628	0	0
4532.706976303043	0	0
4535.55370788008	0	0
4538.071462853503	0	0
4540.3135308684	0	0
4542.536406650769	0	0
4545.148996249376	0	0
4547.93130787749	0	0
4550.552162734066	0	0
4552.560839720416	0	0
4553.778114125743	0	0
4554.277811022621	0	0
4554.034168102209	0	0
4553.5624619058	0	0
4553.663269033216	0	0
4554.707200572119	0	0
4556.158424797418	0	0
4557.034139228876	0	0
4557.167165170181	0	0
4556.957160924765	0	0
4556.562629706323	0	0
4556.097351279505	0	0
4555.61636156732	0	0
4554.7871127356075	0	0
4553.601448142071	0	0
4553.146696181941	0	0
4554.199447348339	0	0
4556.482088792666	0	0
4559.586282323669	0	0
4562.95666753644	0	0
4566.271130555059	0	0
4569.716423985001	0	0
4573.0038749494015	0	0
4575.3911358166615	0	0
4576.480636291937	0	0
4576.307319274402	0	0
4575.496624008594	0	0
4575.225934625234	0	0
4576.367979493001	0	0
4578.448487371305	0	0
4580.369306667997	0	0
4581.787783295309	0	0
4582.669795392951	0	0
4582.56577021512	0	0
4581.130496570212	0	0
4578.7308719522935	0	0
4575.737463011874	0	0
4572.202410354364	0	0
4568.5080728861085	0	0
4565.715155239374	0	0
4564.076551260231	0	0
4562.600212950041	0	0
4560.876877881274	0	0
4559.037946087865	0	0
4556.917018628853	1	0
4554.035630081611	0	0
4550.202998580003	0	0
4545.722251680185	0	0
4541.05853101502	0	0
4536.761070191962	0	0
4533.082295453166	0	0
4529.875150946644	0	0
4526.680887532281	0	0
4522.913426288675	0	0
4518.854012260267	0	0
4515.0368836454545	0	0
4511.197820147389	0	0
4507.276192730415	0	0
4503.177143400938	0	0
4498.658897552279	0	0
4494.388586155625	0	0
4490.750085353463	0	0
4487.265980008975	0	0
4484.272410528361	0	0
4482.258929899546	0	0
4480.889646178695	0	0
4480.049357706151	0	0
4479.857427151268	0	0
4480.551411288731	0	0
4481.919695819831	0	0
4482.662168396617	0	0
4482.08331423599	0	0
4481.178530689604	0	0
4481.166980128031	0	0
4482.201860388809	0	0
4483.797870373275	0	0
4485.604656286461	0	0
4487.396482778093	0	0
4488.894612583441	0	0
4490.047390989515	0	0
4490.947735965856	0	0
4491.714046134712	0	0
4492.553849108169	0	0
4493.399194471386	0	0
4494.697324499312	0	0
4497.585361881767	0	0
4501.717278470543	0	0
4505.511322756397	0	0
4508.457405730776	0	0
4510.292666892366	0	0
4510.639915017409	0	0
4510.152437118522	0	0
4509.320413156318	0	0
4508.315518644559	0	0
4507.754796509182	0	0
4507.657728070011	0	0
4507.319582584265	0	0
4506.782749950674	0	0
4506.480868096766	0	0
4506.254210438627	0	0
4505.899330576965	0	0
4505.276778249268	0	0
4504.3482087126795	0	0
4503.018049459772	0	0
4501.380974592126	0	0
4500.349195790881	0	0
4500.562720043421	0	0
4501.863406430843	0	0
4503.870505139828	0	0
4505.967200110228	0	0
4507.674552488275	0	0
4509.116828351598	0	0
4510.545397596457	0	0
4512.1330260366085	0	0
4514.197506126355	0	0
4516.591087770656	0	0
4519.071237909871	0	0
4522.047611301936	0	0
4525.440582854899	0	0
4528.801707818853	0	0
4532.451197014856	0	0
4536.481629872315	0	0
4540.175667536966	0	0
4543.398894555711	0	0
4546.74037091296	0	0
4550.080856201736	0	0
4552.6319990947895	0	0
4554.39906344618	0	0
4556.130007846317	0	0
4558.028719905049	0	0
4560.18769906536	0	0
4563.112199299908	0	0
4566.537138715781	0	0
4569.708589492302	0	0
4572.23250031218	0	0
4573.85402106217	0	0
4575.0488192165885	0	0
4576.557415407379	0	0
4578.354963280619	0	0
4580.36916333858	0	0
4582.369897105324	0	0
4584.202853430673	0	0
4586.597041687998	0	0
4589.670226822637	0	0
4592.735201346993	0	0
4595.361223822124	0	0
4597.226760584231	0	0
4598.42089652719	0	0
4599.143730770693	0	0
4599.418198406354	0	0
4599.941557779297	0	0
4601.024986485526	0	0
4602.085255799879	0	0
4603.308686693128	0	0
4604.898393451569	0	0
4606.477642412052	0	0
4608.131783566483	0	0
4609.748026247575	0	0
4610.849443538904	0	0
4611.446473759246	0	0
4611.677759251112	0	0
4611.515642721954	0	0
4610.969169529539	0	0
4610.470985352193	0	0
4610.7674793339165	0	0
4611.683319057303	0	0
4612.25779122389	0	0
4612.086863046444	0	0
4611.281597397168	0	0
4609.784843865353	0	0
4607.622667704063	0	0
4604.752645909225	0	0
4600.802189734131	0	0
4595.724936225397	0	0
4590.104749686982	0	0
4584.418151115972	0	0
4578.85178385431	0	0
4573.707590433623	0	0
4568.79061204078	0	0
4563.620502498643	0	0
4558.128291152171	0	0
4552.443435204827	0	0
4546.392521787469	0	0
4539.738730655623	0	0
4532.389039605506	0	0
4524.075876869574	0	0
4515.410288148928	0	0
4508.022021491444	0	0
4502.437199232163	0	0
4497.643577714181	0	0
4492.761809404769	0	0
4487.9069876839485	0	0
4483.402828291465	0	0
4478.940129778712	0	0
4474.316882483736	0	0
4469.5718634709165	0	0
4464.422543172301	0	0
4458.5447795330765	0	0
4452.414313681406	0	0
4446.738188630797	0	0
4441.163772350003	0	0
4435.374632238936	0	0
4429.315277599015	0	0
4422.748019377586	0	0
4415.8203217320215	0	0
4408.89986191194	0	0
4402.612373237353	0	0
4397.545812785843	0	0
4393.281632065742	0	0
4389.072169282801	0	0
4384.612823362298	0	0
4379.624736369632	0	0
4374.031941108156	0	0
4368.21085335855	0	0
4363.05474537756	0	0
4358.650474285817	0	0
4354.030110667879	0	0
4349.206997276872	0	0
4344.81688676033	0	0
4341.205593890279	0	0
4338.258739460973	0	0
4335.621557881297	0	0
4333.2541987007035	0	0
4330.887271669064	0	0
4328.097044342228	0	0
4324.776451896293	0	0
4321.02115309117	0	0
4317.036451447217	0	0
4313.081232660483	0	0
4309.108643588408	0	0
4305.121505485632	0	0
4301.404184389143	0	0
4297.393959290441	0	0
4292.111995516353	0	0
4285.786583222133	0	0
4279.130431778326	0	0
4272.024544935222	0	0
4264.3293687873	0	0
4255.973352712939	0	0
4246.739736169204	0	0
4237.891029908131	0	0
4230.6521680239575	0	0
4224.638330219325	0	0
4219.9510166943	0	0
4216.5452171955085	0	0
4213.375651660698	0	0
4209.858783184098	0	0
4205.941413362818	0	0
4201.837895759385	0	0
4197.897811451225	0	0
4194.255982788471	0	0
4191.1293921433025	0	0
4188.7108591403385	0	0
4187.008768725316	0	0
4186.336825311276	0	0
4186.883180614112	0	0
4187.803479027871	0	0
4187.957348377505	0	0
4187.12904557189	0	0
4185.542091347015	0	0
4183.444847108436	0	0
4181.136077391958	0	0
4178.969968926593	0	0
4177.778551790087	0	0
4178.442713403407	0	0
4180.593383328276	0	0
4183.21682469885	0	0
4186.068431528923	0	0
4188.669770515176	0	0
4190.413725226022	0	0
4191.891489032147	0	0
4193.769782200658	0	0
4195.598649217023	0	0
4197.103165192095	0	0
4198.901341620975	0	0
4201.487028166299	0	0
4204.894775180606	0	0
4208.754852006556	0	0
4212.538234886247	0	0
4215.991048612968	0	0
4219.340016574641	0	0
4223.315796133471	0	0
4227.915894413909	0	0
4232.404411724809	0	0
4236.625779544012	0	0
4240.422664247388	0	0
4243.696966968696	0	0
4247.14592907934	0	0
4251.459037559923	0	0
4256.462670031169	0	0
4261.282342551129	0	0
4265.101830537679	0	0
4267.799630442917	0	0
4269.679142946307	0	0
4270.6765047144745	0	0
4270.868637545221	0	0
4270.9700566313995	0	0
4271.660209391621	0	0
4273.447558324118	0	0
4276.335947547171	0	0
4279.67061178014	0	0
4282.868449463768	0	0
4285.563856250745	0	0
4287.674019828371	0	0
4289.467589843307	0	0
4291.309286284979	0	0
4293.465858080264	0	0
4295.644646949409	0	0
4297.73539907757	0	0
4300.570850665297	0	0
4304.211258994368	0	0
4307.770486590443	0	0
4310.945856075754	0	0
4313.806879482093	0	0
4316.54510161716	0	0
4319.4166213718945	0	0
4321.970786081886	0	0
4323.518430592823	0	0
4324.913585389647	0	0
4327.76651940115	0	0
4331.881978156744	0	0
4336.088214027688	0	0
4340.586571512091	0	0
4345.6341926761315	0	0
4350.283927753446	0	0
4353.959372565545	0	0
4356.755778009309	0	0
4358.909500348516	0	0
4360.436361370148	0	0
4360.721579039182	0	0
4359.434273657232	0	0
4357.136690055055	0	0
4354.956099649883	0	0
4353.87742864651	0	0
4353.326495408683	0	0
4352.140157615626	0	0
4350.01619431945	0	0
4346.967577778382	0	0
4343.375270843535	0	0
4339.590008444216	0	0
4335.659623441661	0	0
4332.054440939233	0	0
4329.07240843131	0	0
4326.844030772698	0	0
4326.272122355131	0	0
4327.555130941341	0	0
4329.590016100739	0	0
4331.711359454018	0	0
4334.034574647365	0	0
4336.592928426295	0	0
4339.135115700131	0	0
4341.228049664738	0	0
4342.546791039621	0	0
4343.638768347379	0	0
4345.130994992543	0	0
4346.894015346259	0	0
4349.495253987874	0	0
4353.53694642748	0	0
4358.09706380014	0	0
4362.358398065467	0	0
4366.553695805539	0	0
4371.063293502212	0	0
4376.016834553719	0	0
4381.563923871122	0	0
4387.992450329756	0	0
4395.11493976996	0	0
4402.532301555906	0	0
4410.699190213133	0	0
4419.452664879809	0	0
4427.609452026606	0	0
4434.979839987183	0	0
4442.013648532012	0	0
4449.074592956588	0	0
4456.400525941273	0	0
4463.947800622399	0	0
4471.541164935612	0	0
4479.524732808906	0	0
4488.5143596655635	0	0
4498.32886007069	0	0
4508.305863777815	0	0
4517.773994991078	0	0
4526.549855848349	0	0
4534.764763624692	0	0
4542.054870902676	0	0
4547.9868767957405	0	0
4552.682438608526	0	0
4556.67630667514	0	0
4560.662589896936	0	0
4564.871456491155	0	0
4568.964168367145	0	0
4572.975998955728	0	0
4576.933897025828	0	0
4580.318907017147	0	0
4583.067731422224	0	0
4585.8235270465775	0	0
4588.921394859197	0	0
4591.805323384099	0	0
4594.05166823482	0	0
4596.148944337398	0	0
4598.956290480973	0	0
4602.788382331174	0	0
4606.881735782834	0	0
4610.5512191612615	0	0
4613.659889776992	0	0
4616.064545820501	0	0
4617.806836291889	0	0
4618.808774355819	0	0
4618.658861692545	0	0
4617.238744175403	0	0
4615.019803683029	0	0
4612.5198592404995	0	0
4610.2278076962975	0	0
4609.01417873048	0	0
4608.93417803592	0	0
4608.744478203533	0	0
4607.524965558525	0	0
4605.716206901118	0	0
4604.4443234621485	0	0
