pupil_size	blinks	artifacts_manual
6002.490906580882	0	0
6008.507663911949	0	0
6013.676083346993	0	0
6018.167886036196	0	0
6022.110883836462	0	0
6025.499209827819	0	0
6028.424294472995	0	0
6031.984864971536	0	0
6037.190668881245	0	0
6043.934232895426	0	0
6051.365767893857	0	0
6058.268864884414	0	0
6063.861616814718	0	0
6068.256494574519	0	0
6071.957300757603	0	0
6075.087627678091	0	0
6077.660889162397	0	0
6079.993398953818	0	0
6082.814120466464	0	0
6086.490568242689	0	0
6091.0151719604255	0	0
6096.2103461589195	0	0
6100.938278989545	0	0
6104.579152510209	0	0
6107.301852723041	0	0
6109.103569812505	0	0
6109.890378156196	1	0
6109.283775423957	0	0
6107.809467069713	0	0
6106.804439348965	0	0
6106.808528140832	0	0
6108.028003178914	0	0
6110.639840483174	0	0
6113.986541931375	0	0
6116.971622645617	0	0
6119.027462600019	0	0
6120.314195763809	0	0
6120.706947317015	0	0
6119.448476520944	0	0
6116.846684869012	0	0
6114.666542247806	0	0
6114.562029865134	0	0
6116.856895299198	0	0
6120.423587366816	0	0
6123.905221369948	0	0
6126.862478092472	0	0
6129.779849336391	0	0
6133.292108385536	0	0
6136.834432529158	0	0
6139.356202359511	0	0
6140.962582972855	0	0
6141.793179095741	0	0
6141.676168254835	0	0
6141.705944994993	0	0
6143.635289694874	0	0
6147.534123533039	0	0
6152.002553983642	0	0
6155.930893947102	0	0
6158.797145611297	0	0
6160.561811890409	0	0
6161.277864527367	0	0
6161.096196181266	0	0
6161.336126567975	0	0
6163.205981547697	0	0
6165.843239316066	0	0
6168.38716924114	0	0
6170.3791327680865	0	0
6171.2264871686075	0	0
6171.376681496708	0	0
6171.951612241895	0	0
6173.679462749127	0	0
6175.477246585073	0	0
6176.526486286882	0	0
6177.60418318728	0	0
6178.66687197265	0	0
6179.487085650571	1	0
6180.764451760322	0	0
6182.298277238714	0	0
6183.425373831368	0	0
6184.416134006179	0	0
6185.295337871354	0	0
6185.999090327097	0	0
6186.882866940094	0	0
6187.600201024786	0	0
6187.787494890188	0	0
6187.824261223769	0	0
6188.537679767948	0	0
6190.953229881325	0	0
6194.496135139273	0	0
6197.678407038894	0	0
6199.849796899834	0	0
6200.976482704764	0	0
6201.508932426311	0	0
6201.707797055361	0	0
6201.233309054513	0	0
6199.933707559494	0	0
6198.395702942526	0	0
6197.5417036356575	0	0
6197.309543343346	0	0
6196.9548559562145	0	0
6196.338211022083	0	0
6195.061636243651	0	0
6192.607774184124	0	0
6189.495995807959	0	0
6186.409536414656	0	0
6182.876337200701	0	0
6178.584207809874	0	0
6174.558056582627	0	0
6171.824436403084	0	0
6170.899655397614	0	0
6171.1481776367655	0	0
6171.000253183553	0	0
6170.183345874019	0	0
6168.304602628446	0	0
6164.578839255714	0	0
6159.523172539701	0	0
6154.083924162768	0	0
6149.2451292127425	0	0
6145.2034974153175	0	0
6142.263517186135	0	0
6140.637214923955	0	0
6138.999304320028	0	0
6137.258397665148	0	0
6136.393213147371	0	0
6135.980197669828	0	0
6135.307832927182	0	0
6134.04960502793	0	0
6131.612851541338	0	0
6127.798233182964	0	0
6123.679805852916	0	0
6121.278138340975	0	0
6121.864175958078	0	0
6123.954369575606	0	0
6125.242202231176	0	0
6125.62864338152	0	0
6125.7195517355285	0	0
6125.78159510659	0	0
6126.078470395645	0	0
6126.126111085702	0	0
6125.208949429174	0	0
6123.129662619924	0	0
6119.994710515368	1	0
6116.105994166037	1	0
6112.312398120177	1	0
6109.893651692757	0	0
6108.6008067417315	0	0
6106.880908362977	0	0
6104.222432506874	0	0
6101.175152599957	0	0
6098.557597971696	0	0
6095.920240470787	0	0
6091.988118158365	0	0
6086.819679532228	0	0
6081.5040259608	0	0
6076.960720122741	0	0
6074.137355936961	0	0
6073.335155780531	0	0
6073.133535814586	0	0
6072.3795754820885	0	0
6071.175791616477	0	0
6069.3210920909405	0	0
6066.44446519489	0	0
6062.481415700648	0	0
6057.358553382283	0	0
6051.1918882640375	0	0
6043.887073094175	0	0
6035.670046060643	0	0
6026.878705345377	0	0
6017.122829296273	0	0
6006.65912424541	0	0
5996.417645866697	0	0
5986.373540131188	0	0
5975.93045190164	0	0
5965.0427765664	0	0
5954.056579537189	0	0
5942.793163692326	0	0
5931.354072661856	0	0
5921.1093244101885	0	0
5912.632986344114	0	1
5905.444602804825	0	1
5899.222530492652	0	1
5893.702524905267	0	1
5888.692601370782	0	1
5884.053275131282	0	1
5879.683204951047	0	1
5875.508762625752	0	1
5871.476454840152	0	1
5867.547417398108	0	1
5863.6934151466385	0	1
5859.893935888364	0	1
5856.134079174909	0	1
5852.403022686473	1	1
5848.692908350532	1	1
5844.998033554057	1	1
5841.314264205211	1	1
5837.638609234232	1	1
5833.968912739223	1	1
5830.303632091142	1	1
5826.641679159555	1	1
5822.982308317414	1	1
5819.325039697804	1	1
5815.669609803899	1	1
5812.0159443887105	1	1
5808.364150813241	1	1
5804.714529096569	0	1
5801.0676027951395	0	1
5797.424172889525	0	1
5793.785400224909	0	1
5790.152924990437	0	1
5786.529035534779	0	1
5782.916903893151	0	1
5779.320912267299	0	1
5775.747104061186	0	1
5772.20380589502	0	1
5768.702484618041	0	1
5765.258927527659	0	1
5761.894867268331	0	1
5758.640218652005	0	1
5755.5361576236455	0	1
5752.639359272651	0	1
5750.02783108518	0	1
5747.808941821639	0	1
5745.407520445501	0	0
5741.386886134787	0	0
5735.090271775399	0	0
5726.641535170698	0	0
5715.917297016778	0	0
5703.048864398035	0	0
5688.075509926741	0	0
5670.5625471732155	0	0
5650.508641953204	0	0
5628.65444835312	0	0
5606.069949013144	0	0
5583.389724688291	0	0
5560.415108104489	0	0
5537.122980723732	0	0
5514.280939972164	0	0
5492.702908194004	0	0
5472.921207366023	0	0
5454.752456913152	0	0
5437.407354924524	0	0
5421.107693089482	0	0
5406.671755578859	0	0
5394.106135989041	0	0
5383.018113778147	0	0
5373.167049299598	0	0
5364.1823049780105	0	0
5356.245568780504	0	0
5349.903705453561	0	0
5344.632637772539	0	0
5339.761188442889	0	0
5335.456975144173	0	0
5332.132326754525	1	0
5329.699704954068	1	0
5327.921155401836	1	0
5326.515133816238	0	0
5325.498411111575	0	0
5325.510769356211	0	0
5326.167513833874	0	0
5326.4555328987135	0	0
5326.455932978368	0	0
5326.477528596243	0	0
5325.930726890659	0	0
5324.21889524314	0	0
5321.551811007269	0	0
5318.761403830152	0	0
5316.744103749536	0	0
5315.909827958075	0	0
5316.018322407338	0	0
5316.231627128747	0	0
5315.516720796228	0	0
5313.877215406149	0	0
5312.096416918872	0	0
5309.630802062576	0	0
5305.917825442593	0	0
5301.681768809228	0	0
5297.747462863613	0	0
5294.5590980360885	0	0
5292.4060603261005	0	0
5291.298329523871	0	0
5290.6330019172565	0	0
5290.444523477767	0	0
5290.919344062921	0	0
5291.565980965067	0	0
5292.065022248939	0	0
5292.3134447907305	0	0
5292.130968446591	0	0
5291.4730808273225	0	0
5290.683767006456	0	0
5289.9133673033775	0	0
5289.236975426255	0	0
5288.945209683851	0	0
5289.160368431789	1	0
5290.17837579848	1	0
5292.626865828951	1	0
5296.651835827256	0	0
5301.400553649859	0	0
5305.881724890529	0	0
5310.196336058073	0	0
5315.097239472731	0	0
5320.677160121588	0	0
5326.738474896395	0	0
5333.364687922892	0	0
5340.028436252716	0	0
5345.665866883403	0	0
5349.750771432319	0	0
5352.317619765453	0	0
5353.862183340886	0	0
5355.212444427854	0	0
5356.970537922179	0	0
5359.703381308919	0	0
5364.026755443978	0	0
5369.562245637951	0	0
5375.490109111666	0	0
5381.751459028705	0	0
5388.038690227587	0	0
5393.815281354422	0	0
5399.418473743823	0	0
5405.270586209461	0	0
5410.893237490283	0	0
5415.681504710862	0	0
5419.613595391651	0	0
5423.171411133689	0	0
5427.467340411459	0	0
5433.380968282598	0	0
5440.002816019207	0	0
5445.981675790062	0	0
5451.238178412378	0	0
5456.056035398285	0	0
5460.107726433081	0	0
5463.166991778941	0	0
5465.625897970691	0	0
5467.763257684088	0	0
5469.773326376711	0	0
5472.094569269223	0	0
5475.96941237876	0	0
5481.642285122591	0	0
5487.432726932667	0	0
5492.65016023277	0	0
5497.934510916251	0	0
5503.520894517337	0	0
5509.00650422662	0	0
5514.261203370766	0	0
5519.465593391434	0	0
5524.872291027842	0	0
5530.343037625083	0	0
5535.540317835262	0	0
5540.613092175804	0	0
5545.388733120738	0	0
5549.612568628989	0	0
5553.07605683772	0	0
5555.518128669761	0	0
5557.164401909446	0	0
5558.107124985652	0	0
5559.060873841926	0	0
5561.6934103925505	0	0
5566.172762561618	0	0
5571.904989603775	0	0
5578.965455583495	0	0
5586.356870555747	0	0
5592.884427308958	0	0
5598.859735452182	0	0
5604.9749936168955	0	0
5610.521593546799	0	0
5614.320700356496	0	0
5616.377368337291	0	0
5617.134858915879	0	0
5617.674649764935	0	0
5618.644114138629	0	0
5619.782798053275	0	0
5621.516673268205	0	0
5623.561037915497	0	0
5624.736827044528	0	0
5624.77909142114	0	0
5624.052416652654	0	0
5622.662127924135	0	0
5620.645248319814	0	0
5618.746242767178	0	0
5617.876094988191	0	0
5618.073901063204	0	0
5619.154171176439	0	0
5620.662007066886	0	0
5621.800550763555	0	0
5622.4296751273005	0	0
5623.463259136214	0	0
5625.9854661148975	0	0
5629.638346134714	0	0
5633.3826586905025	0	0
5636.960507284012	0	0
5640.379904438795	0	0
5642.809158563648	0	0
5643.6234414875335	0	0
5643.060949504009	0	0
5641.424024005566	0	0
5639.470505374368	0	0
5637.153715455426	0	0
5633.87496435443	0	0
5630.238192214285	1	0
5627.088208614843	1	0
5624.8523291612455	0	0
5623.547978238052	0	0
5622.377221009144	0	0
5621.296751268794	0	0
5621.250337861766	0	0
5621.924430368309	0	0
5622.565013800069	0	0
5623.057902068631	0	0
5623.479556539314	0	0
5623.873375765962	0	0
5623.971120029847	0	0
5623.55126959635	0	0
5622.596342703278	0	0
5621.625600717688	0	0
5621.208139471196	0	0
5621.275260883126	0	0
5622.013991172618	0	0
5623.294514850337	0	0
5624.219384624808	0	0
5624.652212198409	0	0
5625.435210586132	0	0
5627.086398371216	0	0
5629.312563127628	0	0
5631.365049374612	0	0
5632.940485884761	0	0
5634.535528049541	0	0
5637.034815843396	0	0
5640.438275962901	0	0
5643.809652057809	0	0
5646.85266335032	0	0
5648.928458951013	0	0
5649.272906716715	0	0
5648.127307640691	0	0
5646.068491597083	0	0
5644.145380573926	0	0
5643.3694016994	0	0
5644.098116681844	0	0
5645.917636978656	0	0
5647.831604555398	0	0
5648.956306760305	0	0
5648.566953284958	1	0
5646.715673289405	1	0
5643.878789456881	0	0
5640.032349501442	0	0
5635.057070167353	0	0
5629.418655833668	0	0
5624.029180317717	0	0
5619.569028206161	0	0
5616.685578623921	0	0
5615.0563230009175	0	0
5613.278477719004	0	0
5610.500050117966	0	0
5606.666652078407	0	0
5602.052742136413	0	0
5596.698058398266	0	0
5590.591826347953	0	0
5583.774574334523	0	0
5576.599616051251	0	0
5569.898070713259	0	0
5563.314689920241	0	0
5556.01749616225	0	0
5548.36186761744	0	0
5540.408979640029	0	0
5532.163681208957	0	0
5524.398389594188	0	0
5517.523228708612	0	0
5511.576778661347	0	0
5506.255777706315	0	0
5501.2441447639485	0	0
5496.360564735237	0	0
5492.054448987541	0	0
5489.297804099006	0	0
5487.9677233655775	1	0
5487.621752004925	1	0
5488.047379709744	1	0
5489.092214246901	0	0
5490.6482965708865	0	0
5492.168180013403	0	0
5493.319406609257	0	0
5494.143272384541	0	0
5494.801766606151	0	0
5495.645706661984	0	0
5497.044996850142	0	0
5499.195120565739	0	0
5501.931411424572	0	0
5504.789298402702	0	0
5507.754154595733	0	0
5511.388447313337	0	0
5515.886116344239	0	0
5520.938148429303	0	0
5526.1124700361615	0	0
5531.529947568535	0	0
5537.979751922649	0	0
5545.55964118781	0	0
5553.634560119595	0	0
5561.466017456287	0	0
5567.981690440334	0	0
5572.848687747426	0	0
5576.5679423911315	0	0
5579.547987716518	0	0
5581.992618796658	0	0
5584.256372385682	0	0
5586.932479642893	0	0
5590.682344113592	0	0
5595.300102951546	0	0
5599.331203029416	0	0
5602.109836390466	0	0
5604.076379013613	0	0
5605.587622886468	0	0
5606.6704563905605	0	0
5607.2819428943785	0	0
5607.150514851527	0	0
5605.979602869874	0	0
5604.291969282468	0	0
5602.968890929982	0	0
5602.2858884966	0	0
5602.275588782034	0	0
5602.7825450211285	0	0
5603.4215064991695	0	0
5603.975195740571	0	0
5604.140365335464	0	0
5603.83109082483	0	0
5603.067002524474	0	0
5601.615070394781	0	0
5599.583166243265	0	0
5597.84286416478	0	0
5597.3472134609565	0	0
5598.019468444347	0	0
5598.745189430873	0	0
5598.466901919578	0	0
5597.258887770322	0	0
5595.1769305778735	0	0
5591.646510476781	0	0
5586.870345391869	0	0
5581.4118267628255	0	0
5575.661190718665	0	0
5570.107262925158	0	0
5564.435719548468	0	0
5558.06282011454	0	0
5552.005159751683	0	0
5547.260317171498	0	0
5543.056889835002	0	0
5538.49908228373	0	0
5533.761062492182	0	0
5528.998450189422	0	0
5523.849711691477	0	0
5518.145151497762	0	0
5511.915177587398	0	0
5505.03319557402	0	0
5497.56281461805	0	0
5490.587789952261	0	0
5484.805432176371	0	0
5479.672057529641	0	0
5474.813702930447	0	0
5470.322140489903	0	0
5466.27543197552	0	0
5462.591576602858	0	0
5459.097264486373	0	0
5455.870274384696	0	0
5453.401865709186	0	0
5451.38651663406	0	0
5449.513874018799	0	0
5448.002894948939	0	0
5446.440751615863	0	0
5444.409350157382	0	0
5441.519491913913	0	0
5438.142748734671	0	0
5434.986546787168	0	0
5431.880422399392	0	0
5428.60760388031	0	0
5425.397322655501	0	0
5422.768289000378	0	0
5421.196113327417	0	0
5420.596173658927	0	0
5419.826014826406	0	0
5418.214553078038	0	0
5416.110551844514	0	0
5413.348920183516	0	0
5410.00565424911	0	0
5406.457121378223	0	0
5402.595401903408	0	0
5398.408997159336	0	0
5393.415561522385	0	0
5387.101148383621	0	0
5380.308254756191	0	0
5374.164634770391	0	0
5368.964279763823	0	0
5364.789492756411	0	0
5362.162637246321	0	0
5361.199312260735	0	0
5360.591005837208	0	0
5358.808434981805	0	0
5355.771054020837	0	0
5352.632915584876	0	0
5350.048810766684	0	0
5347.984352012117	0	0
5346.870333845433	0	0
5346.8236765703095	0	0
5347.350686882171	0	0
5348.016715896445	0	0
5348.041187582163	0	0
5346.911998431697	0	0
5344.873162844179	0	0
5342.666885939637	0	0
5341.223987929845	0	0
5340.93631268744	0	0
5342.185949190662	0	0
5344.689817793496	0	0
5346.981643278966	0	0
5348.602570493949	0	0
5350.336979168929	0	0
5352.311920135971	0	0
5353.727149732238	0	0
5354.290900777367	0	0
5354.601550391257	0	0
5354.793996462564	0	0
5354.5278108273715	0	0
5354.573260951677	0	0
5356.247311482534	0	0
5359.336296465766	0	0
5362.665743474215	0	0
5366.192367323169	0	0
5369.996101593955	0	0
5373.130425708354	0	0
5375.42904711692	0	0
5377.565979066413	0	0
5379.967012996119	0	0
5382.827811774787	0	0
5386.417090426796	0	0
5391.155735702071	0	0
5396.682343352163	0	0
5402.201987479091	0	0
5407.742421055904	0	0
5413.46219235891	0	0
5418.895030097998	0	0
5423.931097186029	0	0
5428.908610265696	0	0
5434.005372667958	0	0
5439.61731029149	0	0
5446.476415393793	0	0
5454.490993108871	0	0
5462.247332673454	0	0
5468.922690995922	0	0
5474.663772295493	0	0
5479.932818637989	0	0
5484.9119081425415	0	0
5488.826955244365	0	0
5491.308980643602	0	0
5493.2309921264305	0	0
5496.000173934286	0	0
5500.287509259261	0	0
5505.968185258493	0	0
5512.4175201065755	0	0
5518.575323523806	0	0
5523.737366200537	0	0
5527.611552944468	0	0
5530.416514504681	0	0
5532.621067787593	0	0
5534.323459663388	0	0
5535.698907876975	0	0
5537.249215246811	0	0
5539.365526312979	0	0
5542.085543439935	0	0
5545.406180657006	0	0
5549.308977148685	0	0
5553.295037167221	0	0
5557.182808162878	0	0
5561.166587924233	0	0
5564.549966964953	0	0
5566.806319894739	0	0
5568.528116164129	0	0
5569.969764040894	0	0
5570.802373709633	1	0
5571.086739985051	1	0
5571.336872060101	1	0
5571.981912075812	0	0
5573.157973433531	0	0
5574.530411904604	0	0
5575.4428204860415	0	0
5575.860452767277	0	0
5576.186528890191	0	0
5576.351685611418	0	0
5576.475846043881	0	0
5577.781151601211	0	0
5581.354001286398	0	0
5587.021775328279	0	0
5593.540917283744	0	0
5599.446723937214	0	0
5604.086222687467	0	0
5608.065586945175	0	0
5612.72071061814	0	0
5618.324870846039	0	0
5623.911006002355	0	0
5628.45873701578	0	0
5632.024438798783	0	0
5635.8499670528645	0	0
5640.972339966684	0	0
5647.55853937762	0	0
5654.768310612571	0	0
5661.336688654245	0	0
5667.013400153676	0	0
5672.176868614151	0	0
5676.535145591377	0	0
5679.48182874266	0	0
5680.9599682365115	0	0
5681.945096352921	0	0
5683.516389120476	0	0
5686.067150989744	0	0
5690.374539961697	0	0
5696.907622782766	0	0
5704.048744420559	0	0
5709.908327444999	0	0
5714.266070619364	0	0
5717.724878929193	0	0
5720.666479424282	0	0
5723.2392480405115	0	0
5725.399212223334	0	0
5726.545289507183	0	0
5726.758680532812	1	0
5726.9839926169725	1	0
5727.185601911104	0	0
5726.87331257139	0	0
5726.393597325243	0	0
5726.1602417636705	0	0
5725.814723436652	0	0
5724.755395594319	0	0
5722.976151951221	0	0
5720.602638182114	0	0
5718.34261283977	0	0
5717.018439659169	0	0
5716.287979949059	0	0
5715.921664873927	0	0
5715.392900526432	0	0
5713.746675203566	0	0
5711.508292099121	0	0
5710.016964705858	0	0
5708.939081189497	0	0
5706.619834256446	0	0
5703.309407825501	0	0
5700.571180378852	0	0
5698.792330281846	0	0
5698.4330481723055	0	0
5699.482086249378	0	0
5700.529280563547	0	0
5700.550244078805	0	0
5699.650058901874	0	0
5698.482276221347	0	0
5697.2612071064395	0	0
5695.75824924347	0	0
5693.2011648324515	0	0
5689.764196276696	0	0
5687.229277789059	0	0
5686.055975421604	0	0
5685.583174320762	0	0
5685.401976124323	0	0
5685.056302201828	0	0
5684.253263134259	0	0
5682.961668792721	0	0
5681.666129232814	0	0
5680.747924002237	0	0
5680.112547334045	0	0
5680.370964096509	1	0
5682.715023484062	0	0
5687.044130312495	0	0
5691.583628125956	0	0
5694.999564384916	0	0
5696.9230513055245	0	0
5697.166096036451	0	0
5696.319798289199	0	0
5695.146180034818	0	0
5693.807489495065	0	0
5692.114480460216	0	0
5690.021556469692	0	0
5688.42939146423	1	0
5687.84794623738	1	0
5687.437401523736	1	0
5686.307983729648	0	0
5684.341839957054	0	0
5681.1500553796695	0	0
5676.712890675642	0	0
5672.400562075466	0	0
5668.489696675656	0	0
5664.346190802798	0	0
5659.363458615336	0	0
5653.131579599444	0	0
5646.938974453375	0	0
5642.33541723796	0	0
5638.51258490823	0	0
5633.40449226728	0	0
5626.253811688204	0	0
5617.353807800933	0	0
5606.972083771411	0	0
5594.966426415952	0	0
5581.387715678603	0	0
5567.514405906092	0	0
5554.054276647426	0	0
5540.136573764618	0	0
5525.563918746112	0	0
5510.714800295987	0	0
5495.862058935739	0	0
5481.432548973556	0	0
5467.150483324392	0	0
5452.7809816399185	0	0
5438.774904293315	0	0
5424.977239104319	0	0
5411.074306814212	0	0
5397.796569202835	0	0
5385.424213625144	0	0
5372.992595552382	0	0
5360.0970553627885	0	0
5347.005655645928	0	0
5333.657526912115	0	0
5320.299880436732	0	0
5307.359065671694	0	0
5294.6867875519565	0	0
5282.110927774342	0	0
5269.134787382815	0	0
5255.477779881111	0	0
5241.9986031707585	0	0
5229.651451625769	0	0
5219.146797116291	0	0
5209.918076112883	0	0
5200.320687568909	0	0
5189.624136682857	0	0
5178.374278029802	0	0
5167.008555063826	0	0
5155.334939277647	0	0
5143.438485810702	0	0
5131.252658796439	0	0
5119.350147670644	0	0
5109.181928700598	0	0
5100.859343602183	0	0
5093.4743326700045	0	0
5086.704226632902	0	0
5080.546956088094	0	0
5075.217914060569	0	0
5071.017738538665	0	0
5067.951557679311	0	0
5065.806710957107	0	0
5064.10513008491	0	0
5063.186303032296	0	0
5063.7275933952005	0	0
5065.5016709523825	0	0
5068.819787218565	0	0
5073.843339695592	0	0
5079.596970248644	0	0
5085.617892532248	0	0
5092.1398399699765	0	0
5099.473844835182	0	0
5107.602822170167	0	0
5116.128349102096	0	0
5125.387557433905	0	0
5136.410639412834	0	0
5148.608155160094	0	0
5160.3536426994115	0	0
5171.620906476141	0	0
5182.952076709483	0	0
5194.56135669789	0	0
5206.665842920852	0	0
5218.813129547094	0	0
5230.323635944175	0	0
5241.200218036677	1	0
5251.78331043638	1	0
5262.102760096173	1	0
5272.101830943555	0	0
5281.886013633666	0	0
5291.684195452007	0	0
5301.552797709895	0	0
5311.478296367193	0	0
5321.967645656676	0	0
5333.071211584075	0	0
5344.104913588134	0	0
5354.7891781957205	0	0
5364.782735170276	0	0
5373.57029912458	0	0
5381.130005195791	0	0
5388.162738625575	0	0
5395.469532959834	0	0
5402.979040387741	0	0
5410.023230540972	0	0
5415.86044941522	0	0
5420.448211740777	0	0
5423.924205967192	0	0
5426.131574640745	0	0
5427.451896637462	0	0
5428.484225388807	0	0
5429.463468322757	0	0
5430.258833469141	0	0
5430.418262770516	1	0
5429.382431766131	1	0
5426.983616729864	1	0
5423.434864576236	0	0
5418.888760578454	0	0
