pupil_size	blinks	artifacts_manual
4259.533906489801	0	0
4260.526413569087	0	0
4258.588292468822	0	0
4255.244047655662	0	0
4249.840701231215	0	0
4241.153107829717	0	0
4229.702312858283	0	0
4216.085196296082	0	0
4199.697888406801	0	0
4180.294676842592	0	0
4161.230568075315	0	0
4147.079101702661	0	0
4139.1112437377205	0	0
4135.065964515238	0	0
4131.310516887417	0	0
4126.686440114807	0	0
4123.368108194143	0	0
4122.840892603089	0	0
4123.14642767089	0	0
4122.077553671526	0	0
4120.013148468386	0	0
4118.619105479201	0	0
4118.318028064776	0	0
4117.046170140872	0	0
4114.338121974582	0	0
4111.253177032137	0	0
4107.962710187019	0	0
4105.183027550849	0	0
4103.605814081886	0	0
4103.326047074898	0	0
4103.6459227498935	0	0
4103.569119649535	0	0
4103.345043978269	0	0
4104.314381813528	0	0
4106.2938594840825	0	0
4107.7889602375835	0	0
4108.696255373311	0	0
4109.598018872977	0	0
4110.175366453536	0	0
4109.4842079236505	0	0
4107.401943948583	0	0
4105.283856496384	0	0
4104.738851544671	0	0
4106.354112562349	0	0
4109.575418259472	0	0
4113.936655272599	0	0
4119.372079273598	0	0
4125.103110449812	0	0
4129.789778615323	0	0
4132.602169788179	0	0
4134.241445572654	0	0
4135.699723112579	0	0
4136.792590361927	0	0
4137.400950070522	1	0
4138.2821573530655	1	0
4140.298843346679	0	0
4143.735767681364	0	0
4148.17474053515	0	0
4152.657429574261	0	0
4156.281464153426	0	0
4158.596450445153	0	0
4159.403228230724	0	0
4157.807052408235	0	0
4153.798024134199	0	0
4148.816156457162	0	0
4142.914777860703	0	0
4136.67012336501	0	0
4131.858189889386	0	0
4127.726400713556	0	0
4123.309140360873	0	0
4120.390371500126	0	0
4119.827581501453	0	0
4119.864592114769	0	0
4119.090001470484	0	0
4118.221749729435	0	0
4117.762288138774	0	0
4117.407015746496	0	0
4118.6632330647135	0	0
4122.483631155885	0	0
4127.537437874522	0	0
4133.9331156959415	0	0
4141.3254228599	0	0
4146.847121695419	0	0
4150.088747749272	0	0
4151.538330267933	0	0
4150.5988644812005	0	0
4148.640329781904	0	0
4146.644776223778	0	0
4143.917921427181	0	0
4140.796652056958	0	0
4138.040419893636	0	0
4135.468465710407	0	0
4132.99619032629	0	0
4131.321187309301	0	0
4131.068722373413	0	0
4131.955499583148	0	0
4132.837696612021	0	0
4132.673944169436	0	0
4131.0614214437655	0	0
4128.657556010626	0	0
4126.887453633843	0	0
4126.340860866113	0	0
4126.935788836159	0	0
4128.270310159035	0	0
4130.044350799854	0	0
4132.569158473742	0	0
4135.409857590827	0	0
4137.49507659871	0	0
4138.96224217737	0	0
4140.348328216603	0	0
4141.615879072703	0	0
4143.126936727524	0	0
4145.3200681901135	0	0
4148.292344746101	0	0
4151.860795190466	0	0
4155.466380280824	0	0
4159.454471761914	0	0
4164.415659534736	0	0
4169.831326629831	0	0
4175.126708662851	0	0
4180.280745442399	0	0
4185.489408903887	0	0
4190.594057834172	0	0
4195.528269830331	0	0
4199.899307016563	0	0
4202.767575930102	0	0
4204.2224426699995	0	0
4204.902539723332	0	0
4204.594823470912	0	0
4203.473471284126	0	0
4202.915473110512	0	0
4203.506675098776	0	0
4204.921959705713	0	0
4206.740909852306	0	0
4208.970622194367	0	0
4211.5060841874165	0	0
4213.527550149717	0	0
4214.72845610817	0	0
4214.923631300791	0	0
4214.184626250878	0	0
4212.4868414954835	0	0
4209.7069956992655	0	0
4206.716874812159	0	0
4203.929193430317	0	0
4201.365804330415	0	0
4199.09737656066	0	0
4196.864702331826	0	0
4195.029800459021	0	0
4194.278672491028	0	0
4194.559740108126	0	0
4194.949880891382	0	0
4195.386325417263	0	0
4196.660196749342	0	0
4198.696758494949	0	0
4201.5769670879445	0	0
4205.57153529714	0	0
4209.496272900984	0	0
4211.9796846165455	0	0
4212.659827534129	0	0
4210.731847176364	0	0
4205.971576116132	0	0
4199.664512816182	0	0
4192.062095189028	0	0
4182.536235266024	0	0
4172.550944819647	0	0
4164.011840119406	0	0
4157.352325241621	0	0
4152.839024438784	0	0
4150.264719836145	0	0
4149.004216982597	0	0
4148.181577065683	0	0
4146.554230280298	0	0
4143.157018380383	0	0
4138.849647474381	0	0
4135.78762611144	0	0
4134.582117467844	0	0
4133.951145185957	0	0
4133.3151445492795	1	0
4133.432051130862	1	0
4133.825006345875	0	0
4133.942639314359	0	0
4134.080099578029	0	0
4133.9942240375185	0	0
4134.242258466803	0	0
4136.0333628302005	0	0
4139.577616668597	0	0
4143.953254747615	0	0
4147.75799713069	0	0
4151.023209259529	0	0
4154.728239094629	0	0
4158.01933140664	0	0
4159.871471114347	0	0
4160.91271758169	0	0
4161.919249442149	0	0
4162.325654517236	0	0
4160.4497773131825	0	0
4156.40731754878	0	0
4152.12373848513	0	0
4148.856408509463	0	0
4147.092435073856	0	0
4146.418682176249	0	0
4146.740073059127	0	0
4148.346997823048	0	0
4149.758057137456	0	0
4149.703272337501	0	0
4149.25771143687	0	0
4149.919382052747	0	0
4151.267495138083	0	0
4152.051324434236	0	0
4151.836922896831	0	0
4149.984676675017	0	0
4145.840784329827	0	0
4140.548335866355	0	0
4135.6210979149355	0	0
4131.529719487435	0	0
4127.750173267218	0	0
4123.147249292621	0	0
4118.76532976721	0	0
4115.9545858889005	0	0
4114.194143385138	0	0
4113.096960785195	0	0
4112.62730451145	0	0
4112.556717666122	0	0
4113.495481827944	0	0
4116.672387713763	0	0
4122.671727730931	0	0
4130.721500587505	0	0
4139.154306839553	0	0
4147.988961719745	0	0
4156.873942715269	0	0
4164.227813719256	0	0
4170.601618952007	0	0
4176.908689922991	0	0
4182.125656145654	0	0
4185.322797600395	0	0
4187.035027205097	0	0
4188.31343305954	0	0
4190.112989969035	0	0
4192.8247652329455	0	0
4195.878740124771	0	0
4198.302687719957	0	0
4199.2653847788715	0	0
4198.093983001777	0	0
4195.697160991588	0	0
4193.835253910102	0	0
4192.445281558439	0	0
4191.975997377645	0	0
4192.713605009783	0	0
4194.19366895908	0	0
4197.572037363875	0	0
4201.549635753357	0	0
4203.628240578561	0	0
4204.536413337106	0	0
4205.062367236502	0	0
4204.05087352217	0	0
4201.938178115926	0	0
4201.002750883841	0	0
4201.637204624226	0	0
4202.903326765746	0	0
4203.953649970996	0	0
4203.789840355474	0	0
4201.44298675644	0	0
4195.822413861627	0	0
4187.584720687432	0	0
4179.9732940341255	0	0
4174.263220980825	0	0
4169.249248716902	0	0
4164.106543566984	0	0
4158.923342130698	0	0
4154.71003298602	0	0
4152.190863658334	0	0
4151.466785603636	0	0
4151.794264572396	0	0
4152.563728353882	0	0
4154.420458050046	0	0
4157.78713654991	0	0
4162.804428484316	0	0
4169.757155849387	0	0
4177.2509730808115	0	0
4182.557745935916	0	0
4184.602611020495	0	0
4184.033463851614	0	0
4181.923894204057	0	0
4179.188944718568	0	0
4176.344786703434	0	0
4173.716233454426	0	0
4171.135667026578	0	0
4168.9550307344025	0	0
4168.49375051735	0	0
4169.88446714832	0	0
4171.855108202991	0	0
4173.888029685722	0	0
4176.192468918922	0	0
4178.156482339782	0	0
4178.9787015738	0	0
4179.335568660904	0	0
4180.267327321859	0	0
4182.178651648386	0	0
4184.49433027908	0	0
4185.548600863039	0	0
4185.44997361866	0	0
4186.555559706172	0	0
4190.1370510092365	0	0
4193.989959333031	0	0
4195.011411893611	0	0
4193.25507890818	0	0
4190.598679742403	0	0
4188.029630471046	0	0
4186.003984254082	0	0
4184.8536059263215	0	0
4184.331437872246	0	0
4184.177887335925	0	0
4183.60521684952	0	0
4182.348635722105	0	0
4182.054257770396	0	0
4184.132726584742	0	0
4188.540656300343	0	0
4193.390199449258	0	0
4196.5301880371835	0	0
4198.1551480971575	0	0
4198.329403298673	0	0
4194.960937568471	0	0
4186.802464504889	0	0
4174.300833373404	0	0
4158.742431896664	0	0
4144.0581092891125	0	0
4133.831249944704	0	0
4127.472420023913	0	0
4123.426551540017	0	0
4120.042132328983	0	0
4115.993040649574	0	0
4111.891770458624	0	0
4109.966505331945	0	0
4111.743072930185	0	0
4117.018358811787	0	0
4126.103738857598	0	0
4139.625547452604	0	0
4156.376666964819	0	0
4171.699881325857	0	0
4181.254168135314	0	0
4184.27318146954	0	0
4181.479349404808	0	0
4174.180447268108	0	0
4165.639293073119	0	0
4158.682073380125	0	0
4152.8243001983665	0	0
4147.926225471954	0	0
4144.590155382199	0	0
4140.954591140004	0	0
4135.538906479717	0	0
4129.355292883824	0	0
4124.494803218003	0	0
4122.772974354795	0	0
4123.626621326297	0	0
4124.956460746118	0	0
4125.87012111834	0	0
4127.748196038825	0	0
4131.710305369251	0	0
4137.392313663681	0	0
4144.684298464843	0	0
4153.384732138287	0	0
4163.154008639641	0	0
4172.681825274099	0	0
4179.217816056674	0	0
4181.453398600736	0	0
4180.802300164139	0	0
4180.645475823355	0	0
4183.514164619394	0	0
4189.111809185701	0	0
4197.242610638455	0	0
4208.691965008616	0	0
4221.49909510161	0	0
4232.118987528311	0	0
4239.611931002204	0	0
4243.874274785756	0	0
4245.061676028796	0	0
4244.685827403816	0	0
4244.277642737647	0	0
4243.8465720728855	0	0
4242.936549905201	0	0
4242.097190507861	0	0
4242.631583332254	0	0
4245.366663828674	0	0
4249.348845267036	0	0
4253.289738075755	0	0
4256.128283082881	0	0
4258.15663596775	0	0
4261.307548344333	0	0
4266.033981691785	0	0
4270.789643698241	0	0
4274.674528198424	0	0
4278.165678123267	0	0
4282.137040395716	0	0
4286.740054166173	0	0
4292.216902079219	0	0
4299.517252367481	0	0
4308.569093970253	0	0
4317.730971480281	0	0
4325.0125193057165	0	0
4330.108211143662	0	0
4334.0056782842885	0	0
4337.338296813133	0	1
4339.993731682834	0	1
4341.8537883062745	0	1
4343.1359688079565	1	1
4343.998297731263	1	1
4344.555586627429	1	1
4344.891250971134	1	1
4345.065895652224	1	1
4345.12355270058	1	1
4345.096213258505	1	1
4345.0071202514	1	1
4344.873160653045	1	1
4344.70660356806	1	1
4344.516363022732	1	1
4344.308915436255	1	1
4344.088966202602	1	1
4343.859933990605	1	1
4343.624302608561	1	1
4343.383876648829	1	1
4343.139967224501	1	1
4342.893526915	1	1
4342.645247809787	1	1
4342.395632741289	1	1
4342.145047038649	1	1
4341.893756129025	1	1
4341.641952856537	1	1
4341.389777330638	1	1
4341.137331346805	1	1
4340.88468886378	1	1
4340.6319036157365	1	1
4340.379014642835	1	1
4340.126050309413	1	1
4339.873031223367	1	1
4339.619972357214	1	1
4339.366884589117	1	1
4339.113775822532	1	1
4338.860651799651	1	1
4338.607516692424	1	1
4338.354373531946	1	1
4338.10122452044	1	1
4337.848071257912	1	1
4337.594914906837	1	1
4337.341756311802	1	1
4337.0885960864325	1	1
4336.835434676556	1	1
4336.582272406086	1	1
4336.329109510358	1	1
4336.075946160353	1	1
4335.822782480297	1	1
4335.569618560445	1	1
4335.31645446637	1	1
4335.063290245715	1	1
4334.810125933094	1	1
4334.556961553656	1	1
4334.303797125674	1	1
4334.05063266242	1	1
4333.797468173542	1	1
4333.544303666045	1	1
4333.2911391450225	1	1
4333.037974614171	1	1
4332.784810076179	1	1
4332.531645533	1	1
4332.278480986052	1	1
4332.025316436366	1	1
4331.77215188469	1	1
4331.5189873315685	1	1
4331.265822777396	1	1
4331.012658222461	1	1
4330.759493666972	1	1
4330.506329111081	1	1
4330.253164554896	1	1
4329.999999998499	1	1
4329.746835441948	1	1
4329.493670885285	1	1
4329.24050632854	1	1
4328.9873417717345	1	1
4328.734177214887	1	1
4328.481012658008	1	1
4328.227848101106	1	1
4327.974683544187	1	1
4327.721518987257	1	1
4327.468354430318	1	1
4327.215189873373	1	1
4326.962025316423	1	1
4326.70886075947	1	1
4326.455696202514	1	1
4326.202531645557	1	1
4325.949367088599	1	1
4325.696202531639	1	1
4325.443037974679	1	1
4325.1898734177175	1	1
4324.936708860757	1	1
4324.683544303795	1	1
4324.430379746834	1	1
4324.177215189872	1	1
4323.924050632911	1	1
4323.670886075949	1	1
4323.417721518987	1	1
4323.164556962025	1	1
4322.911392405063	1	1
4322.658227848101	1	1
4322.405063291139	1	1
4322.151898734178	1	1
4321.898734177215	1	1
4321.645569620253	1	1
4321.39240506329	1	1
4321.139240506329	1	1
4320.886075949367	1	1
4320.632911392405	1	1
4320.379746835443	1	1
4320.126582278482	1	1
4319.873417721519	1	1
4319.620253164557	1	1
4319.367088607594	1	1
4319.113924050633	1	1
4318.86075949367	1	1
4318.607594936709	1	1
4318.354430379747	1	1
4318.101265822785	1	1
4317.848101265823	1	1
4317.5949367088615	1	1
4317.341772151899	1	1
4317.088607594937	1	1
4316.835443037974	1	1
4316.582278481012	1	1
4316.329113924049	1	1
4316.075949367088	1	1
4315.822784810125	1	1
4315.5696202531635	1	1
4315.316455696202	1	1
4315.06329113924	1	1
4314.810126582278	1	1
4314.556962025315	1	1
4314.303797468353	1	1
4314.0506329113905	1	1
4313.797468354428	1	1
4313.544303797466	1	1
4313.291139240502	1	1
4313.037974683539	1	1
4312.784810126575	1	1
4312.531645569611	1	1
4312.278481012646	1	1
4312.02531645568	1	1
4311.772151898712	1	1
4311.518987341741	1	1
4311.265822784767	1	1
4311.012658227788	1	1
4310.759493670803	1	1
4310.506329113809	1	1
4310.253164556803	1	1
4309.999999999782	1	1
4309.746835442737	1	1
4309.493670885662	1	1
4309.240506328544	1	1
4308.987341771367	1	1
4308.73417721411	1	1
4308.481012656742	1	1
4308.227848099221	1	1
4307.974683541489	1	1
4307.721518983468	1	1
4307.468354425047	1	1
4307.215189866078	1	1
4306.962025306353	1	1
4306.708860745589	1	1
4306.455696183393	1	1
4306.202531619228	1	1
4305.949367052351	1	1
4305.696202481742	1	1
4305.443037905997	1	1
4305.189873323182	1	1
4304.936708730637	1	1
4304.683544124699	1	1
4304.430379500328	1	1
4304.177214850584	1	1
4303.92405016592	1	1
4303.67088543319	1	1
4303.417720634305	1	1
4303.1645557443635	1	1
4302.911390729095	1	1
4302.658225541328	1	1
4302.405060116137	1	1
4302.151894364161	1	1
4301.898728162404	1	1
4301.6455613415765	1	1
4301.39239366867	1	1
4301.139224822979	1	1
4300.886054363088	1	1
4300.632881681441	1	1
4300.379705941809	1	1
4300.1265259932225	1	1
4299.873340251506	1	1
4299.620146536232	1	1
4299.366941846295	1	1
4299.113722051033	1	1
4298.8604814650735	0	1
4298.607212263174	0	1
4298.3539036748125	1	1
4298.1005408756355	1	1
4297.847103461673	1	1
4297.593563349269	1	1
4297.339881884586	1	1
4297.086005865182	1	1
4296.831862064179	1	1
4296.5773496934235	1	1
4296.322330029923	1	1
4296.066612137861	1	1
4295.80993321663	1	1
4295.551931552227	1	1
4295.292109288036	1	1
4295.0297811832115	1	1
4294.7640040846445	1	1
4294.493479853446	1	1
4294.21642175472	1	1
4293.930370558857	1	1
4293.631941426687	1	1
4293.316475526771	0	1
4292.9775605277455	0	1
4292.606370612656	0	1
4292.19075808661	0	1
4291.714003081984	0	1
4291.153092675267	0	1
4290.4763522946005	0	1
4289.6401856319435	0	1
4288.584587517107	0	1
4287.2269679187075	0	1
4285.453651410737	0	1
4283.108177192038	0	1
4279.975195444635	0	1
4275.758302572487	0	1
4270.0495340248435	0	0
4262.641096133925	0	0
4254.089280439412	0	0
4245.08349386674	0	0
4235.571678611872	0	0
4224.729223008403	0	0
4211.954795535597	0	0
4198.197933157698	0	0
4183.998282922745	0	0
4170.132960416111	0	0
4159.446249577628	0	0
4153.694380033441	0	0
4152.825697137507	0	0
4154.898152109284	0	0
4155.493451052289	0	0
4152.485720251784	0	0
4148.524468567662	0	0
4146.212526472996	0	0
4146.212527526953	0	0
4147.726807362316	0	0
4148.749808977974	0	0
4148.6920842237905	0	0
4147.753540708233	0	0
4145.580268236399	0	0
4142.000046161974	0	0
4136.670113214644	0	0
4130.971722394322	0	0
4127.020136741133	0	0
4124.485834817471	0	0
4122.670546089546	0	0
4121.233046293495	0	0
4119.716608210195	0	0
4117.501993268129	0	0
4113.640792306462	0	0
4108.558988933568	0	0
4104.512501448893	0	0
4103.220529665698	0	0
4104.138400306844	0	0
4104.916129050526	0	0
4103.5238120049835	0	0
4101.207625760631	0	0
4100.636793795164	0	0
4102.498765794817	0	0
4105.904477491729	0	0
4109.763517605306	0	0
4113.340906777644	0	0
4116.12998800424	0	0
4118.958179286599	0	0
4122.579730670791	0	0
4126.286681626658	0	0
4129.5599791126915	0	0
4132.041785440127	0	0
4133.884614707963	0	0
4135.22667687799	0	0
4134.713698455969	0	0
4132.987621447952	0	0
4133.215834905346	0	0
4135.96218092689	0	0
4139.913996710792	0	0
4143.805498429347	0	0
4146.570543359891	0	0
4148.905420020821	0	0
4152.0282265652495	0	0
4155.565636107244	0	0
4158.440792294281	0	0
4159.894643394308	0	0
4160.1797506784405	0	0
4160.457627589895	0	0
4160.11359665355	0	0
4158.391777535688	0	0
4156.015541877395	0	0
4152.663123597733	0	0
4147.809359109373	0	0
4141.649417406532	0	0
4134.681458820038	0	0
4127.166092315896	0	0
4118.432727390046	0	0
4110.207060710301	0	0
4104.884590197309	0	0
4100.836796799982	0	0
4096.154659112444	0	0
4090.1246906864435	0	0
4083.001118159452	0	0
4076.906905203171	0	0
4071.8838172252736	0	0
4066.823040087246	0	0
4062.2072094659407	0	0
4058.2817146797333	0	0
4054.977030800306	0	0
4051.335478371119	0	0
4046.3389748138225	0	0
4040.1679977826866	0	0
4033.11372290651	0	0
4024.630210619093	0	0
4014.255997891016	0	0
4004.062520277398	0	0
3996.2942020680484	0	0
3990.7175778623	0	0
3987.0159878106074	0	0
3985.040027807486	0	0
3984.226087689735	0	0
3985.2623264832146	0	0
3988.821482960856	0	0
3994.086250182682	0	0
3998.9739279752043	0	0
4000.565339967705	0	0
3997.638477180537	1	0
3991.8660377624187	1	0
3986.2415487739154	0	0
3982.612189073441	0	0
3980.7440919955775	0	0
3980.3677913425263	0	0
3981.8819854831368	0	0
3985.699833135409	0	0
3991.699661920937	0	0
3998.0030830328706	0	0
4003.17465253102	0	0
4008.0039624749315	0	0
4012.7307558059138	0	0
4016.3748617298297	0	0
4018.3850278028003	0	0
4018.9681492592317	0	0
4018.9304458048764	0	0
4018.6282724021576	0	0
4017.6960235627075	0	0
4016.6295636676223	0	0
4016.1425235081906	0	0
4015.5414969416383	0	0
4013.786841379557	0	0
4011.264044332573	0	0
4008.4853816695827	0	0
4005.6537521987584	0	0
4003.249645382099	0	0
4001.4630487574473	0	0
4000.779086767658	0	0
4000.6127407597705	0	0
3999.634602944591	0	0
3997.3580323451706	0	0
3993.368596403313	0	0
3988.053349100662	0	0
3982.28043270663	0	0
3976.2790685730715	0	0
3970.9497052214615	0	0
3966.7216031286316	0	0
3962.361922742882	0	0
3957.3962152528566	0	0
3951.7765479719933	0	0
3944.770133072072	0	0
3936.5049658636517	0	0
3928.549083109439	0	0
3921.4731100192453	0	0
3914.18852039566	0	0
3907.1291830267774	0	0
3901.9357818222556	0	0
3898.43402439707	0	0
3895.851796505629	0	0
3894.823912690534	0	0
3895.8106630436405	0	0
3899.0679949735404	0	0
3903.721805303024	0	0
3907.3177381119876	0	0
3909.9943227924787	0	0
3912.7217853737557	0	0
3914.5457550560177	0	0
3915.1908028947046	0	0
3915.9069512403353	0	0
3917.514111517866	0	0
3918.7624886459216	0	0
3918.648402218657	0	0
3917.6747321958496	0	0
3915.509684118332	0	0
3911.776034934086	0	0
3906.7070475508767	0	0
3899.7038059015954	0	0
3889.3764962868445	0	0
3875.8715483298793	0	0
3862.713615125279	0	0
3853.2572171726706	0	0
3847.4553799644955	0	0
3843.8103636817827	0	0
3842.0756625945414	0	0
3842.7932046894316	0	0
3845.0590603303012	0	0
3846.584792471639	0	0
3846.318073983016	0	0
3844.797537477713	0	0
3842.5614226017497	0	0
3839.611158473859	0	0
3835.6173596737	0	0
3830.992362250251	0	0
3827.0098565186	0	0
3824.5722319908373	0	0
3823.248479722017	0	0
3821.5900665218746	0	0
3818.8602166598193	0	0
3815.369777423115	0	0
3811.248388408646	0	0
3806.6894046160005	0	0
3802.381495198068	0	0
3799.1678265598775	0	0
3797.4381047685924	0	0
3797.6833080779243	0	0
3800.4947583698727	0	0
3804.720880336483	0	0
3808.4551140475223	0	0
3811.052558963417	0	0
3813.063597902894	0	0
3815.029720397212	0	0
3816.2269684834473	0	0
3816.083828233349	0	0
3815.6920048367433	0	0
3816.0661456835196	0	0
3817.167565677627	0	0
3818.6464678463553	0	0
3820.3205629222234	0	0
3821.7960717509914	0	0
3823.044742480248	0	0
3824.426673865203	0	0
3825.337898180031	0	0
3825.8207404605355	0	0
3827.340108148691	0	0
3830.2582302227866	0	0
3833.331586060738	0	0
3835.9759101929694	0	0
3838.463368222383	0	0
3841.616064861387	0	0
3846.0929941303116	0	0
3851.5058148050994	0	0
3858.308714019928	0	0
3867.201876424525	0	0
3877.9941880334727	0	0
3890.870121530621	0	0
3904.7362007305856	0	0
3916.0534795485623	0	0
3923.7224447986628	0	0
3929.844707217715	0	0
3935.5135573067723	0	0
3940.926491652961	0	0
3946.2546668567147	0	0
3950.9400445911433	0	0
3954.2297713937487	0	0
3956.6425583661626	0	0
3958.503933613168	0	0
3959.542318137327	0	0
3959.2470404022365	0	0
3956.5841957372177	0	0
3952.6949234902972	0	0
3949.2631425421364	0	0
3946.295874301021	0	0
3943.024554301607	0	0
3938.803710391736	0	0
3934.022310127691	0	0
3929.706366139378	0	0
3926.852604550817	0	0
3924.5240257214427	0	0
3921.425986362623	0	0
3917.8314380607335	0	0
