pupil_size	blinks	artifacts_manual
1556.3278199518425	0	0
1557.8324033229728	0	0
1558.7021902076942	0	0
1559.3354762868385	0	0
1559.5658621717573	0	0
1559.7001024359033	0	0
1559.9835936934992	0	0
1560.4712452379997	0	0
1561.4448283447439	0	0
1562.8244307332056	0	0
1564.3918116486664	0	0
1565.9737884498536	0	0
1567.2957563205068	0	0
1568.287929177664	0	0
1569.052425865441	0	0
1569.7708562322664	0	0
1570.491433215295	0	0
1571.082472906137	0	0
1571.630538851119	0	0
1572.372158220191	0	0
1573.2807373294181	0	0
1573.9094378280126	0	0
1573.9370016862626	0	0
1573.2118792263616	0	0
1571.4793198342122	0	0
1568.7153874626395	0	0
1565.0730348026977	0	0
1560.5376102853738	0	0
1555.259854534474	0	0
1549.7258019349085	0	0
1544.0091409780052	0	0
1537.8817230573156	0	0
1531.3561648657458	0	0
1524.404104728405	0	0
1516.9790146049795	0	0
1509.062873441082	0	0
1500.7929679217639	0	0
1492.5017537399763	0	0
1484.313644509385	0	0
1476.337934751774	0	0
1468.6285867511822	0	0
1461.1640534801095	0	0
1454.0509097805464	0	0
1447.509090408689	0	0
1441.7916022499446	0	0
1436.7474048949286	0	0
1432.114638234061	0	0
1428.0597551168294	0	0
1424.6800311771383	0	0
1421.8334590894456	0	0
1419.6130236733636	0	0
1418.124692295863	0	0
1417.112354822288	0	0
1416.3946236401407	0	0
1416.0777444481787	0	0
1416.4378759757649	0	0
1417.6150090102321	0	0
1419.3957948623872	0	0
1421.706208812727	0	0
1424.501006709532	0	0
1427.4760260061944	0	0
1430.5772333533619	0	0
1434.0723565826152	0	0
1438.1152804277299	0	0
1442.8648094745058	0	0
1448.2179708018652	0	0
1453.5935666537905	0	0
1458.8758683534766	0	0
1464.2483183203817	0	0
1469.3632840801483	0	0
1473.975287299003	0	0
1478.353166967665	0	0
1482.793127263813	0	0
1487.4433753067563	0	0
1492.3708375176877	0	0
1497.4393924240783	0	0
1502.5531715533818	0	0
1507.852541120326	0	0
1513.2396580118832	0	0
1518.5227860115406	0	0
1523.9369148094645	0	0
1529.6018617201369	0	0
1535.0971749073415	0	0
1539.9334808531926	0	0
1544.1453936616863	0	0
1548.5266577053358	0	0
1553.5539432815829	0	0
1558.9212853978847	0	0
1564.4349125298916	0	0
1570.0447650184115	0	0
1575.6592249217622	0	0
1581.4187285229648	0	0
1587.6844895445993	0	0
1594.2522812841719	0	0
1600.1174421820897	1	0
1604.670215612221	1	0
1608.073128461589	1	0
1610.6222528960725	1	0
1612.5257853798325	1	0
1613.9254751815613	1	0
1614.9112138397838	1	0
1615.5302871998838	1	0
1615.79224228366	1	0
1615.671224180338	0	0
1615.1425887468479	0	0
1614.1654691633416	0	0
1612.819413720425	0	0
1611.506233758519	0	0
1610.2451576270091	0	0
1608.8806586484534	0	0
1607.7869187604194	0	0
1607.057214285108	0	0
1606.6421719039663	0	0
1606.5505358330588	0	0
1606.515563359135	0	0
1606.3278060626521	0	0
1606.0194013516602	0	0
1605.8416490746831	0	0
1605.853447513005	0	0
1606.0817421265021	0	0
1606.7558789093123	0	0
1607.8165874574079	0	0
1608.9098805949516	0	0
1609.890973793957	0	0
1610.9123077550748	0	0
1612.1047338250817	0	0
1613.4365951268676	0	0
1614.7361994049365	0	0
1616.0086521522508	0	0
1617.3077265296827	0	0
1618.5870112662255	0	0
1619.8495204772366	0	0
1621.2509283390752	0	0
1623.012667319369	0	0
1624.7757100765225	0	0
1625.9753145625016	0	0
1626.503369398343	0	0
1626.2341065519572	0	0
1624.8567700600747	0	0
1622.4354472208547	0	0
1619.51858919218	0	0
1616.5007199973816	0	0
1613.2770760109636	0	0
1609.850369911088	0	0
1606.691305450146	0	0
1603.9121665668185	0	0
1601.072525251585	0	0
1597.99796783507	1	0
1594.777073955708	1	0
1591.4468298263537	1	0
1588.0329668456916	1	0
1584.5526099882525	1	0
1581.0160403829732	1	0
1577.4277534927214	1	0
1573.7869218073324	1	0
1570.3131716567384	0	0
1567.2484088345047	0	0
1564.466524475751	0	0
1561.7326568913643	0	0
1559.0227353892055	0	0
1556.5724650356333	0	0
1554.5156197876743	0	0
1552.820617767415	0	0
1551.6217751721827	0	0
1551.1559373587213	0	0
1551.5295448997158	0	0
1552.5237400240776	0	0
1553.803420810635	0	0
1555.2944488016174	0	0
1557.0216316700637	0	0
1558.982620975293	0	0
1561.0962082267042	0	0
1563.2454287689068	0	0
1565.4713721560279	0	0
1567.9516801592883	0	0
1570.8644437756184	0	0
1574.3293398089374	0	0
1578.4199485391923	0	0
1582.8368224745427	0	0
1587.0825147803669	0	0
1590.9250020805453	0	0
1594.219416906725	0	0
1596.8416750697993	0	0
1598.7786288116552	0	0
1599.9723269067063	0	0
1600.262587839723	0	0
1599.67928655715	0	0
1598.393967105255	0	0
1596.4801875852886	0	0
1593.8696288562487	0	0
1590.5251806098051	0	0
1586.5915084849983	0	0
1582.2040948023962	0	0
1577.4774518950999	0	0
1572.439714891113	0	0
1567.0612686179938	0	0
1561.534741710876	0	0
1556.2948328084997	0	0
1551.4455049799988	0	0
1546.7706860664537	0	0
1542.3295762639616	0	0
1538.205430149979	0	0
1534.2825456057176	0	0
1530.5173974726895	0	0
1527.0628133103723	0	0
1523.9749297430503	0	0
1521.0903147303115	0	0
1518.2407264234982	0	0
1515.4416458631765	0	0
1513.0997192536504	0	0
1511.385602884168	0	0
1510.0714100485377	0	0
1509.227727070913	0	0
1508.767718346133	0	0
1508.4124577208333	0	0
1508.279766863804	0	0
1508.5875686508402	0	0
1509.44473674747	0	0
1510.9394947072901	0	0
1512.8911852113727	0	0
1515.0375249103026	0	0
1517.496500185359	0	0
1520.4954685984258	0	0
1524.0085928618676	0	0
1528.0629548953796	0	0
1532.5869565449218	0	0
1537.0941770367722	0	0
1541.4052417512385	0	0
1545.5007046282594	0	0
1549.2102733469683	0	0
1552.5812487642752	0	0
1555.7290066567625	0	0
1558.9260660452137	0	0
1562.5272136160509	0	0
1566.7744399362896	0	0
1571.6159973022316	0	0
1576.6238802992455	0	0
1581.5673202713792	0	0
1586.517689145316	0	0
1591.5213408890163	0	0
1596.5271891319487	0	0
1601.6130291376487	0	0
1607.1736626231475	0	0
1613.4211791534522	0	0
1620.2781297824563	0	0
1627.575404559831	0	0
1634.8289780857006	0	0
1641.7047137056957	0	0
1648.2412838012774	0	0
1654.3909901051256	0	0
1659.9376610469253	0	0
1664.8861002076212	0	0
1669.4368496132179	0	0
1673.6208637304162	0	0
1677.7143932319318	0	0
1682.1387623840308	0	0
1686.7318002506902	0	0
1691.091384909117	0	0
1694.9972152907694	0	0
1698.285212366901	0	0
1700.7277069565441	0	0
1702.2673181228147	0	0
1703.2168961685843	0	0
1703.9829492359295	0	0
1704.875902923382	0	0
1706.0133951088571	0	0
1707.306652651239	0	0
1708.4770855759086	0	0
1709.387848924925	0	0
1710.1326825136784	0	0
1710.6853234800215	0	0
1710.8968031936677	0	0
1710.5058458541973	0	0
1709.4464812809485	0	0
1708.2272216503436	0	0
1707.4173153645693	0	0
1707.2421766112739	0	0
1707.477930433915	0	0
1707.5312949738045	0	0
1707.201913849826	0	0
1706.7903901490042	0	0
1706.4344858062311	0	0
1706.2004940117927	0	0
1706.6046846438	0	0
1707.9202388092042	0	0
1709.6392813919417	0	0
1711.629970556319	0	0
1714.0714657745489	0	0
1716.9062832499965	0	0
1720.1688838866621	0	0
1723.6547157011719	0	0
1726.9248915348235	0	0
1729.7499079650956	0	0
1732.4205282500109	0	0
1735.2116245094849	0	0
1738.0502332170008	0	0
1740.7653565900762	0	0
1743.199018298405	0	0
1745.7303571916912	0	0
1748.8000277142678	0	0
1752.4923940026029	0	0
1756.7500619144719	0	0
1761.1363917594495	0	0
1765.4081040904493	0	0
1769.7475514219989	0	0
1774.112477847127	0	0
1778.2574009835644	0	0
1782.094312516724	0	0
1785.6064266561027	0	0
1788.8979146912918	0	0
1792.281820100861	0	0
1795.7719250252387	0	0
1799.1613621222702	0	0
1802.5159451025033	0	0
1805.9493625599748	0	0
1809.4290304110975	0	0
1812.927124868543	0	0
1816.1861386842031	0	0
1818.9239573667733	0	0
1821.3194449457094	0	0
1823.6191556589056	0	0
1825.9568615146964	0	0
1828.4959762626322	0	0
1831.3434502150483	0	0
1834.2520047035466	0	0
1836.800529955384	0	0
1839.019751517462	0	0
1841.0351570966286	0	0
1842.92552563998	0	0
1844.628111166067	0	0
1845.8807224451207	0	0
1846.5292415688828	0	0
1846.100063655991	0	0
1844.3946291337481	0	0
1841.8549537853985	0	0
1838.837189617263	0	0
1835.622550495444	0	0
1832.2404070309453	0	0
1828.4198473093722	0	0
1824.1278778981782	0	0
1819.411641343101	0	0
1814.3775371765648	0	0
1809.2793663672292	0	0
1803.8497136174958	0	0
1797.8899704823468	0	0
1791.893171507658	0	0
1785.98830171779	0	0
1780.1079590007964	0	0
1774.4703079134902	0	0
1768.881063008794	0	0
1763.1509210192787	0	0
1757.5135058287935	0	0
1752.1605229515985	0	0
1747.1585662682132	0	0
1742.2758543790073	0	0
1737.3443413132632	0	0
1732.7570427327041	0	0
1728.865209048741	0	0
1725.757166556153	0	0
1723.3960639288593	0	0
1721.590348205388	0	0
1720.0769737544374	0	0
1718.4428662241137	0	0
1716.699953782941	0	0
1715.2349325957896	0	0
1714.231520622514	0	0
1714.101064481553	0	0
1714.9330614950245	0	0
1716.169866693696	0	0
1717.8358531220365	0	0
1720.3598026355444	0	0
1723.6412557762114	0	0
1727.4004076078834	0	0
1731.3551578444774	0	0
1735.2692691699788	0	0
1739.3140193247684	0	0
1743.6484008665623	0	0
1748.126712046296	0	0
1752.92683833894	0	0
1758.1825945261137	0	0
1763.3542197057063	0	0
1768.2792605198379	0	0
1773.1301196204786	0	0
1777.5826734173866	0	0
1781.451920751443	0	0
1784.827328425095	0	0
1787.6446106176304	0	0
1790.193734544919	0	0
1793.0458407267045	0	0
1796.3658250581482	0	0
1800.2123528622042	0	0
1804.7240147704636	0	0
1809.6704310693294	0	0
1814.4800022192946	0	0
1818.901548426923	0	0
1823.4416171212863	0	0
1828.3873745839635	0	0
1833.192884577215	0	0
1837.5293559789325	0	0
1841.328495474089	0	0
1844.3637807090504	0	0
1846.7417678456404	0	0
1848.9130587953302	0	0
1851.0239391452415	0	0
1853.2144767548311	0	0
1855.4013581540037	0	0
1856.6517668592915	0	0
1856.5025849183164	0	0
1855.4530801044639	0	0
1853.884123843858	0	0
1851.8400810756455	0	0
1849.3421498343175	0	0
1846.5449297184343	0	0
1843.546485072088	0	0
1840.0382026337659	0	0
1835.9934988259529	0	0
1831.7937392156718	0	0
1827.2639769824918	0	0
1822.0409132953096	0	0
1816.1787827835042	0	0
1809.7689689244671	0	0
1803.000871861851	0	0
1796.0012845260628	0	0
1788.9503671751731	0	0
1782.1773836264724	0	0
1775.6027749745292	0	0
1768.93581993168	0	0
1761.7990991725515	0	0
1754.0241541156997	0	0
1745.8142662018597	0	0
1737.4051439544487	0	0
1729.0119898129835	0	0
1720.620069716407	0	0
1712.2147766170513	0	0
1704.0117070673853	0	0
1696.015691358126	0	0
1688.3043329065583	0	0
1680.9845333212193	0	0
1673.7660662849732	0	0
1666.4205973016515	0	0
1659.2985358484668	0	0
1652.5159743782658	0	0
1645.6321326136608	0	0
1638.8133527496814	0	0
1632.2584045537135	0	0
1626.0388258493497	0	0
1620.62090774981	0	0
1616.038829601548	0	0
1611.8209835382781	0	0
1607.6104434165366	0	0
1603.2826150619342	0	0
1598.906681370355	0	0
1594.6755295830017	0	0
1590.4881751932894	0	0
1586.2224104055106	0	0
1582.3140415436033	0	0
1579.2871219343012	0	0
1577.0359564431876	0	0
1575.1229962067073	0	0
1573.5829308566347	0	0
1572.849065594936	0	0
1573.2061033139628	0	0
1574.690791924031	0	0
1577.1214377239428	0	0
1580.1563980133558	0	0
1583.3311838083964	1	0
1586.275628276951	1	0
1588.9506176978782	1	0
1591.4562833314092	1	0
1593.8753288803427	1	0
1596.2815427230453	1	0
1598.7473925415943	1	0
1601.3514840179917	1	0
1604.1866512806298	1	0
1607.176802200098	0	0
1610.1900776227362	0	0
1613.3515722404582	0	0
1616.8322944704394	0	0
1620.6559912709522	0	0
1624.881710068782	0	0
1629.8157250800166	0	0
1635.6828248451518	0	0
1642.0833639990246	0	0
1648.312365561686	0	0
1654.2132816078388	0	0
1660.1876117700867	0	0
1666.3613695551326	0	0
1672.3664722053836	0	0
1677.8946715628733	0	0
1683.1804500399903	0	0
1688.4076079015938	0	0
1693.3936763483532	0	0
1698.4974570525026	0	0
1704.0898671554467	0	0
1709.7687201221588	0	0
1714.8834153804985	0	0
1719.2141778676012	0	0
1722.717857793671	0	0
1725.1632539039974	0	0
1726.6219394597083	0	0
1727.0124688580534	0	0
1725.8346837674694	0	0
1722.9673613070845	0	0
1718.6557372485606	0	0
1713.0735867544954	0	0
1706.4954967639055	0	0
1698.9906232439355	0	0
1690.2754223569198	0	0
1680.430669118727	0	0
1669.8068466742432	0	0
1658.7771773484471	0	0
1647.6216496756554	0	0
1636.5815671771145	0	0
1626.0645021776745	0	0
1615.9657738232033	0	0
1606.22375832803	0	0
1597.5854797443649	0	0
1590.242554722201	0	0
1583.696527874619	0	0
1578.0970485864314	0	0
1573.9485002491488	0	0
1571.2122164452855	1	0
1569.5305908976065	1	0
1568.6195017055277	1	0
1568.2682897074453	1	0
1568.3239207931633	1	0
1568.675234952502	1	0
1569.241505192558	1	0
1569.964128756482	1	0
1570.8005954670518	1	0
1571.7201123901264	1	0
1572.7004344888821	1	0
1573.7255750656677	1	0
1574.7841603399643	1	0
1575.868258808299	1	0
1576.9725648986241	1	0
1578.0938528972392	1	0
1579.2306449439907	1	0
1580.3830589243269	1	0
1581.5528206025956	1	0
1582.743441245386	1	0
1583.9605790167066	1	0
1585.212621341395	1	0
1586.511548176194	1	0
1587.874165040191	1	0
1589.3238327136019	1	0
1590.8928716331916	1	0
1592.6258884554018	1	0
1594.5843671718635	1	0
1596.8529973153263	1	0
1599.548390583108	1	0
1602.8310830317264	1	0
1606.950711419323	0	0
1612.069348374488	0	0
1618.1729052333772	0	0
1625.2720405285775	0	0
1633.1196465844807	0	0
1641.2111472081758	0	0
1649.581691163011	0	0
1658.5524587144846	0	0
1668.0432477925967	0	0
1677.8729925834587	0	0
1687.972707439331	0	0
1698.223999896164	0	0
1708.395422970292	0	0
1718.4016958385992	0	0
1728.0376152356432	0	0
1737.0341283570917	0	0
1745.6739185512033	0	0
1753.8427180860142	0	0
1760.657311636378	0	0
1765.5839941033387	0	0
1768.4608326475307	0	0
1768.9921087107302	0	0
1766.9494613554207	0	0
1762.1226522291245	0	0
1754.3751202342842	0	0
1744.015892734399	0	0
1731.3425008947147	0	0
1716.4914851284761	0	0
1699.9670706860384	0	0
1682.5129469758338	0	0
1664.3654157987594	0	0
1645.5607548140206	0	0
1626.6336914244116	0	0
1607.9519681599984	0	0
1589.7027301509688	0	0
1572.0919047217765	0	0
1555.030891889887	0	0
1538.410487494752	0	0
1522.1925678682885	0	0
1506.6969275443155	1	0
1492.4026139254995	1	0
1479.433721617659	0	0
1467.9324003682966	0	0
1457.9679881912716	0	0
1449.595610167875	0	0
1442.982788392377	0	0
1437.8091374003282	0	0
1433.6965486894771	0	0
1430.710627465212	0	0
1429.110133898952	0	0
1428.807531409457	0	0
1429.231321447886	0	0
1429.910500127832	0	0
1430.580467082796	0	0
1431.2329849557582	0	0
1431.9866760131526	0	0
1432.7904579307874	0	0
1433.6498661828732	0	0
1434.6790860018914	0	0
1436.0612426064326	0	0
1437.8356692542511	0	0
1439.9276867082447	0	0
1442.6040769353067	0	0
1445.9859192507508	0	0
1449.880934555227	0	0
1454.1753929083734	0	0
1458.5650968162386	0	0
1462.7813829931786	0	0
1467.0266303595022	0	0
1471.6605853226774	0	0
1476.8771529082437	0	0
1482.4155809821925	0	0
1487.971051387412	0	0
1493.600735609004	0	0
1499.3951746603097	0	0
1505.6677157516049	0	0
1512.4721411365174	0	0
1519.5052791723433	0	0
1526.6676161246664	0	0
1533.8472048741764	0	0
1541.113991718108	0	0
1548.3667799846378	0	0
1555.1169655242966	0	0
1561.1448560187305	1	0
1566.4077466801575	1	0
1570.968206218614	1	0
1575.0183670575298	1	0
1578.6978394081273	1	0
1582.1080805734116	1	0
1585.3228373851268	1	0
1588.3957365557396	1	0
1591.3658041782446	1	0
1594.2614824652617	1	0
1597.1035571480825	1	0
1599.9072968366004	1	0
1602.6840245325632	1	0
1605.4422830432823	1	0
1608.1887142453647	1	0
1610.9287426961987	1	0
1613.6671339535312	1	0
1616.4084850678717	1	0
1619.157697731379	1	0
1621.9204827818246	1	0
1624.7039479874202	1	0
1627.5173296099404	1	0
1630.372943041872	1	0
1633.2874503613943	1	0
1636.2835752675853	1	0
1639.3924419046164	1	0
1642.656778297126	1	0
1646.0393209190981	0	0
1649.4368297316012	0	0
1653.0851479002604	0	0
1657.231120999856	0	0
1661.8897732311573	0	0
1667.180358236046	0	0
1672.9526665310525	0	0
1679.054607512422	0	0
1685.3937489509624	0	0
1691.9020723437143	0	0
1699.095056613669	0	0
1706.8639089997805	0	0
1714.4900987341562	0	0
1722.141000498325	0	0
1729.8064146610188	0	0
1736.9630130292012	0	0
1743.40481327789	1	0
1748.960604404594	1	0
1753.6063347609634	0	0
1757.2134510433098	0	0
1759.067089920345	0	0
1758.508909451232	0	0
1755.404265882679	0	0
1749.8967755058209	0	0
1742.1915162747036	0	0
1732.473210893123	0	0
1720.9509704091527	0	0
1707.8798168544372	0	0
1693.4840067976727	0	0
1677.825726155542	0	0
1661.043070652964	0	0
1643.6473014827282	0	0
1626.5497354696724	0	0
1610.4093396008104	0	0
1595.1602014845328	0	0
1580.6737542691503	0	0
1566.82273730695	0	0
1553.5452912585724	0	0
1540.99297792734	0	0
1529.1604129924874	0	0
1518.0648296157508	0	0
1507.5420032580814	0	0
1497.4094667443712	0	0
1487.9880832845924	0	0
1479.6204489003371	0	0
1472.448842810199	0	0
1466.1468292065656	0	0
1459.9371212543956	0	0
1453.7209415420134	0	0
1447.9649310220136	0	0
1442.6942021770594	0	0
1437.80369705374	0	0
1433.4590720245633	0	0
1429.7020500848275	0	0
1426.3775218325436	0	0
1423.45208537633	0	0
1420.8562217914498	0	0
1418.4771399228239	0	0
1416.404478538792	0	0
1414.7336834549542	0	0
1413.395713457265	0	0
1412.2785898337534	0	0
1411.2930643637085	0	0
1410.3891646059044	0	0
1409.8083616338404	0	0
1409.9283055279684	0	0
1410.7870725595583	0	0
1412.2414708426345	0	0
1414.0552268365607	0	0
1415.668818125228	0	0
1416.8880871324209	0	0
1418.1730309057984	0	0
1419.6559015745584	0	0
1421.0518938784198	0	0
1422.0929917614292	0	0
1422.6952042446917	1	0
1423.375096696684	1	0
1424.7822093412583	0	0
1426.9155588359592	0	0
1429.6063017370439	0	0
1432.7968768160495	0	0
1436.275318898804	0	0
1440.0136780364453	0	0
1444.1136805481117	0	0
1448.4569635765672	0	0
1452.8215482169956	0	0
1457.296421366674	0	0
1462.3421568765361	0	0
1468.1435798335438	0	0
1474.3457473475182	0	0
1480.4805762680717	0	0
1486.201708217823	0	0
1491.4289786322643	0	0
1496.365896978291	0	0
1501.0574328356968	0	0
1505.2659888057774	0	0
1508.6527948270623	0	0
1511.2576626959597	0	0
1513.3486970012298	0	0
1514.935267398535	0	0
1516.2578641073446	0	0
1517.3754213281127	0	0
1517.9912652275214	0	0
1518.1945123113837	0	0
1518.3405861312601	0	0
1518.547445702974	0	0
1518.681995261142	0	0
1518.7323521327119	0	0
1518.7036992709168	0	0
1518.6445498199978	0	0
1518.5745469674605	0	0
1518.589410156792	0	0
1518.742131397795	0	0
1518.585269421826	0	0
1517.948292623807	0	0
1517.1001449756582	0	0
1516.0049935727054	0	0
1514.5501205608014	0	0
1512.920288395141	0	0
1511.3594452928708	0	0
1510.3759512536285	0	0
1510.1001607049175	0	0
1510.0662591505913	0	0
1510.2450261797494	0	0
1510.6548612902734	0	0
1511.1063665258082	0	0
1511.5173572531098	0	0
1511.8786722418768	0	0
1512.0988440774584	0	0
1512.046147151887	0	0
1511.6636954389237	0	0
1511.0665119796572	0	0
1510.5533675655715	0	0
1510.4059515484068	0	0
1510.840671224972	0	0
1511.6012158664253	1	0
1512.1380249748236	1	0
1512.3262315467518	0	0
1512.2726924210306	0	0
1512.0413711153944	0	0
1511.7371145726356	0	0
1511.3543384680147	0	0
1510.7507213335966	0	0
1509.864136208731	0	0
1508.8606429296046	0	0
1508.2287730826533	0	0
1508.2379962699197	0	0
1508.503295101079	0	0
1508.5116219575084	0	0
1508.3410272126707	0	0
1508.3856502904466	0	0
1508.6500839965051	0	0
1509.1615450242016	0	0
1509.9726752177285	0	0
1510.8067241352296	0	0
1511.6723424651836	0	0
1512.8902035058645	0	0
1514.3798060362524	0	0
1515.805575444973	0	0
1516.8896949121083	1	0
1517.3706457101678	0	0
1517.259332766608	0	0
1516.7115514868788	0	0
1515.7738462333548	0	0
1514.6842086675324	0	0
1513.948035134769	0	0
1513.7725976135325	0	0
1513.9597215088736	0	0
1514.5286664445173	0	0
1515.383604091463	0	0
1516.097906193122	0	0
1516.4877807781618	0	0
1516.6448176974604	0	0
1516.8682221226381	0	0
1517.206718943063	0	0
1517.5664921966923	0	0
1518.1646891320665	0	0
1518.8570299418861	0	0
1519.2773445161345	0	0
1519.2373134914803	0	0
1518.3983122392408	0	0
1516.5710625697811	0	0
1513.9020002761922	0	0
1510.476649163625	0	0
1506.2769613155288	0	0
1501.3338461945086	0	0
1495.7560830938369	0	0
1490.1017527558859	0	0
1485.1269041793125	0	0
1480.8083949483828	0	0
1476.9590560034535	0	0
1473.877436283835	0	0
1471.5551351249014	0	0
1469.7273998485534	0	0
1468.2575740337502	0	0
1467.071570005504	0	0
1465.8672011684826	0	0
1463.9544240577522	0	0
1461.1878293683706	0	0
1458.106062455587	0	0
1455.0866741867876	0	0
1452.475039048707	1	0
1450.581305957817	0	0
1449.3006223725927	0	0
1448.3339224125777	0	0
1447.710364578141	0	0
1447.6745428685092	0	0
1448.2227703539752	0	0
1449.179893037048	0	0
1450.4385733450542	0	0
1452.1026291423846	0	0
1454.2404080057368	0	0
1456.7374351880376	0	0
1459.6191358257838	0	0
1462.770409573884	0	0
1465.9237839661203	0	0
1469.1207760893426	0	0
1472.3301990249497	0	0
