pupil_size	blinks	artifacts_manual
7738.476731062187	0	0
7747.343037082505	0	0
7756.47623001442	0	0
7765.941480891227	0	0
7775.915330963421	0	0
7785.906197633842	0	0
7794.266349683955	0	0
7801.110048901243	0	0
7809.148705998477	0	0
7820.058822023812	0	0
7832.724707897608	0	0
7845.5681083805475	0	0
7857.517929956822	0	0
7867.359645770244	0	0
7874.202106696158	0	0
7878.826762587943	0	0
7882.816041423778	0	0
7887.352470891234	0	0
7892.3883382489175	0	0
7897.361250658216	0	0
7903.091815731608	0	0
7909.243528682446	0	0
7913.902171073583	0	0
7917.881735561326	0	0
7922.5953299984	0	0
7926.958500653315	0	0
7930.288155526095	0	0
7932.489568602112	0	0
7933.480545762654	0	0
7933.337351673306	0	0
7931.6078192553705	0	0
7928.96306403854	0	0
7927.806911711157	0	0
7930.413359359651	0	0
7936.536051928342	0	0
7943.588775158163	0	0
7949.750046598008	0	0
7955.062196133995	0	0
7959.300040463768	0	0
7962.050630677765	0	0
7963.674263093105	0	0
7964.415242517022	0	0
7964.967380538917	0	0
7965.644816781365	0	0
7965.513762623353	0	0
7964.406342715231	0	0
7963.469400967564	0	0
7962.657965391955	0	0
7960.473308262759	0	0
7956.201683819578	0	0
7949.094664127069	0	0
7938.7295364485	0	0
7927.12720918846	0	0
7916.078328218486	0	0
7905.01177802508	0	0
7893.997902302648	0	0
7884.836450748449	0	0
7879.209059450176	0	0
7876.021910019711	0	0
7872.399586759916	0	0
7869.024239643957	0	0
7868.378885264612	0	0
7870.191251981362	0	0
7872.795236566388	0	0
7875.37814598794	0	0
7877.536815858601	0	0
7878.28406381465	0	0
7877.388026594411	0	0
7877.329591273088	0	0
7879.903921275803	0	0
7883.137371343917	0	0
7885.767413590981	0	0
7888.605097019246	0	0
7891.479328612373	0	0
7893.914003708304	0	0
7896.005323225792	0	0
7896.424668345615	0	0
7895.369586605667	0	0
7895.716293305584	0	0
7897.834977498791	0	0
7899.550710160287	0	0
7898.0038108979315	0	0
7893.523957088563	0	0
7889.7413090765385	0	0
7886.395195462035	0	0
7881.726008180189	0	0
7876.977158217162	0	0
7871.891452818685	0	0
7863.037832892044	0	0
7846.854739940998	0	0
7825.150238184999	0	0
7804.619099656692	0	0
7788.011348436973	0	0
7773.360329769925	0	0
7760.521844581935	0	0
7751.8025856745535	0	0
7748.389348215265	0	0
7750.548373311913	0	0
7755.182563968447	0	0
7758.651913763266	0	0
7762.317016983219	0	0
7766.683757916425	0	0
7770.760638686402	0	0
7775.276043343334	0	0
7780.8491040939	0	0
7787.4101473392	0	0
7794.219253670134	0	0
7800.53630432176	0	0
7806.805629351443	0	0
7813.235066674157	0	0
7818.402142498707	0	0
7820.085446257824	0	0
7818.355306614058	0	0
7815.581029998579	0	0
7812.609244454059	0	0
7809.346199599375	1	0
7806.106838447176	1	0
7802.986366798185	1	0
7799.952273500532	1	0
7796.980937846518	1	0
7794.055198424303	1	0
7791.162586789061	1	0
7788.2940441551655	1	0
7785.4429890256815	1	0
7782.60463979542	1	0
7779.77552260686	1	0
7776.953113805286	1	0
7774.135580193009	1	0
7771.321590348511	1	0
7768.510177590616	1	0
7765.700640483368	1	0
7762.89247064112	1	0
7760.085300403218	1	0
7757.278864992735	1	0
7754.472975264454	1	0
7751.667498237194	1	0
7748.8623434067995	1	0
7746.057453431051	1	0
7743.252798227745	1	0
7740.448371878504	1	0
7737.644192019629	1	0
7734.840301657307	1	0
7732.0367735939935	1	0
7729.2337179215765	1	0
7726.431293352512	1	0
7723.629723555219	1	0
7720.829320175035	1	0
7718.030514910129	1	0
7715.233903943808	1	0
7712.44030930635	1	0
7709.650863482017	1	0
7706.867125969373	1	0
7704.091243791814	1	0
7701.32617247877	1	0
7698.575980261936	1	0
7695.84626679578	1	0
7693.144739498888	1	0
7690.482006835772	1	0
7688.648685037555	0	0
7691.025784271954	0	0
7700.352937610489	0	0
7713.756201460634	0	0
7727.314490265409	0	0
7739.721516649824	0	0
7750.8905180194115	0	0
7761.250586540836	0	0
7768.831755322784	0	0
7772.9219074780385	0	0
7776.206357527846	0	0
7778.174028982202	0	0
7777.329189940466	0	0
7775.103021425242	0	0
7772.707338548559	0	0
7770.590306998826	0	0
7768.379645798665	0	0
7764.715654930036	0	0
7759.272682377803	0	0
7752.751337687792	0	0
7745.149423969557	0	0
7736.199140688663	0	0
7727.732513871462	0	0
7721.631349619086	0	0
7716.727335611293	0	0
7711.923913332269	0	0
7707.498626556719	0	0
7702.018222823392	0	0
7693.94085234008	0	0
7684.262065165106	0	0
7674.352939781524	0	0
7664.608796090897	0	0
7654.953043514279	0	0
7644.59771794005	0	0
7633.737827688524	0	0
7623.23692017822	0	0
7612.220044192092	0	0
7600.736925002811	0	0
7590.539015682613	0	0
7581.914719869297	0	0
7574.25942890609	0	0
7567.093999538105	0	0
7559.063387208686	0	0
7549.186658900184	0	0
7538.660133440939	0	0
7529.745418579171	0	0
7523.609192286058	0	0
7519.748542415248	0	0
7516.633944774788	0	0
7513.558864438518	0	0
7509.846564889139	0	0
7504.085715258186	0	0
7496.2751988533755	0	0
7486.048551487454	0	0
7474.952043444549	0	0
7466.243592926704	0	0
7459.1040808036405	0	0
7451.666507794459	0	0
7442.882323565876	0	0
7431.255605222107	0	0
7416.207225880888	0	0
7398.941568394803	0	0
7380.795039055929	0	0
7361.289396394733	0	0
7339.960899625277	0	0
7317.11024285629	0	0
7292.8042593816945	0	0
7267.577540487747	0	0
7243.259391329905	0	0
7221.7468999905	0	0
7202.858663020479	0	0
7185.679863531774	0	0
7170.938300937076	0	0
7159.02081033346	0	0
7148.49494167637	0	0
7139.512419121258	0	0
7133.515983803171	0	0
7130.686120399864	0	0
7130.036826754071	0	0
7129.571441266463	0	0
7128.573055477302	0	0
7127.427802210135	0	0
7126.095000240432	0	0
7124.977825015032	0	0
7124.630300805109	0	0
7126.097365582028	0	0
7130.070369533333	0	0
7135.054129602693	0	0
7139.683225361889	0	0
7143.868019472257	0	0
7147.035716186953	0	0
7149.074920037252	0	0
7150.195514954776	0	0
7150.229795320066	0	0
7150.081878344983	0	0
7150.50847312002	0	0
7151.836528910434	0	0
7154.177004013876	0	0
7155.609377121536	0	0
7155.457678857721	0	0
7155.661860283344	0	0
7156.268667771148	0	0
7156.697278844168	0	0
7157.403505854612	0	0
7158.588692388625	0	0
7161.121025368015	0	0
7163.691545928779	0	0
7163.451358915516	0	0
7160.993289903213	0	0
7157.299436876181	0	0
7151.4749898064765	0	0
7144.490068531036	0	0
7140.1544296129005	0	0
7141.058101037686	0	0
7146.316310427865	0	0
7153.279598182122	0	0
7159.139494491828	0	0
7161.823090292399	0	0
7161.29781985611	0	0
7159.413722309825	0	0
7156.517231307216	0	0
7152.207302660846	0	0
7147.378357172009	0	0
7142.5111605500715	0	0
7137.979617079142	0	0
7134.449489079972	0	0
7131.943406756982	0	0
7129.971852960169	0	0
7128.923722181093	0	0
7129.488800613081	0	0
7131.879635314807	0	0
7136.779730535367	0	0
7143.509794715341	0	0
7149.9835558897985	0	0
7155.297724517923	0	0
7159.716216241562	0	0
7163.179179642087	0	0
7165.9915760933545	0	0
7169.4206522095365	0	0
7173.562032637483	0	0
7177.478217731358	0	0
7179.745369721622	0	0
7180.210867294699	0	0
7181.161228285929	0	0
7182.822923636782	0	0
7184.183351267304	0	0
7186.1544658046305	0	0
7189.042067573877	0	0
7192.731663600656	0	0
7196.676683484836	0	0
7199.842223943555	0	0
7202.785676491728	0	0
7205.578414350421	0	0
7207.169860693283	0	0
7206.951880893861	0	0
7206.523099565025	0	0
7208.258109164188	0	0
7211.8980556914175	0	0
7216.7368719265105	0	0
7222.706505895122	0	0
7229.314941059955	0	0
7236.007253583925	0	0
7241.851185979088	0	0
7245.930086149121	0	0
7247.788914832367	0	0
7247.207293151954	0	0
7245.12887138985	0	0
7243.166638092947	0	0
7240.938513696546	0	0
7238.240900838129	0	0
7237.343529301835	0	0
7238.256962065686	0	0
7238.424909144855	0	0
7237.350034157454	0	0
7235.564983991201	0	0
7233.812353378522	0	0
7234.793638337567	0	0
7237.86363483009	0	0
7239.890351527943	0	0
7242.317480511188	0	0
7247.7106327825295	0	0
7255.441264407566	0	0
7262.548304013288	0	0
7267.190128519499	0	0
7270.178999610975	0	0
7272.8260585690205	0	0
7275.712525822406	0	0
7279.572918327258	0	0
7285.396380431781	0	0
7292.0583042493245	0	0
7297.1566311603065	0	0
7299.543581362449	0	0
7298.795821473751	0	0
7295.376742074577	0	0
7289.680638554925	0	0
7281.584402619715	0	0
7272.081642611036	0	0
7261.120612232279	0	0
7247.238649019429	0	0
7232.866626382899	0	0
7222.752240952164	0	0
7219.019401975741	0	0
7219.791504557818	0	0
7220.902383431167	0	0
7221.797366276055	0	0
7223.700737641428	0	0
7226.602552078359	0	0
7230.441241667684	0	0
7234.94289250316	0	0
7239.979018935522	0	0
7246.067961500278	0	0
7252.781445655828	0	0
7258.623308526111	0	0
7262.959727243407	0	0
7265.387898612626	0	0
7267.547220887184	0	0
7271.229538960542	0	0
7275.012675541174	0	0
7277.664947811648	0	0
7280.128348347711	0	0
7283.3254302060095	0	0
7286.170040106993	0	0
7287.951444583204	0	0
7290.216742650184	0	0
7294.0739466741625	0	0
7299.945788364089	0	0
7307.484572639031	0	0
7315.047500173474	0	0
7322.43519885224	0	0
7330.999859066093	0	0
7340.876791492477	0	0
7350.277882733031	0	0
7359.347339330956	0	0
7369.404596786361	0	0
7378.088285976305	0	0
7383.075781806513	0	0
7386.707328495047	0	0
7390.463138803063	0	0
7393.2631040443075	0	0
7397.839864748305	0	0
7407.443441595191	0	0
7420.823670680968	0	0
7435.935466792935	0	0
7453.124840941805	0	0
7472.488477693765	0	0
7493.65210636705	0	0
7516.246601670825	0	0
7537.81150271868	0	0
7556.6552360153055	0	0
7572.8389112328005	0	0
7586.741668611292	0	0
7599.408475104476	0	0
7610.985154739263	0	0
7620.347430791531	0	0
7627.944288118061	0	0
7634.6090912935815	0	0
7640.976349284897	0	0
7648.138837515096	0	0
7654.878186613942	0	0
7659.46931583132	0	0
7662.410495721937	0	0
7664.2617567250945	0	0
7664.4417054949545	0	0
7663.637872074506	0	0
7663.414313527908	0	0
7663.593633542334	0	0
7663.473817392033	0	0
7663.479961971844	0	0
7663.638430821374	0	0
7663.296525344462	0	0
7662.753559566016	0	0
7662.982893517512	0	0
7663.930937933069	0	0
7664.43444526745	0	0
7664.133540941446	0	0
7663.048716767495	0	0
7661.145511152158	0	0
7659.617517761572	0	0
7659.4139065398585	0	0
7659.999098671935	0	0
7660.404080250482	0	0
7660.696264893238	0	0
7661.780583355458	0	0
7664.025949638031	0	0
7667.6891979393395	0	0
7672.47835715533	0	0
7677.213826569232	0	0
7682.3572706466275	0	0
7689.132815559671	0	0
7697.980519410474	0	0
7709.116287210947	0	0
7721.3189994053555	0	0
7733.503082213387	0	0
7745.996255601959	0	0
7758.875010282215	0	0
7771.174815998081	0	0
7782.797874526917	0	0
7793.31942269391	0	0
7799.731138214324	0	0
7801.457849990167	0	0
7801.147465642083	0	0
7799.642896844281	0	0
7796.146008880072	0	0
7791.197475408528	0	0
7786.449384769328	0	0
7782.287900164168	0	0
7778.74786310336	0	0
7776.211119476291	0	0
7773.901954101835	0	0
7771.659890743743	0	0
7771.364117461202	0	0
7774.450865343023	0	0
7780.02847394293	0	0
7784.605499835062	0	0
7784.9220196277565	0	0
7782.425822112662	0	0
7778.867014282538	0	0
7772.747138870995	0	0
7762.818764385695	0	0
7748.857682834165	0	0
7731.433984342867	0	0
7711.8163466963415	0	0
7692.514311092375	0	0
7675.246506307109	0	0
7659.933906456485	0	0
7646.801648494471	0	0
7635.1413798160565	0	0
7623.521393689355	0	0
7611.800685047855	0	0
7600.059462024832	0	0
7587.552425734346	0	0
7573.609843054981	0	0
7560.579154835638	0	0
7551.905171532231	0	0
7546.051850394185	0	0
7540.2295970414825	0	0
7533.170150343809	0	0
7526.822956303646	0	0
7524.909022535288	0	0
7526.588080658232	0	0
7529.408373367588	0	0
7532.296428792694	0	0
7534.9576828666095	0	0
7536.482412539667	0	0
7536.950356436185	0	0
7537.473230057888	1	0
7537.006989100164	0	0
7536.009691174591	0	0
7537.488070205117	1	0
7542.317209259539	1	0
7549.332241713037	1	0
7557.376406296882	1	0
7565.398864599276	1	0
7572.346544101369	1	0
7577.0557512690575	1	0
7580.412257257616	0	0
7585.371806968588	0	0
7591.499721335653	1	0
7595.687412090749	1	0
7597.142026595313	1	0
7596.614248501181	1	0
7594.6507247952995	1	0
7591.6503291393765	1	0
7587.905215721519	1	0
7583.630889064918	1	0
7578.988384712039	1	0
7574.100843719018	1	0
7569.066186880946	1	0
7563.967193175702	1	0
7558.880019744594	1	0
7553.882040324127	1	0
7549.059808895156	1	0
7544.659402974275	0	0
7542.45391344535	0	0
7543.11692099507	1	0
7543.6281277582775	1	0
7542.176855047943	1	0
7539.29721408643	1	0
7535.3763020816305	1	0
7530.694043993589	1	0
7525.452003656633	1	0
7519.794129625855	1	0
7513.821571002752	1	0
7507.60308815071	1	0
7501.182129817489	1	0
7494.581305073616	1	0
7487.8047103385	1	0
7480.298198671955	0	0
7472.496920575815	0	0
7465.8017633527625	0	0
7460.017882650392	1	1
7454.958061636812	1	1
7450.887281519377	1	1
7447.5350817629505	1	1
7444.704961319738	1	1
7442.2541538673195	1	1
7440.0789336636535	1	1
7438.103939632282	1	1
7436.274418865103	1	1
7434.550591209498	1	1
7432.903554918062	1	1
7431.3123119522	1	1
7429.761606770578	1	1
7428.240356160948	1	1
7426.740508506639	1	1
7425.256215078352	1	1
7423.783228056924	1	1
7422.318463328879	1	1
7420.859683055757	1	1
7419.4052653458175	1	1
7417.9540373217305	1	1
7416.505154402824	1	1
7415.05801337708	1	1
7413.612190315877	1	1
7412.167396941367	1	1
7410.723450955635	1	1
7409.280257277788	0	1
7407.83779825781	0	1
7406.396131859941	0	1
7404.955397628612	0	1
7403.515831050982	0	1
7402.077787794324	1	1
7400.641780312879	1	1
7399.208530591931	1	1
7397.779044457743	0	1
7396.354715101669	0	1
7394.937466473604	0	1
7393.529951303472	0	1
7392.135824131986	0	1
7390.760117452232	0	1
7389.409759676253	0	1
7388.094288238028	0	1
7386.826831228612	0	1
7385.625458597662	0	1
7384.515041993043	0	1
7383.397446044287	0	0
7382.956348416288	0	0
7384.00316247602	0	0
7385.616386498474	0	0
7387.704749555238	0	0
7391.075010840887	0	0
7393.809714772987	0	0
7393.385638024508	0	0
7390.042174963312	0	0
7384.824681552259	0	0
7378.945865783686	0	0
7373.576100523137	0	0
7367.802470073055	0	0
7360.721953358228	0	0
7352.969541043168	0	0
7345.599960438561	0	0
7338.626634888749	0	0
7331.897923174093	0	0
7325.930638622002	0	0
7320.213526209526	0	0
7313.206104146326	0	0
7304.3157929418985	0	0
7294.119966721654	0	0
7282.212503498089	0	0
7269.220474258742	0	0
7256.920146125975	0	0
7245.151952431768	0	0
7232.473078321507	0	0
7218.6078021548565	0	0
7204.496310344348	0	0
7190.590287675019	0	0
7177.465491178419	0	0
7166.524287410517	0	0
7159.651099125771	0	0
7156.452068540845	0	1
7154.416786259382	0	1
7152.429223904452	0	1
7150.476332105588	1	1
7148.548629940192	1	1
7146.639229114795	1	1
7144.743124991254	1	1
7142.856681487131	1	1
7140.977256833912	1	1
7139.102931674444	1	1
7137.2323115141535	1	1
7135.364383193465	1	1
7133.49841060891	1	1
7131.633858950081	1	1
7129.77033965457	1	1
7127.907570415393	1	1
7126.045346124699	1	1
7124.18351776316	1	1
7122.321977062239	1	1
7120.4606453607075	1	1
7118.599465508486	1	1
7116.738395984499	1	1
7114.877406623146	1	1
7113.01647550952	1	1
7111.155586723829	1	1
7109.294728702863	1	1
7107.433893049851	1	1
7105.573073670232	1	1
7103.712266144377	1	1
7101.851467272699	1	1
7099.990674746334	1	1
7098.129886909508	1	1
7096.269102589117	0	1
7094.408320973981	0	1
7092.5475415313595	0	1
7090.686763952114	0	1
7088.825988118897	0	1
7086.965214094065	0	1
7085.104442126107	0	1
7083.243672675209	0	1
7081.382906460629	0	1
7079.522144534717	0	1
7077.661388391234	0	1
7075.800640119094	0	1
7073.939902617367	0	1
7072.079179893657	0	1
7070.218477476591	0	1
7068.357802984845	0	1
7066.497166911293	0	1
7064.636583702982	0	1
7062.77607324808	0	1
7060.915662922866	0	1
7059.055390409407	0	1
7057.195307573971	0	1
7055.3354858053335	0	1
7053.476023362422	0	1
7051.617055487569	0	1
7049.75876832625	0	1
7047.901418086007	0	1
7046.045357406467	0	1
7044.191071654582	0	1
7042.339228880751	0	1
7040.490748577544	0	1
7038.646896317965	0	1
7036.809414013857	0	1
7034.980699201215	0	1
7033.16405180526	0	1
7031.364013783416	0	1
7029.586836603781	0	1
7027.841124674027	0	1
7026.138720945317	0	1
7024.49592584152	0	1
7022.93517497135	0	1
7021.487348301016	0	1
7020.194948457716	0	1
7019.277441135058	0	0
7018.617072501093	0	0
7017.402669023114	0	0
7015.869474462588	0	0
7016.072561257214	0	0
7018.984883151728	0	0
7023.233666983167	0	0
7027.223458626664	0	0
7030.078349580707	0	0
7031.6032867919375	0	0
7031.878030245426	0	0
7030.853664423237	0	0
7029.608388195563	0	0
7029.583630032736	0	0
7030.390875032717	0	0
7031.392737302578	0	0
7032.049055160916	0	0
7032.247261976493	0	0
7033.037002561251	0	0
7034.9884516595785	0	0
7038.07088108458	0	0
7041.649497036384	0	0
7044.934726542776	0	0
7047.441304451009	0	0
7049.195638900779	0	0
7050.584142694726	0	0
7052.573122407862	0	0
7055.881914922573	0	0
7059.307209156413	0	0
7063.355938301983	0	0
7070.091606749246	0	0
7079.641394991639	0	0
7090.826796299068	0	0
7101.170975123292	0	0
7109.988884740637	0	0
7118.265296971542	0	0
7124.999416907656	0	0
7130.189610102164	0	0
7134.550192111932	0	0
7137.42353561423	0	0
7139.053915680076	0	0
7139.223171596767	0	0
7137.537026142276	0	0
7135.442993789151	0	0
7134.166489691028	0	0
7133.49893703127	0	0
7131.930686041872	0	0
7129.039168808982	0	1
7126.461928055259	0	1
7124.998125695361	1	1
7124.343283698523	1	1
7124.276185833185	1	1
7124.636109108368	1	1
7125.306281448468	1	1
7126.201862991779	1	1
7127.261213994517	1	1
7128.439550594185	1	1
7129.704335455229	1	1
7131.031928881718	1	1
7132.4051557146795	1	1
7133.811537588332	1	1
7135.2420086011725	1	1
7136.689982213066	1	1
7138.15067332923	1	1
7139.620605796994	1	1
7141.097254624705	1	1
7142.578786098351	1	1
7144.063869047564	1	1
7145.551537835639	1	1
7147.041092971906	1	1
7148.532029117048	1	1
7150.023983071319	1	1
7151.516696392421	1	1
7153.009988795467	1	1
7154.503739597256	1	1
7155.997875295031	1	1
7157.492362001239	0	1
7158.987201955674	0	1
7160.482433756015	0	1
7161.978136330458	0	1
7163.474437061368	0	1
7164.971524896033	0	1
7166.469669793961	0	1
7167.969250512314	0	1
7169.470793589279	0	1
7170.975027537723	0	1
7172.482957826971	0	1
7173.99597037019	0	1
7175.515974168732	0	1
7177.045597795051	0	1
7178.588459937067	0	1
7180.149541849623	0	1
7181.735700047403	0	1
7183.3563720079155	0	1
7185.024547518662	0	1
7186.758105643851	0	1
7188.581654917224	0	1
7190.529066161817	0	1
7192.646958625744	0	1
7194.999498242589	0	1
7197.675001874739	0	1
7200.795027277736	0	1
7204.844535419075	0	0
7209.911132363434	0	0
7215.457473785576	0	0
7221.436867126578	0	0
7227.229644766569	0	0
7231.4507295161175	0	0
7234.35445641021	0	0
7237.7835566650965	0	0
7242.296817430233	0	0
7246.609047956603	0	0
7249.800333250522	0	0
7252.585101272584	0	0
7256.02190609917	0	0
7259.718276720123	0	0
7261.996171073439	0	0
7262.189451254951	0	0
7260.96128832372	0	0
7259.523292117606	0	0
7259.477173294284	0	0
7260.715260650822	0	0
7261.306494676027	0	0
7259.459087733286	0	0
7255.600443172764	0	0
7251.906523343117	0	0
7249.926966992098	0	0
7249.8954582800725	0	0
7250.316349687326	0	0
7249.869212287503	0	0
7248.688142495168	0	0
7247.577899389621	0	0
7248.019540762936	0	0
7250.624606776507	0	0
7255.275255731237	0	0
7261.4981019574425	0	0
7266.897357240853	0	0
7269.764399087214	0	0
7271.166249560893	0	0
7271.633160030529	0	0
7270.544178083599	0	0
7268.44479371908	0	1
7266.226796286465	0	1
7264.083603960789	0	1
7261.994760725991	0	1
7259.945404416213	0	1
7257.924737035578	0	1
7255.924913380415	0	1
7253.940233576005	1	1
7251.966556420114	1	1
7250.000873152039	1	1
7248.040997777572	1	1
7246.08534207675	1	1
7244.132752137193	1	1
7242.18238958831	1	1
7240.233645312465	1	1
7238.286076751885	1	1
7236.339362358638	1	1
7234.393268499496	1	1
7232.44762540936	1	1
7230.502309718283	1	1
7228.557231753686	1	1
7226.612326310858	1	1
7224.667545941795	1	1
7222.722856071638	1	1
7220.778231440083	1	1
7218.8336535014705	1	1
7216.889108515987	1	1
7214.944586135501	1	1
7213.0000783384885	1	1
7211.055578604422	1	1
7209.111081242648	1	1
7207.166580806678	1	1
7205.222071533617	1	1
7203.277546751014	1	1
7201.332998190108	1	1
7199.388415134771	1	1
7197.443783318553	1	1
7195.499083456318	1	1
7193.554289259329	1	1
7191.609364729499	1	1
7189.664260454305	1	1
7187.71890852103	1	1
7185.7732155268895	1	1
7183.827052965592	0	1
7181.880244000908	0	1
7179.932545265896	0	1
7177.983621814496	0	1
7176.033012647385	0	1
