pupil_size	blinks	artifacts_manual
5783.618588416188	0	0
5781.579446743193	0	0
5778.210464252229	0	0
5773.036234717892	0	0
5765.3698167463535	0	0
5755.502855205106	0	0
5744.787060834339	0	0
5733.277416453813	0	0
5720.844273860386	0	0
5707.443052091518	0	0
5693.752926757269	0	0
5682.996449439478	0	0
5677.0513246484825	0	0
5675.176998133448	0	0
5677.540791441218	0	0
5680.500598764318	0	0
5680.1154231394175	0	0
5679.484816256291	0	0
5681.631606703585	0	0
5685.232884976932	0	0
5688.523628350539	0	0
5692.820317031741	0	0
5699.388580921138	0	0
5704.581628120979	0	0
5705.383056677781	0	0
5702.004008744339	0	0
5695.537639954402	0	0
5688.380405208796	0	0
5681.442441244338	0	0
5673.803813049481	0	0
5665.681832402798	0	0
5658.78792902549	0	0
5653.7248384326695	0	0
5650.434604835627	0	0
5649.890869474106	0	0
5651.188541985972	0	0
5651.296257808161	0	0
5648.526850132397	0	0
5644.473650385747	0	0
5641.730025337657	0	0
5639.576159987203	0	0
5636.581006661496	0	0
5634.05735091989	0	0
5634.370020323189	0	0
5638.657634018405	0	0
5643.218783229217	0	0
5642.630497047287	0	0
5638.015857599272	0	0
5634.483556994921	0	0
5633.03378408499	0	0
5631.30322085901	1	0
5628.569720823733	1	0
5624.885219162111	0	0
5619.30808197925	0	0
5611.957843488257	1	0
5604.137532932185	1	0
5596.453070901682	1	0
5588.867308606024	1	0
5581.353255870267	1	0
5573.891303186366	1	0
5566.467203415379	1	0
5559.070605408551	1	0
5551.693988621035	1	0
5544.331889063958	1	0
5536.980336926389	1	0
5529.636447984729	1	0
5522.298126745592	1	0
5514.963850768303	1	0
5507.632513968533	1	0
5500.303312775179	1	0
5492.975663423246	1	0
5485.649141870167	1	0
5478.323440151446	1	0
5470.998334683589	1	0
5463.6736632518905	1	0
5456.3493083145795	1	0
5449.025184904895	1	0
5441.701231885925	1	0
5434.377405658136	1	0
5427.0536756719	1	0
5419.730021283202	1	0
5412.406429628858	1	0
5405.082894302586	1	0
5397.75941469564	1	0
5390.435995934151	1	0
5383.112649406739	1	0
5375.789393936676	1	0
5368.4662577192585	1	0
5361.143281223798	1	0
5353.820521358901	1	0
5346.4980573297535	1	0
5339.175998790276	1	0
5331.854497129186	1	0
5324.533761051602	1	0
5317.214078059906	1	0
5309.89584404476	1	0
5302.579604031943	1	0
5295.266108278819	1	0
5287.956389494172	1	0
5280.65186912918	1	0
5273.354503679499	1	0
5266.066986056495	1	0
5258.793022753664	1	0
5251.537715335435	1	0
5244.308085512863	1	0
5237.113797849381	1	0
5229.968154480649	1	0
5222.889464229539	1	0
5215.902927031626	1	0
5209.043227624661	1	0
5202.3581054560755	1	0
5195.913268239277	1	0
5189.7991548838145	1	0
5184.140243870259	1	0
5179.107865129172	1	0
5174.937834079708	1	0
5171.95472280158	1	0
5170.605266437349	1	0
5171.504343160592	1	0
5175.4982601727925	1	0
5183.751859405303	1	0
5197.868408232681	1	0
5219.286314147003	0	0
5246.176727157093	0	0
5274.011649748646	0	0
5300.020862423695	0	0
5324.822860082597	0	0
5349.272121255649	0	0
5371.77238324437	1	0
5392.117824116852	1	0
5411.428993412066	1	0
5429.806534357091	1	0
5447.254996995976	1	0
5463.696172056584	0	0
5479.484240584139	0	0
5495.039107073435	0	0
5510.212031954909	0	0
5524.403266735756	0	0
5535.67692962927	0	0
5542.568782734923	0	0
5545.68524178412	0	0
5545.089755484509	0	0
5541.853202670366	0	0
5537.469371888793	0	0
5532.130337577357	0	0
5527.936887122428	0	0
5525.949816451629	0	0
5523.957580666791	0	0
5519.876758813828	0	0
5514.496696823792	0	0
5509.759572659145	0	0
5503.8655337098	0	0
5493.660559167802	0	0
5480.204258850467	0	0
5466.099972847567	0	0
5453.009489867512	0	0
5441.849817035771	0	0
5431.806855638508	0	0
5421.409510506814	0	0
5410.488229551557	0	0
5399.9002415869345	0	0
5389.276254930548	0	0
5378.460149270934	1	0
5367.816383908683	0	0
5356.00684753562	0	0
5341.882215850663	0	0
5325.970014560876	0	0
5309.668760354518	0	0
5296.241029159797	0	0
5287.44397482774	0	0
5281.111340899164	0	0
5275.279057801491	0	0
5269.115261004461	0	0
5263.400756288772	0	0
5258.293583659699	0	0
5251.724223463972	0	0
5244.3288146446785	0	0
5238.228073385177	0	0
5233.514555395371	0	0
5229.703124435775	0	0
5227.0704999920645	0	0
5226.529351802805	0	0
5228.409949170859	0	0
5232.1339181795665	0	0
5237.029570688407	0	0
5243.034704565167	1	0
5250.5872771173035	1	0
5260.258783812374	1	0
5272.838810245949	0	0
5289.004602009669	0	0
5306.663271935604	0	0
5321.353937529644	0	0
5330.909078412773	0	0
5336.030279553195	1	0
5338.458678407448	1	0
5339.507379357209	1	0
5339.7053739313	1	0
5339.637955482673	0	0
5339.412805413218	0	0
5338.56113419815	0	0
5337.406981841281	0	0
5336.741117251444	1	0
5336.702035906168	1	0
5337.11574840041	1	0
5337.854868885332	1	0
5338.825503950066	1	0
5339.957588694188	1	0
5341.19767533648	1	0
5342.503432131524	1	0
5343.839286398163	1	0
5345.172763220897	1	0
5346.398198825248	0	0
5347.008121367161	0	0
5346.898408656975	0	0
5346.443735256289	0	0
5345.494379707625	0	0
5344.287134572275	0	0
5343.212367052893	0	0
5342.699810649806	0	0
5343.906073047513	0	0
5346.7237281289445	0	0
5349.15271251075	0	0
5350.027816904231	0	0
5350.030926525189	0	0
5349.676983672027	0	0
5348.903827859672	0	0
5348.120773582815	0	0
5347.813309878504	0	0
5348.052715663023	0	0
5348.297547178086	0	0
5348.913356009924	1	0
5351.624350270613	1	0
5356.557510068551	0	0
5361.839280688164	0	0
5366.512693782505	0	0
5371.2646067137675	0	0
5375.68351857544	0	0
5378.191485576339	0	0
5379.020907724712	0	0
5379.209203986142	0	0
5379.161721331273	0	0
5380.10866601576	0	0
5382.816510714088	0	0
5386.792025484817	0	0
5390.746134593274	0	0
5393.310365802444	0	0
5394.56852341046	0	0
5394.701564819464	0	0
5393.079905440124	0	0
5390.205645790302	0	0
5388.5619143896265	0	0
5389.986557835533	0	0
5392.77356669639	0	0
5394.2249833162805	0	0
5393.563873914028	0	0
5391.64851420531	0	0
5390.6490291634345	0	0
5391.157287368924	0	0
5392.685247662757	0	0
5395.621754524546	0	0
5399.059684033888	0	0
5402.117789807713	0	0
5406.16580129306	0	0
5412.340828978822	0	0
5419.528718559781	0	0
5426.179210628163	0	0
5432.076214488037	0	0
5437.363515991199	0	0
5442.63676995303	0	0
5448.97907648373	0	0
5456.091162836631	0	0
5462.775203168188	0	0
5468.586979709881	0	0
5473.687237450906	0	0
5478.369337597274	0	0
5483.19237606062	0	0
5488.729954751121	0	0
5494.883016986298	0	0
5500.895383248711	0	0
5506.588208544267	0	0
5512.315843767713	0	0
5518.719264839733	0	0
5524.9651358396195	0	0
5529.431971728806	0	0
5532.70817468822	0	0
5534.3847438491	0	0
5533.83657469197	0	0
5533.245853963024	0	0
5534.069917672062	0	0
5535.570186534033	0	0
5536.871830409357	0	0
5537.491273585157	0	0
5536.668876320849	0	0
5534.989002746675	0	0
5535.546604040633	0	0
5540.84352665969	0	0
5549.80389337953	0	0
5558.847000382093	0	0
5565.558559892645	0	0
5569.548648763221	0	0
5571.2279446901985	0	0
5572.570466129031	0	0
5574.254744712878	0	0
5574.292720468056	0	0
5572.482453131271	0	0
5569.563941971575	0	0
5564.387674137555	0	0
5554.851287277959	0	0
5540.487876277189	0	0
5524.502157385429	0	0
5509.7774850352125	0	0
5496.831088303307	0	0
5486.363224303735	0	0
5477.91404059847	0	0
5471.334380753909	0	0
5467.928332542559	0	0
5467.448254779259	0	0
5468.995609025065	0	0
5471.443100256368	0	0
5473.318650646317	0	0
5474.866762408628	0	0
5477.173094128905	0	0
5480.089057045674	0	0
5482.44810164313	0	0
5483.798291258182	0	0
5485.41076234554	0	0
5488.609377647915	0	0
5491.793519472258	0	0
5492.692071535678	0	0
5491.549194948328	1	0
5489.50131291632	1	0
5488.086009666008	0	0
5488.142169496748	0	0
5488.49600427784	0	0
5487.923107765144	0	0
5485.669774873839	0	0
5481.68420034369	0	0
5477.305886738417	0	0
5473.113443029706	0	0
5468.083548682331	0	0
5462.4704379582645	0	0
5458.578269089339	0	0
5456.726913880679	0	0
5455.5679225731365	0	0
5454.390191046855	0	0
5452.840921924964	0	0
5451.609784237485	0	0
5450.492870480576	0	0
5448.6547517824765	0	0
5447.038409723194	0	0
5446.1722232149405	0	0
5444.989258228551	0	0
5443.573607642188	0	0
5443.889517593783	0	0
5446.535587407492	0	0
5449.648480053635	0	0
5451.54156154569	0	0
5452.666987373338	0	0
5454.298491414554	0	0
5456.16656641694	0	0
5457.254120700231	0	0
5457.647359077105	0	0
5458.647579884457	0	0
5461.232588109289	0	0
5465.668444297451	0	0
5470.970764221959	0	0
5475.678259491397	0	0
5480.1725220115995	0	0
5484.195650134432	0	0
5486.5921242638215	0	0
5488.2518779808015	0	0
5489.705976090965	0	0
5488.633894076897	0	0
5483.329959537191	0	0
5475.358219128362	0	0
5464.9531614623165	0	0
5449.371329429667	0	0
5430.791445043712	0	0
5414.66028201734	0	0
5402.456744971311	0	0
5395.009011667351	0	0
5392.811352756586	0	0
5394.325288689609	0	0
5398.8832448995445	0	0
5406.9800776276	0	0
5418.316979983475	0	0
5431.9765763079295	0	0
5447.537864058613	0	0
5464.595453449556	0	0
5482.306145137128	0	0
5500.974666680381	0	0
5520.95286752376	0	0
5539.227963883153	0	0
5552.483225324143	0	0
5560.2560333594965	0	0
5563.114819960294	0	0
5562.305875309143	0	0
5560.370512660125	0	0
5558.962175952569	0	0
5557.807257346983	0	0
5557.172854164638	0	0
5558.280226413838	0	0
5561.655047566496	0	0
5566.821273640643	0	0
5572.818231102757	0	0
5578.076008962035	0	0
5580.768498789897	0	0
5580.0921169079	0	0
5577.701231595863	0	0
5575.922873513585	0	0
5574.75412392109	0	0
5573.22556321123	0	0
5570.58804953724	0	0
5566.981816052784	0	0
5563.5795598925415	0	0
5561.111812426648	0	0
5559.736279902104	0	0
5559.105537495507	0	0
5558.974548607691	0	0
5560.050302418958	0	0
5563.215453660604	0	0
5568.101033751302	0	0
5572.508121554867	0	0
5574.574514062146	0	0
5575.31055805798	0	0
5576.335877191843	0	0
5577.807464094339	0	0
5579.130578784337	0	0
5579.1291153935	0	0
5577.2111077243935	0	0
5574.002541483315	0	0
5569.970841235194	0	0
5564.701046455568	0	0
5558.654279795806	0	0
5552.366081177748	0	0
5545.369359011552	0	0
5537.690181778573	0	0
5529.413032209406	0	0
5521.744478219216	0	0
5516.31396265715	0	0
5513.102906058539	0	0
5512.346896660565	0	0
5513.170458137206	0	0
5513.188168335794	0	0
5513.559750114114	0	0
5515.069650573218	0	0
5514.785541930817	0	0
5512.909762470657	0	0
5511.693704277655	0	0
5511.243785242053	0	0
5511.230655461942	0	0
5510.572256852942	0	0
5508.892050755914	0	0
5508.0755918545265	0	0
5510.097335536179	0	0
5514.908057533076	0	0
5519.735047514393	0	0
5522.887976231632	0	0
5525.25744160072	0	0
5527.344630659148	0	0
5528.566701713927	0	0
5529.3582090998	0	0
5529.9292738385175	0	0
5528.717612389852	0	0
5526.730684100699	0	0
5526.054054451341	0	0
5526.283577250743	0	0
5526.5422870822795	0	0
5526.496575943008	0	0
5526.656361281511	0	0
5526.832240018676	0	0
5525.884414331164	0	0
5523.818254231313	0	0
5521.2959591424315	0	0
5520.270798875846	0	0
5522.386975000619	0	0
5524.9546781078125	0	0
5524.764487487501	0	0
5522.208525668891	0	0
5518.619050642859	0	0
5514.758786605274	0	0
5511.954402521074	0	0
5510.611998732295	0	0
5510.439022396628	0	0
5511.186090011054	0	0
5512.9815553220005	0	0
5517.219577875953	0	0
5522.53517595857	0	0
5526.696494461962	0	0
5529.334170322332	0	0
5530.307987078963	0	0
5530.001216517759	0	0
5528.30509111154	0	0
5525.48246699435	0	0
5523.301316105202	0	0
5523.544171437079	0	0
5525.669944274452	0	0
5526.681039599303	0	0
5524.674497095008	0	0
5521.605207898972	0	0
5520.16780723142	0	0
5519.931309188092	0	0
5520.9228345625515	0	0
5524.530991163071	0	0
5529.197313108843	0	0
5533.60090116421	0	0
5538.375109985921	0	0
5542.956346786979	0	0
5547.172855035495	0	0
5551.432885405324	0	0
5555.325772472843	0	0
5558.094289447098	0	0
5559.714611065333	0	0
5561.5628703060565	0	0
5563.520524886833	0	0
5564.605434168217	0	0
5565.7526574274525	0	0
5566.720036416109	0	0
5565.934615795318	0	0
5563.083976571791	0	0
5558.7753071998095	0	0
5554.1862003241	0	0
5550.156611368558	0	0
5546.37472156082	0	0
5541.679348614654	0	0
5536.848048353023	0	0
5534.239715306296	0	0
5533.354308225123	0	0
5532.119401440824	0	0
5529.841808387085	0	0
5526.801731297378	0	0
5524.178676416829	0	0
5521.831322829129	0	0
5518.154321518571	0	0
5513.30957250772	0	0
5508.265106067418	0	0
5504.328632231895	0	0
5502.793245002553	0	0
5503.526646607732	0	0
5506.089699760773	0	0
5510.720474181751	0	0
5516.737689728605	0	0
5523.036680480875	0	0
5528.567513187834	0	0
5530.760250076929	0	0
5528.116592871142	0	0
5521.265033534774	0	0
5512.150683650199	0	0
5503.978162833504	0	0
5498.042001192856	0	0
5493.2680625471785	0	0
5489.679614136688	0	0
5487.910830260493	0	0
5487.2393064591615	0	0
5487.673119852159	0	0
5489.745811573966	0	0
5491.843803316454	0	0
5492.793549668191	0	0
5493.361811663722	0	0
5493.504152907049	0	0
5491.639894840751	0	0
5487.036806377037	0	0
5480.867908350112	0	0
5473.759094826683	0	0
5466.007939580297	0	0
5458.566374856263	0	0
5451.697726194324	0	0
5446.033059549366	0	0
5443.279411209755	0	0
5443.46213678427	0	0
5445.05617647474	0	0
5447.170620340272	0	0
5448.736540743605	0	0
5449.220369151392	0	0
5449.546761147714	0	0
5449.955159345733	0	0
5449.638471204805	0	0
5449.284572912024	0	0
5450.426637520053	0	0
5453.490984744231	0	0
5458.124001917448	0	0
5463.490253058964	0	0
5470.090594383668	0	0
5478.810211279115	0	0
5487.201520929709	0	0
5491.753905192979	0	0
5491.7008223267585	0	0
5487.731548833534	0	0
5481.1358028280265	0	0
5472.469814172044	0	0
5460.893102986906	0	0
5446.423504928309	0	0
5428.85830020235	0	0
5407.959477325502	1	0
5384.839039827797	1	0
5360.446431904662	1	0
5335.131313345278	1	0
5309.148395040379	1	0
5282.683654960199	1	0
5255.8734798344885	1	0
5228.818702681449	1	0
5201.594980990525	1	0
5174.260583727775	1	0
5146.86238863707	1	0
5119.44070710602	1	0
5092.033433193321	1	0
5064.679943853838	1	0
5037.425151789973	1	0
5010.324128066786	1	0
4983.4477702709955	1	0
4956.8900996059865	1	0
4930.777937972317	1	0
4905.283961041889	1	0
4880.64447080624	1	0
4857.1837168287	1	0
4835.347269451862	1	0
4815.747879879355	1	0
4799.228547255529	1	0
4786.94928388745	1	0
4780.506508871838	1	0
4782.397461729518	0	0
4795.279123295863	0	0
4819.150967236243	0	0
4850.037211892554	0	0
4883.346011101583	0	0
4917.591012236579	0	0
4952.154154101259	0	0
4984.057126531402	0	0
5010.819756254456	0	0
5033.318200989751	0	0
5052.993242941198	0	0
5070.300327111135	0	0
5085.837144435008	0	0
5099.06713096107	0	0
5108.495822310643	0	0
5114.244534640808	0	0
5118.680397733816	0	0
5125.682208263878	0	0
5136.948405978665	0	0
5149.598773461694	0	0
5161.3844493367405	0	0
5173.183963335619	0	0
5185.722882798693	0	0
5199.133869050827	0	0
5212.661558149663	0	0
5224.559084356325	0	0
5234.687245051555	0	0
5244.217131149586	0	0
5253.872289799912	0	0
5263.488572836211	0	0
5271.096652992685	0	0
5276.398881014404	0	0
5282.050936989967	0	0
5287.142151160509	0	0
5288.954413809597	0	0
5288.2403355375045	0	0
5287.139295874153	0	0
5286.284173170895	0	0
5284.146012116448	0	0
5279.552692515121	0	0
5273.3180050862275	0	0
5266.781543697898	0	0
5260.840144506016	0	0
5256.09165454518	0	0
5252.356111450503	0	0
5248.5800275941065	0	0
5244.323289403434	0	0
5239.43081668121	0	0
5233.810752164721	0	0
5228.994605006971	0	0
5225.8761559724035	0	0
5223.645549283767	0	0
5221.712965408198	0	0
5218.850249731405	0	0
5214.917145493922	0	0
5211.721715753552	0	0
5209.32103934841	0	0
5207.004867965379	0	0
5205.075164296788	0	0
5203.9765924598005	0	0
5203.982049235771	0	0
5203.573960645327	0	0
5200.626104313718	0	0
5195.092384875017	0	0
5186.7377517655195	0	0
5176.0660579225205	0	0
5166.5333319880065	0	0
5160.760779099369	0	0
5158.720346900864	0	0
5159.5330161187085	0	0
5164.414599217184	0	0
5174.768119368565	0	0
5188.5972045820445	0	0
5202.281907850806	0	0
5212.496195081431	0	0
5218.027028287228	0	0
5220.164136564856	0	0
5220.619885108033	0	0
5220.830661638643	0	0
5221.4871691299495	0	0
5222.039431562556	0	0
5222.389903570038	0	0
5222.960623972259	0	0
5224.016182748805	0	0
5225.588029368229	0	0
5226.268347437658	0	0
5225.741191637389	0	0
5225.7277514836405	0	0
5226.612610337785	0	0
5227.0973617549325	0	0
5226.331309583173	0	0
5224.492919446413	0	0
5222.628069435462	0	0
5222.345998739788	0	0
5224.183759855231	0	0
5226.915292164477	0	0
5229.6123748543505	0	0
5233.967814839754	0	0
5240.944515621443	0	0
5248.713170179763	0	0
5256.349378488552	0	0
5264.48470640373	0	0
5273.1588135884485	0	0
5281.669148789335	0	0
5288.884606817998	0	0
5294.312741330826	0	0
5298.692357863641	0	0
5302.242646023549	0	0
5306.100950624917	0	0
5311.307663343872	0	0
5315.9799576761925	0	0
5318.411582409023	0	0
5318.749886728417	0	0
5317.7758926713195	0	0
5316.315672472874	0	0
5314.167471550263	0	0
5311.097321952249	1	0
5308.448886956401	0	0
5307.326192349819	0	0
5307.189122059348	0	0
5306.376777025313	0	0
5304.00788260742	0	0
5300.687748354141	0	0
5295.868802381636	0	0
5288.103006185037	0	0
5277.954818416144	0	0
5268.470989272749	0	0
5261.891789885714	0	0
5257.823102020022	0	0
5255.04849374538	0	0
5252.021565541545	0	0
5247.710301353221	0	0
5241.979740037022	0	0
5235.681009008684	0	0
5230.250034932666	0	0
5226.028426721672	0	0
5222.478753230427	0	0
5219.595901842238	0	0
5218.47263672237	0	0
5219.893935352038	0	0
5223.337075193724	0	0
5227.9470772470595	0	0
5233.169178946096	0	0
5238.099919949424	0	0
5242.294742906983	0	0
5246.339784330851	0	0
5250.702840102885	0	0
5254.829461959444	0	0
5258.9128001701165	0	0
5263.810558974204	0	0
5268.225659647047	0	0
5270.914270590505	0	0
5271.972997818267	0	0
5272.257012497792	0	0
5271.975664468165	0	0
5270.019289429601	0	0
5267.884781960106	0	0
5268.079946940242	0	0
5270.007324927092	0	0
5271.961187940143	0	0
5273.370702888837	0	0
5275.847616712677	0	0
5280.8562266705085	0	0
5286.544778864913	0	0
5291.851973217504	0	0
5297.246856443624	0	0
5301.972407205841	0	0
5305.38283127686	0	0
5307.829144673264	0	0
5310.000561758203	0	0
5312.197767773913	0	0
5314.441060040799	0	0
5316.961328178203	0	0
5320.378204963846	0	0
5324.142781632233	1	0
5327.175851769916	0	0
5329.9439791207205	0	0
5333.092307235208	0	0
5335.65832044223	0	0
5335.976290826968	0	0
5334.361987549212	0	0
5332.60482385548	0	0
5330.832717987142	0	0
5327.885494664529	0	0
5323.434081440505	0	0
5319.1045391456955	0	0
5316.098043202876	0	0
5312.278242714829	0	0
5306.737364580646	0	0
5301.838463755872	0	0
5299.727628123248	0	0
5301.68000559237	0	0
5307.484845743562	0	0
5314.883455102655	0	0
5322.064220245511	0	0
5329.431713006552	0	0
5338.438968542079	0	0
5349.344044745275	0	0
5360.361724900487	0	0
5370.33592868258	0	0
5379.315463254288	0	0
5386.577751083358	0	0
5391.712359093912	0	0
5394.861797301794	0	0
5395.964253215774	0	0
5395.853667642104	0	0
5395.444978657892	0	0
5395.082088856628	0	0
5395.165076911683	0	0
5395.702484322855	0	0
5396.363656769758	0	0
5396.830678380052	0	0
5397.228810431758	0	0
5397.110139316456	0	0
5396.102215305387	0	0
5395.902476223944	0	0
5397.519608522096	0	0
5399.653381258953	0	0
5401.314049547031	0	0
5403.00704121153	0	0
5405.601346513013	0	0
5409.647025127123	0	0
5414.556962921287	0	0
5418.906679126087	0	0
5421.805848052735	0	0
5422.832393924715	0	0
5422.786713436948	0	0
5423.954173929032	0	0
5426.995288982732	0	0
5430.370423615126	0	0
5432.88309496964	0	0
5434.431682789973	0	0
5435.741659090069	0	0
5436.767734673302	0	0
5435.788608842709	0	0
5431.442681118353	0	0
5425.649911601045	0	0
5421.493631716099	0	0
5419.215067563742	0	0
5417.627648036865	0	0
5417.2884599955005	0	0
5418.805870500539	0	0
5419.76294697941	0	0
5418.637135937346	0	0
5417.088010629975	0	0
5415.6508682166295	0	0
5412.916967113199	0	0
5407.498484235298	0	0
5400.2786674998115	0	0
5392.109750202525	0	0
5382.253875484442	0	0
5372.707172993886	0	0
5365.549055984426	0	0
5360.583132565233	0	0
5357.632792264761	0	0
5356.883264065027	0	0
5357.382545377406	0	0
5357.97266218601	0	0
5358.688620825782	0	0
5358.16316866618	0	0
5355.930526039573	0	0
5354.025237301454	0	0
5353.254715031909	0	0
5354.980595929979	0	0
5361.490466529003	0	0
5370.366618215743	0	0
5376.733123780346	0	0
5379.263956663598	0	0
5378.01375254724	0	0
5373.960272683237	0	0
5368.744803861707	0	0
5363.16856466084	0	0
