pupil_size	blinks	artifacts_manual
5703.111898572557	0	0
5722.567375410043	0	0
5743.084762421332	0	0
5764.691580267092	0	0
5786.36957863042	0	0
5807.262220082639	0	0
5825.811899752137	1	0
5839.86961435603	1	0
5849.52809863569	1	0
5855.935065338535	1	0
5859.903566558679	1	0
5861.995676675299	1	0
5862.5803435481175	1	0
5862.428613670657	0	0
5862.523007051315	0	0
5863.957786250236	0	0
5870.457249709712	0	0
5886.884522397126	0	0
5910.556083233548	0	0
5933.281365257444	0	0
5953.1279909758205	0	0
5971.9070833857895	0	0
5989.750292368198	0	0
6006.255513612247	0	0
6019.081753308761	0	0
6026.718722771426	0	0
6030.827310682269	0	0
6033.451451249536	0	0
6036.224981636153	0	0
6040.282492627425	0	0
6045.141012380149	0	0
6048.907607933205	0	0
6050.709129562689	0	0
6051.554393476546	0	0
6051.530397996926	0	0
6050.403093393253	0	0
6050.166403654695	0	0
6051.600700284988	1	0
6053.135698699443	1	0
6054.063147332146	1	0
6054.549185210526	1	0
6054.71451940357	1	0
6054.646848730331	1	0
6054.4098901125035	1	0
6054.049936603456	1	0
6053.60062207521	1	0
6053.0863829661685	1	0
6052.524973388066	1	0
6051.929292458126	1	0
6051.308711933583	1	0
6050.670040794632	1	0
6050.018226054955	1	0
6049.3568619303815	1	0
6048.688559771564	1	0
6048.015216835805	1	0
6047.338211561227	1	0
6046.658545441744	1	0
6045.976946105278	1	0
6045.29394220446	1	0
6044.609917827907	1	0
6043.925152032337	1	0
6043.239847564322	1	0
6042.554151727872	1	0
6041.868171545613	1	0
6041.181984774039	1	0
6040.495647906551	1	0
6039.809201988012	1	0
6039.122676839264	1	0
6038.436094126425	1	0
6037.749469590859	1	0
6037.062814669351	1	0
6036.376137671228	1	0
6035.689444633596	1	0
6035.0027399427	1	0
6034.31602678538	1	0
6033.6293074770765	1	0
6032.942583700141	1	0
6032.255856676995	1	0
6031.569127295944	1	0
6030.882396202607	1	0
6030.1956638663705	1	0
6029.508930628693	1	0
6028.822196738252	1	0
6028.135462376545	1	0
6027.448727676558	1	0
6026.761992736463	1	0
6026.07525762972	1	0
6025.388522412635	1	0
6024.70178713016	1	0
6024.01505182051	1	0
6023.32831651911	1	0
6022.641581262231	1	0
6021.954846090727	1	0
6021.26811105424	1	0
6020.581376216307	1	0
6019.8946416609015	1	0
6019.207907501077	1	0
6018.5211738906	1	0
6017.834441039779	1	0
6017.1477092371115	1	0
6016.460978878972	1	0
6015.774250510417	1	0
6015.087524881277	1	0
6014.400803023335	1	0
6013.714086356524	1	0
6013.027376835069	1	0
6012.340677148629	1	0
6011.653990999125	1	0
6010.967323481761	1	0
6010.280681609443	1	0
6009.594075034579	1	0
6008.907517042549	1	0
6008.221025919093	1	0
6007.534626832363	1	0
6006.8483544233395	1	0
6006.162256371239	1	0
6005.476398300863	1	0
6004.790870537005	1	0
6004.105797401071	1	0
6003.421350006796	1	0
6002.737763872031	1	0
6002.055363159286	1	0
6001.3745940399795	1	0
6000.6960706163845	1	0
6000.020638127768	1	0
5999.349459946171	1	0
5998.684137315843	1	0
5998.026874160416	1	0
5997.380703920531	1	0
5996.749801769043	1	0
5996.139914338386	1	0
5995.558951189542	1	0
5995.017798899251	1	0
5994.531441554909	1	0
5994.1205029835055	1	0
5993.813369447638	1	0
5993.6491112859385	1	0
5993.681504206122	1	0
5993.984564120049	1	0
5994.660165190637	1	0
5995.848525173882	1	0
5997.7426372540685	1	0
6000.60813376082	1	0
6004.191312492055	0	0
6007.520967409936	0	0
6010.389620368776	0	0
6012.03755029535	0	0
6009.778216023255	0	0
6003.173227921658	0	0
5993.755646875254	0	0
5983.309402545605	0	0
5975.48940922771	1	0
5972.141990250237	1	0
5971.815289260254	1	0
5971.505068208385	0	0
5971.184721442329	0	0
5975.669373883005	0	0
5987.221783757818	0	0
6001.96194739424	0	0
6012.220980978473	0	0
6013.110902984553	0	0
6006.189981534937	0	0
5994.373971415272	0	0
5977.939120803706	0	0
5956.68628626816	0	0
5932.699396147276	0	0
5909.530693240572	0	0
5889.247033976068	0	0
5872.5778985592215	1	0
5860.488329279921	1	0
5852.740626944467	1	0
5848.1474755941945	1	0
5845.846239690774	1	0
5845.2101778292035	1	0
5845.783935724354	1	0
5847.236679122313	1	0
5849.328042867264	1	0
5851.883391450388	1	0
5854.775844746441	1	0
5857.913218946833	1	0
5861.228538591972	1	0
5864.67314315903	1	0
5868.211678704461	1	0
5871.8184590788605	1	0
5875.474822194214	1	0
5879.167209238765	1	0
5882.88576914381	1	0
5886.62334466787	1	0
5890.37473574157	1	0
5894.136164253358	1	0
5897.904885189467	1	0
5901.678904104876	1	0
5905.456771846164	1	0
5909.237435398192	1	0
5913.020129503097	1	0
5916.804297896553	1	0
5920.589536054569	1	0
5924.375549558079	1	0
5928.162123790027	1	0
5931.949101846025	1	0
5935.736368385046	1	0
5939.5238377580245	1	0
5943.311445192467	1	0
5947.099140125777	1	0
5950.8868810011345	1	0
5954.674630990277	1	0
5958.462354202975	1	0
5962.250011993047	1	0
5966.0375589807245	1	0
5969.824938381963	1	0
5973.612076163976	1	0
5977.3988734254535	1	0
5981.185196217196	1	0
5984.970861755466	1	0
5988.755619609077	1	0
5992.539125923899	1	0
5996.320908031862	1	0
6000.100315801859	1	0
6003.876454725355	1	0
6007.64809384959	1	0
6011.4135390824495	1	0
6015.170458828964	1	0
6018.915644013186	1	0
6022.644677785812	1	0
6026.351480922412	1	0
6030.027686122598	1	0
6033.661776810261	1	0
6037.237901796307	1	0
6040.734243803782	1	0
6044.120773936661	1	0
6047.356160972289	1	0
6050.383517368085	1	0
6053.124544142602	1	0
6055.471471996033	1	0
6057.275969214477	1	0
6058.333874710092	1	0
6058.364184853723	1	0
6056.977405103223	0	0
6053.089655681743	0	0
6045.917551670612	0	0
6035.803614929069	0	0
6020.934940732491	0	0
6000.218607895642	0	0
5978.18675732569	0	0
5959.014321067513	1	0
5942.774093774279	1	0
5928.583420735509	1	0
5915.883291014388	1	0
5904.268107023001	1	0
5893.443938614291	1	0
5883.198270483789	1	0
5873.3781291491005	1	0
5863.874338238602	1	0
5854.610281573608	1	0
5845.534017490429	1	0
5836.612932773287	1	0
5827.8303859570715	1	0
5819.183994513714	1	0
5810.68538963181	1	0
5802.361413350278	1	0
5794.256881260421	1	0
5786.439195125942	1	0
5779.0052801723	1	0
5772.091561062082	1	0
5765.888003328158	1	0
5760.657665471384	1	0
5756.763774111715	1	0
5754.707108887744	1	0
5755.177544924803	1	0
5759.125057851763	1	0
5767.8574995186955	1	0
5781.479953266004	0	0
5797.599453795465	0	0
5812.33971049754	0	0
5823.3324582337045	0	0
5830.731337241417	0	0
5834.674645476147	1	0
5835.7106023055	1	0
5834.941660470824	1	0
5832.903550386434	1	0
5830.001374024523	1	0
5826.551299812219	1	0
5822.813104092578	1	0
5818.769956619134	0	0
5814.230281101114	0	0
5810.100273820208	0	0
5809.016858397002	0	0
5812.129349390428	0	0
5818.059844819509	0	0
5826.518148731308	0	0
5836.393531757822	0	0
5844.791283208438	0	0
5851.752341431842	0	0
5858.919489542781	0	0
5866.6958978501725	0	0
5873.283106566152	0	0
5876.966107087732	0	0
5879.141431290615	1	0
5880.193131355757	1	0
5879.482288770136	1	0
5877.464791356057	1	0
5874.462040208257	1	0
5870.694029724323	1	0
5866.301990406723	1	0
5861.362924934392	1	0
5855.897533620985	1	0
5849.872344983244	1	0
5843.196270707047	1	0
5834.396779415685	0	0
5823.423807918505	0	0
5813.831689430812	1	0
5807.100468815382	1	0
5802.22385545549	1	0
5798.694693164102	1	0
5796.144511412263	1	0
5794.305600703113	1	0
5792.983458719585	1	0
5792.036771280683	1	0
5791.362867657347	1	0
5790.887153244285	1	0
5790.5554319513685	1	0
5790.328328100941	1	0
5790.177233707918	1	0
5790.0813640187	1	0
5790.025618251863	1	0
5789.99902535857	1	0
5789.993614833412	1	0
5790.003596354538	1	0
5790.024763817972	1	0
5790.05406242668	1	0
5790.089274277273	1	0
5790.128790083521	1	0
5790.171443541454	1	0
5790.216391288173	1	0
5790.263026099188	1	0
5790.310914390169	1	0
5790.359751590519	1	0
5790.40933079562	1	0
5790.459521471278	1	0
5790.510256018572	1	0
5790.56152281627	1	0
5790.613365024714	1	0
5790.665885028085	1	0
5790.71925497223	1	0
5790.773734482685	1	0
5790.829697386481	1	0
5790.887670188095	1	0
5790.948386259628	1	0
5791.0128613227225	1	0
5791.082497991157	1	0
5791.159230134089	1	0
5791.245721918478	1	0
5791.345642016998	1	0
5791.464041204148	1	0
5791.607872204432	1	0
5791.786705297695	1	0
5792.013713334899	1	0
5792.30702754654	1	0
5792.691603689548	1	0
5793.201790604807	1	0
5793.884865552657	1	0
5794.805900198841	1	0
5796.054458079814	1	0
5797.753812880333	1	0
5800.073636309473	1	0
5803.247461467709	1	0
5807.596719112483	1	0
5813.5638207416305	1	0
5821.757693552802	1	0
5832.785658947351	0	0
5844.744137900332	0	0
5854.720717866765	0	0
5862.893106137444	0	0
5869.728159632331	1	0
5874.933622442692	1	0
5878.881473223438	1	0
5881.915615379429	1	0
5884.285909359251	1	0
5886.173889404087	1	0
5887.7114478593685	1	0
5888.994410121685	1	0
5890.092397414886	1	0
5891.05599251614	1	0
5891.921945960379	1	0
5892.71695856884	1	0
5893.460429616363	1	0
5894.166453491056	1	0
5894.845270351413	1	0
5895.504320088985	1	0
5896.149008075112	1	0
5896.783261505787	1	0
5897.409933606138	1	0
5898.031097297053	1	0
5898.648258549415	1	0
5899.2625113853255	1	0
5899.874650479727	1	0
5900.485252951885	1	0
5901.094737765065	1	0
5901.703408848101	1	0
5902.311486377102	1	0
5902.91912943695	1	0
5903.526452395034	1	0
5904.1335366724425	1	0
5904.740439124189	1	0
5905.347197890981	1	0
5905.953836324832	1	0
5906.56036539255	1	0
5907.166784804499	1	0
5907.773082984779	1	0
5908.379235879791	1	0
5908.985204482529	1	0
5909.590930817805	1	0
5910.196331975187	1	0
5910.801291575487	1	0
5911.4056477925	1	0
5912.009176697125	1	0
5912.611569209594	1	0
5913.212399287599	1	0
5913.81108007613	1	0
5914.406803505743	1	0
5914.998457122456	1	0
5915.58450958904	1	0
5916.1628530729795	1	0
5916.73058629897	1	0
5917.283715936759	1	0
5917.8167455898365	1	0
5918.322110081848	1	0
5918.789396814995	1	0
5919.204274059149	1	0
5919.547015866432	1	0
5919.7904717889105	1	0
5919.897272433715	1	0
5919.815983238892	1	0
5919.475810599479	1	0
5918.779315474759	1	0
5917.592384528735	1	0
5915.730426588991	1	0
5913.489091100487	0	0
5911.81895998208	0	0
5910.824935446893	0	0
5910.077771584473	1	0
5909.901165064844	1	0
5910.1543375780975	1	0
5909.9350086028035	1	0
5908.292265662414	1	0
5904.921311342663	0	0
5903.168867947472	0	0
5905.653707580177	0	0
5908.900569732254	0	0
5909.667011315424	0	0
5907.697413449377	0	0
5903.58672083572	0	0
5898.815945001155	0	0
5895.0625333346525	1	0
5892.725291271916	1	0
5891.310600822204	1	0
5890.566183353634	1	0
5890.308747711237	1	0
5890.40512507592	1	0
5890.75856263721	1	0
5891.29876536359	1	0
5891.974660925159	1	0
5892.749143102237	1	0
5893.595252648178	1	0
5894.4934025237635	1	0
5895.429361912009	1	0
5896.392791519164	1	0
5897.376179408612	1	0
5898.37406783893	1	0
5899.38249152887	1	0
5900.398569532968	1	0
5901.420208721826	1	0
5902.4458883479165	1	0
5903.47450352349	1	0
5904.505251500605	1	0
5905.537549048743	1	0
5906.570972426131	1	0
5907.605213766348	1	0
5908.640049391346	1	0
5909.675316789511	1	0
5910.710897889246	1	0
5911.746706906511	1	0
5912.782681515553	1	0
5913.8187764340655	1	0
5914.854958762525	1	0
5915.891204598027	1	0
5916.927496574097	1	0
5917.963822073252	1	0
5919.000171928355	1	0
5920.036539479088	1	0
5921.072919886449	1	0
5922.109309634699	1	0
5923.145706169499	1	0
5924.182107635019	1	0
5925.218512682915	1	0
5926.25492033356	1	0
5927.291329875213	1	0
5928.327740790764	1	0
5929.364152704511	1	0
5930.400565343489	1	0
5931.436978509377	1	0
5932.473392058088	1	0
5933.509805884937	1	0
5934.546219913866	1	0
5935.582634089613	1	0
5936.61904837203	1	0
5937.6554627319465	1	0
5938.6918771481705	1	0
5939.728291605305	1	0
5940.764706092161	1	0
5941.801120600611	1	0
5942.83753512475	1	0
5943.873949660286	1	0
5944.910364204103	1	0
5945.946778753936	1	0
5946.98319330814	1	0
5948.019607865515	1	0
5949.056022425195	1	0
5950.092436986544	1	0
5951.128851549103	1	0
5952.165266112536	1	0
5953.201680676595	1	0
5954.238095241099	1	0
5955.27450980591	1	0
5956.310924370928	1	0
5957.347338936066	1	0
5958.383753501255	1	0
5959.420168066429	1	0
5960.45658263152	1	0
5961.492997196454	1	0
5962.529411761138	1	0
5963.565826325455	1	0
5964.6022408892495	1	0
5965.638655452312	1	0
5966.6750700143575	1	0
5967.7114845749975	1	0
5968.747899133699	1	0
5969.784313689728	1	0
5970.820728242076	1	0
5971.857142789357	1	0
5972.89355732966	1	0
5973.92997186036	1	0
5974.966386377839	1	0
5976.002800877124	1	0
5977.039215351365	1	0
5978.075629791135	1	0
5979.11204418346	1	0
5980.148458510484	1	0
5981.184872747625	1	0
5982.221286861057	1	0
5983.257700804215	1	0
5984.294114513014	1	0
5985.330527899243	1	0
5986.366940841493	1	0
5987.403353172656	1	0
5988.439764662734	1	0
5989.476174995156	1	0
5990.5125837342	1	0
5991.548990280149	1	0
5992.585393807561	1	0
5993.621793180313	1	0
5994.6581868346675	1	0
5995.694572618323	1	0
5996.730947568889	1	0
5997.767307608988	1	0
5998.803647126587	1	0
5999.839958397391	1	0
6000.876230789816	1	0
6001.9124496707445	1	0
6002.948594899415	1	0
6003.9846387544485	1	0
6005.020543080642	1	0
6006.056255361863	1	0
6007.091703315856	1	0
6008.12678745463	1	0
6009.161370844715	1	0
6010.195265013357	1	0
6011.228210550067	1	0
6012.259850406937	1	0
6013.28969314968	1	0
6014.317062377029	1	0
6015.341027102511	1	0
6016.3603059331745	1	0
6017.373135182929	1	0
6018.377087346126	1	0
6019.368821247878	1	0
6020.343738155477	1	0
6021.295508456367	1	0
6022.215420186266	1	0
6023.091482355037	1	0
6023.907190780654	1	0
6024.639829405358	1	0
6025.258132257948	1	0
6025.719065420939	1	0
6025.963397788337	1	0
6025.909604736719	1	0
6025.469478537791	0	0
6024.9774155198975	0	0
6024.920456912871	0	0
6025.344202507735	0	0
6025.751912731633	0	0
6027.060408746549	0	0
6030.562266828514	0	0
6033.478718110723	0	0
6033.742674417945	0	0
6033.079556707384	0	0
6032.2646301110935	1	0
6031.012555113842	1	0
6029.39005773259	1	0
6027.498417570888	1	0
6025.411212860043	1	0
6023.1818934580015	1	0
6020.849282146499	1	0
6018.441570444457	1	0
6015.979220204523	1	0
6013.477069637961	1	0
6010.945860529372	1	0
6008.393343828944	1	0
6005.8250774147255	1	0
6003.244998134161	1	0
6000.6558270019395	1	0
5998.059349258936	1	0
5995.456598117138	1	0
5992.847961102421	1	0
5990.233219940439	1	0
5987.611528090853	1	0
5984.98132361764	1	0
5982.340168427679	1	0
5979.684497331372	1	0
5977.009251097465	1	0
5974.307355734461	1	0
5971.568994403953	1	0
5968.780597027934	1	0
5965.923443596012	1	0
5962.971737418663	1	0
5959.8899500171865	1	0
5956.629164374631	1	0
5953.122040178805	1	0
5949.275882857783	1	0
5944.9631030422115	1	0
5940.008084499841	1	0
5934.1691089316755	1	0
5927.113477249362	1	0
5918.383266705014	1	0
5907.348199444936	1	0
5893.140771509152	1	0
5876.778744793967	0	0
5857.65193759847	0	0
5832.236646027311	0	0
5804.123114397582	1	0
5780.240931345807	1	0
5761.691506862783	1	0
5747.016558771648	1	0
5735.156583241311	1	0
5725.341805938977	1	0
5717.012953431497	1	0
5709.763690275707	1	0
5703.298797167045	1	0
5697.403785655458	1	0
5691.922822039962	1	0
5686.742688270924	1	0
5681.7811290447435	1	0
5676.978385722093	1	0
5672.291045702926	1	0
5667.6875742085585	1	0
5663.145068581967	1	0
5658.646901044445	1	0
5654.181007290649	1	0
5649.738644776627	1	0
5645.3134928983	1	0
5640.90100244678	1	0
5636.497927383546	1	0
5632.101990743727	1	0
5627.711650280742	1	0
5623.325939731427	1	0
5618.944369363926	1	0
5614.5668755723145	1	0
5610.193814329995	1	0
5605.825997828057	1	0
5601.464778069603	1	0
5597.112186023922	1	0
5592.7711406628805	1	0
5588.445749394493	1	0
5584.141730815625	1	0
5579.867003295428	1	0
5575.632499969108	1	0
5571.453294024843	1	0
5567.350150103361	1	0
5563.351661487136	1	0
5559.497193048215	1	0
5555.840932855963	1	0
5552.457469454217	1	0
5549.4494688460245	1	0
5546.958241335381	1	0
5545.178285812333	1	0
5544.377308443973	1	0
5544.92377618403	1	0
5547.324841030872	1	0
5552.278538367227	1	0
5560.745631866972	1	0
5574.048499566377	1	0
5594.007238894173	0	0
5619.206067825035	0	0
5643.628441697445	0	0
5662.943544049018	0	0
5677.235268839741	0	0
5688.283357306909	0	0
5697.142308237418	1	0
5704.455410487619	1	0
5710.865960086366	1	0
5716.620661189003	1	0
5721.898715106128	1	0
5726.830264499654	1	0
5731.509788244503	1	0
5736.0058256147095	1	0
5740.368030650393	1	0
5744.632282772454	1	0
5748.824379652183	1	0
5752.962692422347	1	0
5757.060056515899	1	0
5761.125092745839	1	0
5765.0962287144375	0	0
5769.14448493675	0	0
5773.876621106588	0	0
5778.982025253655	0	0
5781.949897053979	0	0
5781.696223021327	0	0
5780.609847157491	1	0
5780.122153722604	1	0
5779.968220026118	1	0
5780.05677697719	1	0
5780.321513701139	1	0
5780.714252529242	1	0
5781.199990338747	1	0
5781.753295875773	1	0
5782.355692257529	1	0
5782.993755249344	1	0
5783.6577315827135	1	0
5784.3405351055235	1	0
5785.0370174437485	1	0
5785.743438107895	1	0
5786.457079505184	1	0
5787.1759672328135	1	0
5787.898666863639	1	0
5788.624136308546	1	0
5789.351618560012	1	0
5790.080563777515	1	0
5790.810572695508	1	0
5791.541355529231	1	0
5792.272702148771	1	0
5793.004460451561	1	0
5793.7365207073035	1	0
5794.468804264046	1	0
5795.2012554529665	1	0
5795.93383585869	1	0
5796.666520365414	1	0
5797.399294571869	1	0
5798.132153309086	1	0
5798.865100108375	1	0
5799.598147564788	1	0
5800.3313186334535	1	0
5801.064648992225	1	0
5801.798190713801	1	0
5802.53201762528	1	0
5803.266232906774	1	0
5804.000979711167	1	0
5804.736455898041	1	0
5805.47293439827	1	0
5806.210791305276	1	0
5806.950544584238	1	0
5807.692907383373	1	0
5808.438861434325	1	0
5809.189758096348	1	0
5809.947457444213	1	0
5810.714519715383	1	0
5811.494468821037	1	0
5812.292155042685	1	0
5813.1142542447205	1	0
5813.969954984075	1	0
5814.8719042373805	1	0
5815.837509084056	1	0
5816.890728320366	1	0
5818.064538405302	1	0
5819.404327544445	1	0
5820.972567245985	1	0
5822.855242166258	1	0
5825.1707000330625	1	0
5828.081832520281	1	0
5831.812840783574	1	0
5836.672311240675	1	0
5843.084976658241	1	0
5851.635431537611	1	0
5863.128301181437	1	0
5877.371970062373	0	0
5892.097009579107	0	0
5905.751327044265	0	0
5918.55665439479	0	0
5929.515172795074	0	0
5937.438981616868	0	0
5942.706205606957	0	0
5945.087037525954	0	0
5944.054589822461	0	0
5941.175120673759	0	0
5937.979171266274	0	0
5934.3721231893805	1	0
5930.756136673575	1	0
5927.624622463527	1	0
5924.845098003256	1	0
5922.32130908765	1	0
5919.983322951484	1	0
5917.780330478138	1	0
5915.675416699281	1	0
5913.64176134212	1	0
5911.6598783676145	1	0
5909.7156103806565	1	0
5907.798671487986	1	0
5905.901588628297	1	0
5904.01893241153	1	0
5902.146758301889	1	0
5900.282200628676	1	0
5898.4231776387105	1	0
5896.568177233032	1	0
5894.716101334949	1	0
5892.866152871101	1	0
5891.017753733125	1	0
5889.170485276167	1	0
5887.324045230093	1	0
5885.478216588504	1	0
5883.63284527347	1	0
5881.787824277142	1	0
5879.943082648035	1	0
5878.0985781883755	1	0
5876.254293110931	1	0
5874.410232208256	1	0
5872.566423345974	1	0
5870.722920330827	1	0
5868.8798084487025	1	0
5867.037213242639	1	0
5865.195313434274	1	0
5863.35435931867	1	0
5861.514698525794	1	0
5859.676811800144	1	0
5857.841362481107	1	0
5856.0092647768015	1	0
5854.181777858443	1	0
5852.360635459849	1	0
5850.548224321034	1	0
5848.74782984211	1	0
5846.963974231281	1	0
5845.2028819506295	1	0
5843.473120365438	1	0
5841.786481535543	1	0
5840.159195906585	1	0
5838.613602819679	1	0
5837.18044977577	1	0
5835.902057105221	1	0
5834.836673764464	1	0
5834.064472577725	1	0
5833.695801980732	1	0
5833.882543572608	1	0
5834.83374444569	1	0
5836.837133242218	1	0
5840.288734466147	1	0
5844.552000689312	0	0
5847.922032890572	0	0
5850.357720333805	0	0
5852.032561469411	0	0
5852.295542809745	0	0
5851.79127825508	0	0
5850.718106630117	1	0
5848.753634398484	1	0
5846.1501868463965	1	0
5843.083716359648	1	0
5839.682518943852	1	0
5836.040439020058	1	0
5832.226528310035	1	0
5828.292152946644	1	0
5824.27628030474	1	0
5820.209489696734	1	0
5816.117119731458	1	0
5812.0218762765035	1	0
5807.946169447124	1	0
5803.914420154985	1	0
5799.955573617029	1	0
5796.106078525963	1	0
5792.413638511858	1	0
5788.942122011959	1	0
5785.778135894369	1	0
5783.039939422179	1	0
5780.889616022897	1	0
5779.549755635837	1	0
