pupil_size	blinks	artifacts_manual
7376.2946350174025	0	0
7379.240322537332	0	0
7383.059871821803	0	0
7386.911314492632	0	0
7390.547780359575	0	0
7394.961097357248	0	0
7400.605503703591	0	0
7406.595273417988	0	0
7411.617066835859	0	0
7416.805295965959	0	0
7423.851856475436	0	0
7431.011824954947	0	0
7437.169497138779	0	0
7444.090816973594	0	0
7452.462426374	0	0
7460.830168529671	0	0
7467.7137574841345	0	0
7472.740976125064	0	0
7476.866677064472	0	0
7481.4160847202975	0	0
7486.214166563432	0	0
7491.420258063775	0	0
7497.647386654076	0	0
7504.1984582798905	0	0
7510.203871648087	0	0
7515.046637235744	0	0
7518.170218423185	0	0
7520.179150314713	0	0
7521.897747808148	0	0
7522.42218989365	0	0
7521.18890779277	0	0
7518.534126643602	0	0
7515.188117933187	0	0
7511.758546708817	0	0
7508.304124037621	0	0
7505.0611209500985	0	0
7501.875870926893	0	0
7498.497727202464	0	0
7495.170811775841	0	0
7492.71060375697	0	0
7491.58435873171	0	0
7491.264460758079	0	0
7490.740202253043	0	0
7491.038330908117	0	0
7494.350944868707	0	0
7499.552319708933	0	0
7503.961415050653	0	0
7506.230856751853	0	0
7506.028141381359	0	0
7504.361649056231	0	0
7503.787354857641	0	0
7504.7607721143195	0	0
7506.044071430353	0	0
7507.074595652859	0	0
7506.903435322194	0	0
7505.152738286057	0	0
7501.282079447885	0	0
7495.047460054233	0	0
7487.5569009666515	0	0
7479.197340567629	0	0
7469.3142246105435	0	0
7458.228356666478	0	0
7447.114529982128	0	0
7437.144660166265	0	0
7427.858688333328	0	0
7417.5803898145095	0	0
7407.876449839633	0	0
7400.86156030515	0	0
7395.659330901886	0	0
7391.940173934616	0	0
7390.324810596329	0	0
7390.158089376083	0	0
7390.676648332777	0	0
7391.908128748914	0	0
7394.288053412563	0	0
7397.572483626883	0	0
7400.37548304826	0	0
7402.445195491717	0	0
7404.251956090194	0	0
7405.3127157667195	0	0
7404.707408141203	0	0
7403.22285896006	0	0
7402.353062993209	0	0
7401.056445822067	0	0
7398.762124933384	0	0
7396.391858660425	0	0
7394.550815354236	0	0
7393.255355544856	0	0
7390.493773561187	0	0
7385.673061755205	0	0
7381.667826710623	0	0
7380.664674143491	0	0
7381.839883989764	0	0
7382.689840638562	0	0
7382.452898709259	0	0
7381.207595532939	0	0
7378.542716733681	0	0
7377.297445697231	0	0
7380.534271491728	0	0
7387.222593684574	0	0
7395.42623071255	0	0
7403.0819217228	0	0
7408.507437726823	0	0
7412.003885845842	0	0
7413.622362728705	0	0
7412.294355834234	0	0
7407.625869664051	0	0
7400.422958459826	0	0
7391.951293303731	0	0
7384.117892840764	0	0
7378.4837709635385	0	0
7374.108803215523	0	0
7369.153218399718	0	0
7363.415739027506	0	0
7357.540931580576	0	0
7351.361563648575	0	0
7344.67905610119	0	0
7338.298020037577	0	0
7333.362868688519	0	0
7329.262729874788	0	0
7325.807179079379	0	0
7324.596120163544	0	0
7324.475661071531	0	0
7323.632225769395	0	0
7321.155608556024	0	0
7316.971022755479	0	0
7312.268832245638	0	0
7306.46214221317	0	0
7299.545117867751	0	0
7293.636250626632	0	0
7289.568315866573	0	0
7285.661799152118	0	0
7279.764908780866	0	0
7272.016912815085	0	0
7264.376015580451	0	1
7257.492859186974	0	1
7250.944009097208	0	1
7244.638046754631	0	1
7238.508552690139	0	1
7232.507270334823	0	1
7226.5991392392325	1	1
7220.758686495945	1	1
7214.967404954625	1	1
7209.211848383781	1	1
7203.482247524804	1	1
7197.771504596411	1	1
7192.074462759429	1	1
7186.387375351958	1	1
7180.707520266267	1	1
7175.032919777354	1	1
7169.362136986694	1	1
7163.694127930248	1	1
7158.028134129041	1	1
7152.363604523133	1	1
7146.700138754079	1	1
7141.037445958252	1	1
7135.375314829869	1	1
7129.7135918724625	1	1
7124.052165600333	1	1
7118.39095506395	1	1
7112.729901518269	1	1
7107.068962376425	1	1
7101.408106826502	1	1
7095.747312660244	1	1
7090.086563987265	1	1
7084.425849599558	1	1
7078.765161817904	1	1
7073.104495701499	0	1
7067.443848539423	0	1
7061.783219571618	0	1
7056.122609910663	0	1
7050.462022656286	0	1
7044.801463214393	0	1
7039.1409398534815	0	1
7033.4804645556615	0	1
7027.82005424991	0	1
7022.159732554477	0	1
7016.499532207781	0	1
7010.83949843799	0	1
7005.179693618111	0	1
6999.520203685694	0	1
6993.861146987906	0	1
6988.20268646235	0	1
6982.545046407329	0	1
6976.88853556762	0	1
6971.233578911866	0	1
6965.580761372233	0	1
6959.930888048237	0	1
6954.285067071163	0	1
6948.644823657871	0	1
6943.0122570928925	0	1
6937.390256796141	0	1
6931.782799714859	0	1
6926.195359648719	0	1
6920.63547063764	0	1
6915.1135023986835	0	1
6909.643727623474	0	1
6904.2457909871	0	1
6898.946731065472	0	1
6893.783763265832	0	1
6888.808110202021	0	1
6884.090273753757	0	1
6879.727291433718	0	1
6875.852723920023	0	1
6872.65040171536	0	1
6870.37334580009	0	0
6868.42649064463	0	0
6866.060371785405	0	0
6863.520348874062	0	0
6859.592940304925	0	0
6853.565146371646	0	0
6846.823586453402	0	0
6839.600709250025	0	0
6832.362466378545	0	0
6825.907732410624	0	0
6820.704326345791	0	0
6817.065817184555	0	0
6813.562737781335	0	0
6809.268451153965	0	0
6805.0532569377965	0	0
6801.769864198867	0	0
6799.955189362442	0	0
6799.3967269096975	0	0
6799.033484028044	0	0
6798.416376350318	0	0
6797.636275081854	0	0
6796.484233169244	0	0
6795.536417361228	0	0
6795.390014265725	0	0
6795.155097612824	0	0
6794.318597605324	0	0
6793.206115735208	0	0
6792.475083783129	0	0
6793.002311837008	0	0
6794.481828983844	0	0
6797.040182597868	0	0
6802.072858747052	0	0
6808.939942803052	0	0
6814.925987693128	0	0
6819.669321525621	0	0
6824.1213093373235	0	0
6826.269982754942	0	0
6824.32946605965	0	0
6819.746823816449	0	0
6815.138123554189	0	0
6812.138968533952	0	0
6811.804421321698	0	0
6813.508233251377	0	0
6814.646808117292	0	0
6814.1537019520865	0	0
6812.801557663479	0	0
6812.432502179477	0	0
6815.221426310178	0	0
6821.300991860861	0	0
6827.257150160104	0	0
6830.795319846434	0	0
6833.308909568197	0	0
6834.33615802187	0	0
6832.670507469917	0	0
6830.011656057335	0	1
6828.288164322539	1	1
6827.815755470116	1	1
6828.252311581864	1	1
6829.349269457207	1	1
6830.926037382859	1	1
6832.851407830333	1	1
6835.03005299344	1	1
6837.392713226409	1	1
6839.889068533047	1	1
6842.482559408883	1	1
6845.146623974332	1	1
6847.86196410789	1	1
6850.614559197622	1	1
6853.394223077407	1	1
6856.193555621415	1	1
6859.007181090229	1	1
6861.8311948358405	1	1
6864.662761417896	1	1
6867.49982276757	1	1
6870.340886361961	1	1
6873.184871607002	1	1
6876.030998617904	1	1
6878.87870794995	1	1
6881.727603017953	1	1
6884.577409277945	1	1
6887.427945969894	1	1
6890.27910751307	0	1
6893.130852639213	0	1
6895.98320014502	0	1
6898.8362308267815	0	1
6901.6900957962935	0	1
6904.54503203396	0	1
6907.40138677987	0	1
6910.259653273293	0	1
6913.120521519053	0	1
6915.9849493059	0	1
6918.854260786387	0	1
6921.730282764542	0	1
6924.615532718663	0	1
6927.513477911388	0	1
6930.428892255783	0	1
6933.368347667716	0	1
6936.340890476675	0	1
6939.358972514235	0	1
6942.439732711959	0	1
6945.606761116478	0	1
6948.892526882029	0	1
6952.341720140244	0	1
6956.015851707307	0	1
6959.999584050776	0	1
6964.2733516671815	0	0
6968.270098945383	0	0
6971.47125042076	0	0
6974.97821620698	0	0
6979.923882186989	0	0
6985.813764931483	0	0
6991.864597319096	0	0
6997.850031236218	0	0
7003.202483010179	0	0
7007.752379648477	0	0
7012.997261237998	0	0
7018.293323166188	0	0
7021.844128483264	0	0
7024.761344119589	0	0
7027.7569206795215	0	0
7029.183611707311	0	0
7028.982409693184	0	0
7029.345481673052	0	0
7030.4131210786745	0	0
7030.13380068904	0	0
7027.398064898093	0	0
7022.9021218689	0	0
7018.370373674927	0	0
7016.012428293063	0	0
7016.306066634679	0	0
7018.0206867703	0	0
7020.354982771204	0	0
7022.005344038717	0	0
7022.652741965821	0	0
7024.345105260282	0	0
7027.71977949895	0	0
7030.782569963783	0	0
7032.639350404575	0	0
7033.584153372614	0	0
7033.478908964157	0	1
7032.61762437216	0	1
7031.407407791316	0	1
7029.943677277944	0	1
7028.295758106679	0	1
7026.514018036128	1	1
7024.635051382638	1	1
7022.685445470138	1	1
7020.6845171157765	1	1
7018.646300802682	1	1
7016.580993171394	1	1
7014.496002503468	1	1
7012.396711214772	1	1
7010.2870298376665	1	1
7008.169799510393	1	1
7006.047084399659	1	1
7003.920384153862	1	1
7001.790788253569	1	1
6999.659088145706	1	1
6997.525858702796	1	1
6995.391517391394	1	1
6993.256367239604	1	1
6991.12062802608	1	1
6988.984458900623	1	1
6986.847974764583	1	1
6984.711258097021	1	1
6982.574367443816	1	1
6980.4373434434765	1	1
6978.300213009827	1	1
6976.162992102102	1	1
6974.025687367544	1	1
6971.888296825564	1	1
6969.7508096638885	0	1
6967.61320512572	0	1
6965.4754503733475	0	1
6963.337497108346	0	1
6961.199276600487	0	1
6959.060692613721	0	1
6956.9216115011295	0	1
6954.781848449394	0	1
6952.641148456984	0	1
6950.49916008827	0	1
6948.3553993022	0	1
6946.209199632642	0	1
6944.059643592727	0	1
6941.905468243022	0	1
6939.744935204178	0	1
6937.575651735195	0	1
6935.39432446188	0	1
6933.196420408123	0	1
6930.975700441828	0	1
6928.723577115684	0	1
6926.428230808888	0	1
6924.07339319919	0	1
6921.636672854803	0	1
6919.087250608631	0	1
6916.382707512494	0	1
6913.4646588902815	0	1
6910.252745127366	0	1
6906.636360701587	0	1
6902.463270170883	0	1
6897.52393942438	0	1
6891.529969499592	0	1
6884.084413278267	0	1
6874.830270400335	0	0
6864.902615193282	0	0
6856.560265660095	0	0
6850.076759009312	0	0
6844.707590558351	0	0
6840.4919571843575	0	0
6837.304740492766	0	0
6835.667024663348	0	0
6836.9798465368685	0	0
6841.146747571536	0	0
6845.560332528143	0	0
6848.84795824369	0	0
6851.733968463537	0	0
6854.052244179715	0	0
6855.887005969012	0	0
6856.938204546414	0	0
6856.902336151835	0	0
6857.576886898882	0	0
6859.4172512329515	0	0
6862.072494283623	0	0
6865.6615188047435	0	0
6868.67535198102	0	0
6870.3177531087995	0	0
6871.040807651646	0	0
6871.304902281388	0	0
6871.729034370877	0	0
6872.536975266338	0	0
6873.425915157051	0	0
6874.435885466759	0	0
6876.13399685071	0	0
6877.948824235095	0	0
6878.909257682171	0	0
6879.29426705961	0	0
6879.194941469481	0	0
6878.163628974175	0	0
6877.174889012911	0	0
6877.3620494522065	0	0
6877.920978089239	0	0
6877.133755609493	0	0
6874.250348658316	0	0
6870.337733107839	0	0
6867.051694129959	0	0
6864.851682450898	0	0
6862.970909727444	0	0
6861.009949567376	0	0
6858.792702339851	0	0
6856.8114302361755	0	0
6856.869238663089	0	0
6859.692548660386	0	0
6864.671358928246	0	0
6870.851437376767	0	0
6877.53084734161	0	0
6884.547936709623	0	0
6891.106799918893	0	0
6896.5444865176705	0	0
6900.725927372905	0	0
6903.386754951244	0	0
6905.469842378776	0	0
6908.527608110303	0	0
6912.334417642811	0	0
6915.918335805574	0	0
6919.365193165571	0	0
6923.338528960987	0	0
6927.964254353865	0	0
6933.049460663972	0	0
6938.474262143189	0	0
6943.510447885903	0	0
6947.183960029197	0	0
6948.946572748103	0	0
6949.031164208831	0	0
6947.497903165058	0	0
6944.619846178462	0	1
6941.637729867051	0	1
6939.131567808168	0	1
6936.971206754568	1	1
6935.062084836756	1	1
6933.335498834724	1	1
6931.741532936923	1	1
6930.24392118289	1	1
6928.8163148092635	1	1
6927.439570317856	1	1
6926.099779141653	1	1
6924.786836113228	1	1
6923.493399395957	1	1
6922.214134829532	1	1
6920.945166914456	1	1
6919.683679928394	1	1
6918.4276281195025	1	1
6917.17552514855	1	1
6915.926291108274	1	1
6914.679141374518	1	1
6913.433505849223	1	1
6912.188970283404	1	1
6910.945233640798	1	1
6909.7020771138705	1	1
6908.459341603176	1	1
6907.2169113421305	1	1
6905.974701981804	1	1
6904.732651909349	1	1
6903.490715906537	1	1
6902.248860495692	1	1
6901.00706049402	0	1
6899.765296421691	0	1
6898.523552496881	0	1
6897.281815011435	0	1
6896.04007091997	0	1
6894.79830649718	0	1
6893.5565059251685	0	1
6892.314649665399	0	1
6891.072712447707	0	1
6889.830660669376	0	1
6888.588448936599	0	1
6887.346015392346	0	1
6886.103275349766	0	1
6884.860112575831	0	1
6883.616367328127	0	1
6882.371819913446	0	1
6881.126168075986	0	1
6879.878995887841	0	1
6878.629730939847	0	1
6877.377585426689	0	1
6876.1214750624695	0	1
6874.859907481184	0	1
6873.590828635768	0	1
6872.311411386443	0	1
6871.017764518908	0	1
6869.704532243256	0	1
6868.364342952251	0	1
6866.98705050272	0	1
6865.558689929362	0	1
6864.060040108396	0	0
6862.921588539145	0	0
6863.190277680084	0	0
6864.868031100737	0	0
6867.561446179983	0	0
6871.985170085396	0	0
6877.82257879658	0	0
6883.615995416135	0	0
6887.774559624297	0	0
6889.259615957855	0	0
6888.14681968454	0	0
6885.891234700921	0	0
6884.4993129209315	0	0
6883.338900432779	0	0
6880.643771245492	0	0
6876.110799561775	0	0
6869.273431771124	0	0
6859.119162219224	0	0
6845.940886142959	0	0
6831.186927966294	0	0
6816.8381759292515	0	0
6805.637695029629	0	0
6798.619826478289	0	0
6794.547637782721	0	0
6792.641765597673	0	0
6791.779729043345	0	0
6790.303205643547	0	0
6788.008762817453	0	0
6785.457910778323	0	0
6783.854777877672	0	0
6784.089338142752	0	0
6784.950640177761	0	0
6785.1121218530725	0	0
6785.259412496155	0	0
6786.848614193885	0	0
6790.403530224186	0	0
6794.849106080187	0	0
6798.301369002185	0	0
6800.420901220208	0	0
6802.017669997564	0	0
6803.822106346626	0	0
6805.78835087436	0	0
6806.80649149628	0	0
6806.724008653174	0	0
6807.076279571056	0	0
6808.594301567081	0	0
6810.199222836244	0	0
6811.2842956514505	0	0
6812.34716721555	0	0
6814.217704137413	0	0
6816.522345931457	0	0
6818.597707659099	0	0
6820.7860503421425	0	0
6822.720792365578	0	0
6824.189368191204	0	0
6825.728896857709	0	0
6828.346960203936	0	0
6833.316534328518	0	0
6839.8882854135545	0	0
6845.908184981893	0	0
6850.837927831127	0	0
6855.570871706932	0	0
6860.336841126204	0	0
6864.391277481158	0	0
6867.35381692182	0	0
6868.628788262042	0	0
6867.807063869335	0	0
6865.44734601676	0	0
6862.721973212333	0	0
6861.383195820676	0	0
6861.885036495858	0	0
6863.7902557823345	0	0
6866.728862857772	0	0
6869.896874413575	0	0
6873.440238507057	0	0
6877.903771718128	0	0
6882.511787359073	0	0
6886.168965059043	0	0
6889.251717815785	0	0
6893.2095051898195	0	0
6897.78067134871	0	0
6902.04622099382	0	0
6907.062730160682	0	0
6913.39798251281	0	0
6919.954314780409	0	0
6926.454482697739	0	0
6933.567512462696	0	0
6941.536617610573	0	0
6949.921189399728	0	0
6957.577178511981	0	0
6963.208353322603	0	0
6966.59663491756	0	0
6968.631113665795	0	0
6969.881422740076	0	0
6969.935896157798	0	0
6968.568560556365	0	0
6966.179037027617	0	0
6962.67577185295	0	0
6957.981235629708	0	0
6953.001725860691	0	0
6948.562747079437	0	0
6945.571168785399	0	0
6944.902715590069	0	0
6944.841796141362	0	0
6943.246458032728	0	0
6940.106888641919	0	0
6935.460185090599	0	0
6929.162592436063	0	0
6921.826758921451	0	0
6913.2637323947765	0	0
6902.386319176538	0	0
6890.545154273834	0	0
6880.072385792175	0	0
6871.845674332618	0	0
6866.382039097726	0	0
6862.244280632221	0	0
6857.771429046392	0	0
6853.789674163609	0	0
6851.15002055243	0	0
6849.735169993469	0	0
6849.296575324791	0	0
6849.9177499926145	0	0
6851.019350254054	0	0
6852.508908811507	0	0
6855.697637703333	0	0
6860.939466204184	0	0
6867.667468800396	0	0
6874.9015991607885	0	0
6882.099870556958	0	0
6889.025378841812	0	0
6895.413145875459	0	0
6901.534662375049	0	0
6907.273779798687	0	0
6912.629378063203	0	0
6918.229872502591	0	0
6923.879757554647	0	0
6928.385097786089	0	0
6931.231820594911	0	0
6933.2018144864405	0	0
6935.475622255992	0	0
6938.698972108094	0	0
6943.100701100044	0	0
6948.567770294062	0	0
6954.247663605173	0	0
6959.670005322943	0	0
6965.032651408458	0	0
6969.626724758606	0	0
6972.6642433453735	0	0
6975.5128176909275	0	0
6980.241082474948	0	0
6986.1777916972205	0	0
6991.309404444061	0	0
6995.263500203064	0	0
6998.36985876309	0	0
7001.385629271725	0	0
7004.981443814971	0	0
7007.520372876223	0	0
7007.951447610754	0	0
7008.300331781043	0	0
7010.27545638564	0	0
7013.925723362433	0	0
7019.292329969253	0	0
7026.027042307127	0	0
7033.021849080738	0	0
7039.89024909834	0	0
7046.129806374059	0	0
7051.302017190232	0	0
7055.321681801661	0	0
7057.418890814055	0	0
7058.478507223455	0	0
7060.179189303662	0	0
7062.593054371337	0	0
7065.685505923957	0	0
7069.929219504732	0	0
7075.786708105574	0	0
7083.191841595084	0	0
7090.693913611321	0	0
7096.466228454953	0	0
7099.48183838419	0	0
7099.382114472722	0	0
7096.877263831296	0	0
7092.558602789059	0	0
7085.595668858294	0	0
7075.709234810424	0	0
7064.506318309825	0	0
7054.050254369234	0	0
7045.683582913529	0	0
7038.931135579335	0	0
7033.1236515610335	0	0
7030.313703317273	0	0
7032.064718547396	0	0
7036.807203904136	0	0
7042.404703641092	0	0
7047.632159483196	0	0
7050.531686564378	0	0
7049.93504371952	0	0
7047.633461885455	0	0
7045.294154318106	0	0
7044.091560242839	0	0
7044.390794457977	0	0
7045.1419487710755	0	0
7047.0656131285095	0	0
7051.440486332326	0	0
7056.941403057963	0	0
7061.870204259037	0	0
7065.4990906991015	0	0
7067.506823486368	0	0
7068.100047410653	0	0
7067.23689526871	0	0
7065.368880956881	0	0
7063.358715729259	0	0
7061.565588905064	0	0
7059.2903216524855	0	0
7054.317437711242	0	0
7045.980719071627	0	0
7037.719209289451	0	0
7032.001910490168	0	0
7027.725750605703	0	0
7024.75938158378	0	0
7024.084047134796	0	0
7026.0162055148385	0	0
7030.2658319292805	0	0
7034.877323405979	0	0
7038.446943977131	0	0
7042.808768262085	0	0
7049.569634665082	0	0
7057.315450438104	0	0
7063.3697492615065	0	0
7066.219984196714	0	0
7067.005110619327	0	1
7067.4537482396645	0	1
7067.967287702231	0	1
7068.527981111679	0	1
7069.122933866636	0	1
7069.742777489974	0	1
7070.380705383465	0	1
7071.031772262413	0	1
7071.692385164952	1	1
7072.3599336484285	1	1
7073.032521111035	1	1
7073.708769585108	1	1
7074.387677910572	1	1
7075.068518691091	1	1
7075.750763427197	1	1
7076.434028120777	1	1
7077.118033752278	1	1
7077.802577562776	1	1
7078.48751218512	1	1
7079.172730476256	1	1
7079.858154489584	1	1
7080.543727452345	1	1
7081.2294079223175	1	1
7081.915165522402	1	1
7082.600977814076	1	1
7083.286827987913	1	1
7083.972703133491	1	1
7084.65859291059	1	1
7085.344488484932	1	1
7086.030381618916	1	1
7086.71626382377	1	1
7087.4021254858435	0	1
7088.087954877135	0	1
7088.77373694819	0	1
7089.459451779144	0	1
7090.145072529482	0	1
7090.830562675494	0	1
7091.515872251093	0	1
7092.200932705081	0	1
7092.885649845555	0	1
7093.569894145258	0	1
7094.253487410058	0	1
7094.936184438414	0	1
7095.617647784143	0	1
7096.297413024959	0	1
7096.974840962062	0	1
7097.649051830964	0	1
7098.318834752197	0	1
7098.982523102226	0	1
7099.637822977134	0	1
7100.281577093834	0	1
7100.909439828436	0	1
7101.515429945317	0	1
7102.091314981735	0	1
7102.6257639261485	0	1
7103.103180980098	0	1
7103.50210036925	0	1
7103.792976990418	0	1
7103.935145498108	0	1
7103.872634846262	0	1
7103.528407499213	0	1
7102.7964303858125	0	1
7101.530761504064	0	1
7099.530528921056	0	1
7096.519256140057	0	1
7092.116405909566	0	1
7086.3748886524	0	0
7079.778428044983	0	0
7072.644540023915	0	0
7065.474066480854	0	0
7058.223730408282	0	0
7050.9964216645885	0	0
7044.103249080245	0	0
7037.709594480805	0	0
7032.958572341211	0	0
7028.846564085662	0	0
7024.22987239299	0	0
7019.611109077467	0	0
7013.923074893459	0	0
7006.271558714232	0	0
6995.894763569149	0	0
6983.088412483263	0	0
6971.860759042722	0	0
6965.01879447582	0	0
6960.880531092485	0	0
6956.57558476502	0	0
6951.146249024566	0	0
6946.246588126689	0	0
6943.405065033163	0	0
6942.200561986158	0	0
6941.505592801228	0	0
6940.682543691684	0	0
6939.723896118216	0	0
6938.994141826184	0	0
6938.1865912484855	0	0
6937.758481041795	0	0
6939.415463823302	0	0
6942.324570259285	0	0
6943.851871743645	0	0
6944.308951612031	0	0
6946.547545778792	0	0
6951.492800341122	0	0
6958.727382861136	0	0
6966.6801086639425	0	0
6972.387034185167	0	0
6975.663608223004	0	0
6977.361692595574	0	0
6977.964835045819	0	0
6980.133956001817	0	0
6987.128582271701	0	0
6999.385589673286	0	0
7013.431999303432	0	0
7025.515845478335	0	0
7034.642244646657	0	0
7041.441753063942	0	0
7046.425541551386	0	1
7050.072375599458	0	1
7052.903623154069	0	1
7055.142312426422	1	1
7056.9504828933295	1	1
7058.445863120995	1	1
7059.71398791276	1	1
7060.8170019315585	1	1
7061.800055905085	1	1
