pupil_size	blinks	artifacts_manual
2406.4843143498083	0	0
2403.4752230916456	0	0
2399.923228329354	0	0
2395.9259029791774	0	0
2392.1525312430717	0	0
2388.497783149511	0	0
2384.302453533335	0	0
2379.9066737711955	0	0
2376.144566261406	0	0
2373.0663470694376	0	0
2370.2008055099523	0	0
2367.253007298353	0	0
2364.2540563870402	0	0
2361.2297918650074	0	0
2358.151985207587	0	0
2355.012628207477	0	0
2351.514335388989	0	0
2347.5543580143617	0	0
2343.9859420901703	0	0
2341.2137437390556	0	0
2338.617931517113	0	0
2336.214375116361	0	0
2334.3475053986112	0	0
2332.8766380520233	0	0
2331.573191529811	0	0
2330.3030093175566	0	0
2329.038283060076	0	0
2327.7003037290824	0	0
2325.816856082311	0	0
2323.60578510339	0	0
2322.2804598099433	0	0
2322.038976284639	0	0
2322.3933199506746	0	0
2323.1998436496146	0	0
2324.1813228186875	0	0
2325.1042712025123	0	0
2326.063682754467	0	0
2327.235497715756	0	0
2328.8175178313436	0	0
2330.7409916400334	0	0
2332.4319582591697	0	0
2333.729955037871	0	0
2335.4375864938065	0	0
2338.2452318951623	0	0
2341.8500510176505	0	0
2345.7482100692605	0	0
2349.671916005355	0	0
2353.407467404532	0	0
2356.7732593676865	0	0
2359.575360821811	0	0
2361.819134280336	0	0
2363.529669992034	0	0
2365.0888727985835	0	0
2367.043189470699	0	0
2369.6709603103636	0	0
2373.2683782940917	0	0
2377.4852345444624	0	0
2381.777764404823	0	0
2385.9444963406413	0	0
2389.668086686907	0	0
2392.8686239082163	0	0
2395.7983281965444	0	0
2398.65581330149	0	0
2401.426410956081	0	0
2403.983585601959	0	0
2406.513339692853	0	0
2409.3532401097063	0	0
2412.383884242746	0	0
2415.528893594095	1	0
2418.889743275666	1	0
2422.0801797879585	0	0
2424.7759424783767	0	0
2427.2942574992403	0	0
2429.765665474566	0	0
2432.084299137506	0	0
2434.694651475992	0	0
2437.9168537890296	0	0
2441.3363472211136	0	0
2444.5331478842354	0	0
2447.3216624811544	0	0
2449.5771995449213	0	0
2451.428984535365	0	0
2453.0676114013254	0	0
2454.6874660213584	0	0
2456.352346590367	0	0
2457.7189877803125	0	0
2458.7479325971026	0	0
2459.6994712912315	0	0
2460.928851579189	0	0
2462.89711120663	0	0
2465.292209967784	0	0
2467.5372664938773	0	0
2469.6832342048233	0	0
2471.925254531601	0	0
2474.1081194980284	0	0
2476.121994819326	0	0
2478.4571997355497	0	0
2481.5599328217336	0	0
2485.337843375638	0	0
2489.845266299868	0	0
2495.288814491759	0	0
2501.4310976710235	0	0
2507.875062461509	0	0
2514.3061681247514	0	0
2520.125508170396	0	0
2525.1858327116843	0	0
2529.982241749022	0	0
2534.6996296918137	0	0
2539.6434133074877	0	0
2545.1680421253604	0	0
2551.121664380213	0	0
2557.3193888833707	0	0
2563.395599638484	0	0
2568.5604761197974	0	0
2572.5736770270264	0	0
2575.92545218653	0	0
2578.88358787166	0	0
2581.4695063330164	0	0
2583.692050680849	0	0
2585.7542439542535	0	0
2588.228571828215	0	0
2591.138123125439	0	0
2594.010428444932	0	0
2596.6779582094155	0	0
2599.1322242153824	0	0
2601.5229059894355	0	0
2604.044600910414	0	0
2606.9311219251663	0	0
2610.428100392913	0	0
2614.252183090804	0	0
2617.7419860245627	0	0
2620.896459666771	0	0
2624.426243159074	0	0
2628.5145197358243	0	0
2632.7072151968523	0	0
2636.741120382898	0	0
2640.2852205089875	0	0
2643.2411301077996	0	0
2646.2733201142064	0	0
2649.5909525638167	0	0
2652.737828471061	0	0
2655.6776027334495	0	0
2658.481269986511	0	0
2661.1286227905493	0	0
2663.9693318092004	0	0
2666.9098087697043	0	0
2669.5836917263814	0	0
2672.1118019351234	0	0
2674.6256881842573	0	0
2676.946661923483	0	0
2678.927641413052	0	0
2680.926904547085	0	0
2683.201686605252	0	0
2685.728807155102	0	0
2688.408133115794	0	0
2690.717768158428	0	0
2692.509463514162	0	0
2694.35359512111	0	0
2696.5171625441926	0	0
2698.656765300552	0	0
2700.323611908747	0	0
2701.354757179073	0	0
2702.139373403088	0	0
2703.195645678939	0	0
2704.529365799583	0	0
2706.020495051668	0	0
2707.745313754715	0	0
2709.675499025503	0	0
2711.417898539747	0	0
2712.740150012569	0	0
2713.9070010081523	0	0
2714.884162348957	0	0
2715.0774677998415	0	0
2714.37815765713	0	0
2713.3060713888094	0	0
2712.0853695645424	0	0
2710.95064769198	0	0
2710.093888493644	0	0
2709.272523828854	0	0
2708.4277463046074	0	0
2707.6269943328507	0	0
2706.6849265100473	0	0
2705.453118800869	0	0
2703.9591747489353	0	0
2702.1522554351227	0	0
2699.9750402462105	0	0
2697.6666005278094	0	0
2695.4782325253254	0	0
2693.5706663508263	0	0
2692.287920162371	0	0
2691.7038169129305	0	0
2691.4237336401543	0	0
2691.23872514283	0	0
2691.5157162051946	0	0
2692.566258212885	0	0
2694.3698220620477	0	0
2696.8547274459597	0	0
2699.427605180845	0	0
2701.7099894855855	0	0
2703.936793505958	0	0
2706.1828231449103	0	0
2708.602056427936	0	0
2711.108987148878	0	0
2713.189706405984	0	0
2714.749597735797	0	0
2716.360909887027	0	0
2718.3696040589966	0	0
2720.596457309727	0	0
2723.0390872728162	0	0
2726.129018074881	0	0
2730.210010251673	0	0
2735.1607150732393	1	0
2740.9019532576244	1	0
2747.472963534694	1	0
2754.784305616484	0	0
2762.4686773549606	0	0
2769.866782994161	0	0
2776.5564373192915	0	0
2782.45423594869	0	0
2787.421004302059	0	0
2791.35039758202	0	0
2794.543921976284	0	0
2797.458924782422	0	0
2800.3182377202065	0	0
2803.081649539233	0	0
2805.647616195099	0	0
2807.920002821003	0	0
2809.798189099592	0	0
2811.475486317726	0	0
2813.253184927108	0	0
2815.1855980160713	0	0
2817.137113678477	0	0
2818.999817242142	0	0
2820.8110397713167	0	0
2822.4741581125745	0	0
2823.9030366827487	0	0
2825.167548684258	0	0
2825.960414411424	0	0
2826.1573902349783	0	0
2826.036060904114	0	0
2825.789787561322	0	0
2825.444684882859	0	0
2824.476342235612	0	0
2822.7593623745583	0	0
2820.9661527943854	0	0
2819.4525017425526	0	0
2818.1398108557214	0	0
2816.7900476998675	0	0
2814.878321964815	0	0
2812.310794782121	0	0
2809.466482635537	0	0
2806.3614096115098	0	0
2803.0876855754677	0	0
2799.771524304682	0	0
2796.457578411084	0	0
2793.345115195796	0	0
2790.3453661080543	0	0
2787.3039703001486	0	0
2784.010818234429	0	0
2780.204157387138	0	0
2776.1869293172485	0	0
2772.0602852836455	0	0
2767.373761612992	0	0
2762.288278244192	0	0
2757.283927978922	0	0
2752.3345319564087	0	0
2747.5224918994827	0	0
2743.0215401543355	0	0
2738.908772099481	0	0
2734.992463360233	0	0
2730.5864877862305	0	0
2725.700522789661	0	0
2720.9638520512203	0	0
2716.6866208232323	0	0
2712.8145641223364	0	0
2709.026345984481	0	0
2705.0607217077136	0	0
2701.1270782913425	0	0
2697.6182121319275	0	0
2694.481748460663	0	0
2691.57498626885	0	0
2688.8817908943547	0	0
2686.3308155855707	0	0
2683.9940070733132	0	0
2681.99108619993	0	0
2680.0644412149486	0	0
2677.9900421337607	0	0
2675.8374248083237	0	0
2673.6166122967093	0	0
2671.304877592943	0	0
2668.8186733503294	0	0
2666.2108817138283	0	0
2663.5476016250595	0	0
2660.5289853376285	0	0
2657.0501923319425	0	0
2653.3707164473867	0	0
2649.4720852275277	0	0
2645.49338755875	0	0
2641.9493797251594	1	0
2639.021825496497	1	0
2636.651280422313	0	0
2634.9992797852556	0	0
2633.9647517113526	0	0
2633.029520175257	0	0
2631.9686714263225	0	0
2630.621555967911	0	0
2628.84952268443	0	0
2626.5731104759725	0	0
2623.9954497775025	0	0
2621.5459763104877	0	0
2618.843923808681	0	0
2615.7398405691756	0	0
2612.8920227970475	0	0
2610.4962515490024	0	0
2608.2544811664197	0	0
2605.9617097811815	0	0
2603.716459620527	0	0
2601.6736062317673	0	0
2599.6486211686642	0	0
2597.3816217361864	0	0
2594.6907404922877	0	0
2591.479137753858	0	0
2588.0852699954166	0	0
2584.9574897254165	0	0
2582.1598385663992	0	0
2579.5330253763887	0	0
2576.755224632314	0	0
2573.437608276136	0	0
2569.5732169316884	0	0
2565.407588054124	0	0
2561.0523299431643	0	0
2556.367953405195	0	0
2551.12963268978	0	0
2545.492956553559	0	0
2540.1643288199275	0	0
2535.4958923424338	0	0
2530.878495310789	0	0
2525.9912813548285	0	0
2520.9230522522885	0	0
2515.4866677755854	0	0
2509.5600199567743	0	0
2503.150658528648	0	0
2496.2421813041083	0	0
2488.844008214343	0	0
2481.352586419714	0	0
2474.2319588454234	0	0
2467.7527521982265	0	0
2462.045762183088	0	0
2456.832373345668	0	0
2451.5502694030633	0	0
2445.861641617138	0	0
2439.7470755770587	0	0
2433.2462418605737	0	0
2426.564903554827	0	0
2419.9159765237846	0	0
2413.4385192076275	0	0
2407.212045136015	0	0
2401.136051253675	0	0
2395.125522595822	0	0
2389.102182169797	0	0
2382.8063165539315	0	0
2376.181742830771	0	0
2369.421488215517	0	0
2362.344379472717	0	0
2354.8395557790686	0	0
2347.1895628918737	0	0
2339.5333495486575	0	0
2331.957762025701	0	0
2324.763793864322	0	0
2318.4975654651093	0	0
2313.337524313859	0	0
2308.906962693676	0	0
2304.9557163903155	0	0
2301.334416678401	0	0
2297.747536618672	0	0
2294.006016344063	0	0
2290.033535289276	0	0
2285.601345817499	0	0
2280.97373841114	0	0
2276.8580502876143	0	0
2273.525416543923	0	0
2270.99306325969	0	0
2269.1804671546224	0	0
2267.7447017852633	1	0
2266.355894691679	1	0
2265.003717862952	1	0
2263.8360001106857	0	0
2263.0650798704846	0	0
2262.5839001733707	0	0
2262.471591424996	0	0
2263.6429143456635	0	0
2265.883922243422	0	0
2267.8299406687943	0	0
2269.2181024767924	0	0
2270.345670128615	0	0
2270.9941934453977	0	0
2270.947379098534	0	0
2270.1746776350724	0	0
2268.9567947527175	0	0
2267.88885166683	0	0
2267.3755531666725	0	0
2267.466992735689	0	0
2268.069657292613	0	0
2269.194113530345	0	0
2270.5186665809633	0	0
2271.433443085226	0	0
2272.058327022433	0	0
2272.714945348374	0	0
2273.213569020915	0	0
2273.4768630459544	0	0
2273.6605823764016	0	0
2273.860829559375	0	0
2273.84090380455	0	0
2273.5730231524813	0	0
2273.5699694892987	0	0
2274.1659329759523	0	0
2275.0362861438316	0	0
2275.5501384733843	0	0
2275.5545290352748	0	0
2275.127103062022	0	0
2274.223867971063	0	0
2272.803321013056	0	0
2270.925102072766	0	0
2269.013443192504	0	0
2267.3862101787267	0	0
2265.7987276345907	0	0
2263.9589492341793	0	0
2261.883365697264	0	0
2259.564197629994	0	0
2256.814208162359	0	0
2253.581936154159	0	0
2249.9206684734113	0	0
2245.9681934057317	0	0
2241.780864652807	0	0
2237.3136703939394	0	0
2232.6986427025377	0	0
2227.9496735290236	0	0
2222.861020073692	0	0
2217.2691710558324	0	0
2211.3705218628916	0	0
2205.3556217556225	0	0
2199.0685504759876	0	0
2192.5054924829756	0	0
2186.020193137102	0	0
2180.025863288992	0	0
2174.4201620874233	0	0
2169.0378236218075	0	0
2164.2769248224654	0	0
2160.3679239455573	0	0
2157.0371447923285	0	0
2153.864575419079	0	0
2150.703798657647	0	0
2147.7441155454876	0	0
2145.0411379002844	0	0
2142.522512135613	0	0
2140.2120523170365	0	0
2138.1035356510733	0	0
2136.288717568205	0	0
2134.8895822635964	0	0
2134.0708978531065	0	0
2133.984270223068	1	0
2134.2133739972173	1	0
2134.155665826919	1	0
2133.487855747771	0	0
2132.248422742852	0	0
2130.9059029511354	0	0
2129.708084945276	0	0
2128.7118017524786	0	0
2128.123284820029	0	0
2127.8819613672345	0	0
2127.9372621986936	0	0
2128.42353468258	0	0
2129.2364414733916	0	0
2129.842103863377	0	0
2130.0198170866774	0	0
2130.0709144120992	0	0
2129.7433438824883	0	0
2128.720348248437	0	0
2127.4627207151375	0	0
2126.4842984653146	0	0
2125.8902268254806	0	0
2125.439243514916	0	0
2124.6217713069655	0	0
2123.5080589981944	0	0
2122.523831717964	0	0
2121.5935195283996	0	0
2120.544177224122	0	0
2119.1391462666043	0	0
2117.2080835073325	0	0
2114.938202058622	0	0
2112.4046489696875	0	0
2109.9642063770225	0	0
2108.369206445385	0	0
2107.6098713592055	0	0
2107.04196250691	0	0
2106.1953303891837	0	0
2104.957104750129	0	0
2103.3799596835906	0	0
2101.4559550761423	0	0
2099.218643823768	0	0
2096.669331908819	0	0
2093.7257505932885	0	0
2090.522362299755	0	0
2087.4499311941863	0	0
2084.7840445782995	0	0
2082.507628663645	0	0
2080.4635779340606	0	0
2078.4415095955464	0	0
2076.3876900522937	0	0
2074.3223110696144	0	0
2072.212912439656	0	0
2070.022503256647	0	0
2067.4484435271293	0	0
2064.431648470051	0	0
2061.099045024021	0	0
2057.1848201537227	0	0
2053.2381555715756	0	0
2050.268054168692	0	0
2048.0202821205	0	0
2046.0833709438034	0	0
2044.5924695815424	0	0
2043.1110855999625	0	0
2041.0493194637525	0	0
2038.3750828152893	0	0
2035.173366892102	0	0
2031.9123013243106	0	0
2029.234024997432	0	0
2026.8886089097734	0	0
2024.325879058635	0	0
2021.5393790086855	0	0
2018.5253520124143	0	0
2015.153698788371	0	0
2011.463360469803	0	0
2007.7177888235592	0	0
2004.1490196445795	0	0
2000.4154704454963	0	0
1996.3129855189682	0	0
1992.500025575552	0	0
1989.6133883007742	0	0
1987.7162037148441	0	0
1986.355894019406	0	0
1985.032214519631	0	0
1983.8662373542368	0	0
1983.0724594240874	0	0
1982.5434504613904	0	0
1982.430611407374	0	0
1982.8767150373524	0	0
1983.541709639617	0	0
1984.2624594077736	0	0
1985.2418026747948	0	0
1986.760655591142	0	0
1988.872420807071	0	0
1991.228366126122	0	0
1993.685009239112	0	0
1996.2893498865965	0	0
1998.8720094873374	0	0
2001.3643023987947	0	0
2003.919822045846	0	0
2006.7758627666158	0	0
2009.943338743805	0	0
2013.207907340927	0	0
2016.493874686448	0	0
2019.830673811688	0	0
2023.1757762445027	0	0
2026.538970350338	0	0
2029.9576376822274	0	0
2033.3462137838048	0	0
2036.6932304117781	0	0
2039.982941836955	0	0
2043.2194353358702	0	0
2046.5299763199446	0	0
2050.2038381698844	0	0
2054.5419577540165	0	0
2059.5791358440565	0	0
2065.0618878532264	0	0
2070.4480851870803	0	0
2075.520165872017	0	0
2080.4399354454945	0	0
2085.3792540199456	0	0
2090.3576071052316	0	0
2095.2183800318803	0	0
2100.153091827107	0	0
2105.54098942023	0	0
2111.4734591813253	0	0
2117.6347772523686	0	0
2123.578387188707	0	0
2129.0961852960986	1	0
2134.183792476833	1	0
2138.83957829493	1	0
2143.1656430534385	0	0
2147.2283761377407	0	0
2151.005841364635	0	0
2154.706714474406	0	0
2158.4803257816848	0	0
2162.3033743551327	0	0
2166.1319164546453	0	0
2169.8711115340207	0	0
2173.288267493691	0	0
2176.1175465353035	0	0
2178.1355284014203	0	0
2179.4469883141705	0	0
2180.598605355679	0	0
2181.708909074799	0	0
2182.8149835331055	0	0
2184.287981955385	0	0
2186.073662994904	0	0
2188.201430215096	0	0
2190.8130895472273	0	0
2193.688553457403	0	0
2196.5834241281905	0	0
2199.22957006017	0	0
2201.667764354907	0	0
2203.994570142751	0	0
2205.9863126079836	0	0
2207.9509151938223	0	0
2210.2192390984865	0	0
2212.664514739162	0	0
2215.384034089823	0	0
2218.348928834329	0	0
2221.272543550308	0	0
2223.8639740912204	0	0
2225.978244222348	0	0
2227.5241906854394	0	0
2228.532273606986	0	0
2229.4150227111363	0	0
2230.443412247412	0	0
2231.8776753143684	0	0
2234.22566821681	0	0
2237.471745708056	0	0
2241.023688487316	0	0
2244.3979516062345	0	0
2247.5815936656727	0	0
2250.9022892687453	0	0
2254.2129280486934	1	0
2256.927935639759	1	0
2258.915054906957	1	0
2260.327346780681	0	0
2261.181515062528	0	0
2261.642667888169	0	0
2262.015580279039	0	0
2262.518751822132	0	0
2262.972391161937	0	0
2262.7284488500954	0	0
2261.6588928102233	0	0
2259.962412922232	0	0
2257.515862153537	0	0
2254.3247417367916	0	0
2250.5752296054625	0	0
2246.524687094355	0	0
2242.811189946368	0	0
2239.953117439794	0	0
2237.656304038189	0	0
2235.684351488939	0	0
2234.065877672562	0	0
2232.5828398398958	0	0
2230.7738237945146	0	0
2228.349713109185	0	0
2225.6785542194325	0	0
2223.0772351484766	0	0
2220.4838654625805	0	0
2218.0946840352726	0	0
2216.255601264576	0	0
2215.086103916044	0	0
2214.517284344323	0	0
2214.1303615390425	0	0
2213.5767383384364	0	0
2213.039265349146	0	1
2212.5728246371536	0	1
2212.0585162099187	1	1
2211.5094208374603	1	1
2210.9350388626453	1	1
2210.34226801874	1	1
2209.736113374801	1	1
2209.120202479647	1	1
2208.4971587253235	1	1
2207.868871358278	1	1
2207.236689929011	1	1
2206.6015631938167	1	1
2205.964136765001	1	1
2205.324819560173	1	1
2204.6838258898624	1	1
2204.0411975153143	1	1
2203.3968079467413	1	1
2202.750349424433	1	1
2202.1013012427557	1	1
2201.4488761568145	1	1
2200.7919393557054	1	1
2200.128891662729	1	1
2199.45750494101	0	1
2198.774692763741	0	1
2198.0761927454	0	1
2197.356127838079	0	1
2196.606401439562	0	1
2195.8158640550128	0	1
2194.9691657413646	0	1
2194.045176222898	0	1
2193.0148100692654	0	1
2191.838033093614	0	1
2190.4597418559824	0	1
2188.804092172137	0	1
2186.7891232207935	0	0
2184.636322308529	0	0
2182.6519389674004	0	0
2180.7603871970505	0	0
2178.9470978595855	0	0
2177.4114058318055	0	0
2176.2525619799126	0	0
2175.557141836534	0	0
2175.4336874517867	0	0
2175.740836790613	0	0
2176.227160796	0	0
2176.78832742527	0	0
2177.4306322200046	0	0
2178.271646271194	0	0
2179.320737149861	0	0
2180.4543019470216	0	0
2181.7375499699974	0	0
2183.0967099168593	0	0
2184.64594146341	0	0
2186.699085084856	0	0
2188.746988316741	0	0
2190.3056904425243	0	0
2191.3555022340074	0	0
2191.747163869641	0	0
2191.418062458786	0	0
2190.5401743171906	0	0
2189.331916637486	0	0
2187.797585724967	0	0
2185.8049925288014	0	0
2183.2519749417124	0	0
2180.3389250547416	0	0
2177.074792160318	0	0
2172.9434993956947	0	0
2167.9572646376037	0	0
2162.554933572001	0	0
2156.9009453928084	0	0
2151.082375400086	0	0
2145.2980149621053	0	0
2139.6987142224516	0	0
2134.428639379978	0	0
2129.61437980319	0	0
2125.2235904984677	0	0
2121.190318580034	0	0
2117.382483993438	0	0
2113.6912096972756	0	0
2109.9166911052716	0	0
2105.9020179821528	0	0
2101.8515290017667	0	0
2097.8886831742493	0	0
2094.043035684431	0	0
2090.6135154126036	0	0
2087.736032006514	0	0
2085.140153185709	0	0
2082.687355114841	0	0
2080.3824960264333	0	0
2078.0912740184713	0	0
2075.7837152264015	0	0
2073.5053576675336	0	0
2071.4334004405946	0	0
2069.6633618361643	0	0
2067.8844060465044	0	0
2065.964897252338	0	0
2064.093237751467	0	0
2062.256905806862	0	0
2060.1897046295476	0	0
2057.756062014815	0	0
2055.220118881138	0	0
2052.989873595212	0	0
2051.0673594000873	0	0
2049.460551479496	0	0
2048.41576780831	0	0
2047.876936827633	0	0
2047.7371374317183	0	0
2048.0334430690823	0	0
2048.744888609793	0	0
2049.8932369695112	0	0
2051.28790792439	0	0
2052.5063627466457	0	0
2053.365236881423	0	0
2053.824273914758	0	0
2054.1365688770916	0	0
2054.6945001248505	0	0
2055.375374639165	0	0
2056.01769104483	0	0
2056.7390216278845	0	0
2057.793726725593	0	0
2059.34182350268	0	0
2061.0022956116145	0	0
2062.3027684254403	0	0
2063.3513612791603	0	0
2064.3074622381578	0	0
2064.9864352330155	0	0
2065.4067009605214	0	0
2065.817363935845	0	0
2066.492271428305	0	0
2067.6038123678104	0	0
2069.137735931924	0	0
2070.840222563581	0	0
2072.346146405882	0	0
2073.501730494313	0	0
2074.5802993565594	0	0
2075.7700574342693	0	0
2076.8589554638625	0	0
2078.061992122959	0	0
2079.683107081027	0	0
2081.5546482434947	0	0
2083.637662943237	0	0
2086.0950820951552	0	0
2088.9482542010646	0	0
2091.924755959754	0	0
2094.687664370146	0	0
2097.083921350548	0	0
2098.974193647287	0	0
2100.244263148547	0	0
2101.179237729986	0	0
2102.3385091528835	0	0
2103.892857013314	0	0
2105.8736061469563	0	0
2108.4074307296046	0	0
2111.4720810256536	0	0
2115.202866691763	0	0
2119.366230094143	0	0
2123.1298586209527	0	0
2126.2121127474875	0	0
2128.904500667666	0	0
2131.5098660353774	0	0
2134.270633532053	0	0
2137.213642508469	0	0
2140.255833858598	0	0
2143.3758189917635	0	0
2146.4830228631445	0	0
2149.588479372078	0	0
2152.780235907941	0	0
2155.794986673119	0	0
2158.634249881983	0	0
2161.6931795828614	0	0
2164.9006477463586	0	0
2168.0721590218254	0	0
2170.993786103625	0	0
2173.657462502376	0	0
2176.697581212007	0	0
2180.118271428582	0	0
2183.525403554595	0	0
2186.806494766858	0	0
2189.6559717658165	0	0
2192.058342054605	0	0
2194.338061606591	0	0
2196.7555004114633	0	0
2199.4308164643435	0	0
2202.1504740642104	0	0
2204.499652442359	0	0
2206.5400217029	0	0
2208.84182129633	0	0
2211.7963493490215	0	0
2215.218807901043	0	0
2218.4322071265287	0	0
2220.9438887806855	0	0
2222.960904088277	0	0
2224.9996265828363	0	0
2227.1926973163545	0	0
2229.251214642167	0	0
2230.898159190448	0	0
2232.3030418205017	0	0
2233.867770423392	0	0
2235.573276042752	0	0
2237.23486133416	0	0
2238.843426262498	0	0
2240.2300270283044	0	0
2241.3315298537045	0	0
2242.235575197378	0	0
2242.958018091363	0	0
2243.6504089084365	0	0
2244.3840115915764	0	0
2245.3372562408213	0	0
2246.6854483723164	0	0
2248.335769908563	0	0
2250.355154835013	0	0
2252.6941361102904	0	0
2255.1302920740063	0	0
2257.708513838176	0	0
2260.359658998378	0	0
2262.764779629317	0	0
2264.9913036606185	0	0
2267.3198570744617	0	0
2269.835718274	0	0
2272.79783088564	0	0
2276.7426487253315	0	0
2281.6644921996594	0	0
2286.577534830797	0	0
2290.700893215939	0	0
2294.098726173079	0	0
