pupil_size	blinks	artifacts_manual
3241.6447037037597	0	0
3238.587008128099	0	0
3235.589730040274	0	0
3232.7560740400704	0	0
3230.0516987676874	0	0
3227.5070312351704	0	0
3225.2718607340853	0	0
3223.321982470309	0	0
3221.636824083781	0	0
3220.1973282496865	0	0
3218.9839912138127	0	0
3217.9748553794025	0	0
3216.9888626609045	0	0
3215.7444125167317	0	0
3214.267807274853	0	0
3212.7930348369173	0	0
3211.3741539600746	0	0
3209.9423204489794	0	0
3208.4016258534307	0	0
3206.5934950319106	0	0
3204.3832893410795	0	0
3202.2382646064048	0	0
3200.4779986946037	0	0
3198.6897371984596	0	0
3197.049659859418	0	0
3196.3667448824262	0	0
3196.853745853432	0	0
3197.968971500043	0	0
3199.1839280038857	0	0
3200.623664093041	0	0
3202.3849015861983	0	0
3204.082830414356	0	0
3205.5062422839183	0	0
3206.698716628038	0	0
3207.6543326503097	0	0
3208.136942145233	0	0
3207.9646374198305	0	0
3207.0424907689126	0	0
3205.5071707660913	0	0
3203.8182021376997	0	0
3201.878942055525	0	0
3199.335406572442	0	0
3197.006510410677	0	0
3195.604604365629	0	0
3194.5994313490082	0	0
3194.041921155171	0	0
3193.9776168033723	0	0
3194.1168575703587	0	0
3194.576899183755	0	0
3195.1735111638227	0	0
3195.9680994695655	0	0
3197.042446664118	0	0
3197.9925070975687	0	0
3198.941796328169	0	0
3200.0394816506614	0	0
3200.9353817033207	0	0
3201.8760931776706	0	0
3203.2414805166945	0	0
3205.1206132349816	0	0
3207.6297066948177	0	0
3210.8468901718975	0	0
3214.717323819461	0	0
3218.532932064926	0	0
3221.6829209099137	0	0
3224.6201567795965	0	0
3227.492566383193	0	0
3230.184093101046	0	0
3233.2033408452216	0	0
3236.6552151276505	0	0
3240.5347626353937	0	0
3244.700930301523	0	0
3248.733391935404	0	0
3252.5068330722056	0	0
3256.1265908264804	0	0
3260.016688992944	0	0
3264.3459337708277	0	0
3268.8137080397596	0	0
3273.133652750832	0	0
3277.132849140022	0	0
3280.6568278234154	0	0
3283.7595190180145	0	0
3286.785996615936	0	0
3289.919103594176	0	0
3293.3526576998925	0	0
3297.491517819969	0	0
3302.4786316162754	0	0
3307.9781683258548	0	0
3313.3725335739364	0	0
3318.2134260559137	0	0
3322.535931942485	0	0
3326.5790938711084	0	0
3330.3216231473634	0	0
3333.4539775057	0	0
3335.7839305485004	0	0
3337.7314091925045	0	0
3339.70270550002	0	0
3341.643402935089	0	0
3343.4959355896854	0	0
3345.3223188049724	0	0
3347.130414281257	0	0
3349.0291259118712	0	0
3351.239608656331	0	0
3353.243172980521	0	0
3354.731412395114	0	0
3356.5265120361555	0	0
3358.916155992636	0	0
3361.6316748084496	0	0
3364.7724439752074	0	0
3368.2242965211644	0	0
3371.338999093189	0	0
3373.7423907084603	0	0
3375.9906124688814	0	0
3378.5209102561503	0	0
3381.3106713411926	0	0
3384.5183747844712	0	0
3388.2168605725706	0	0
3392.2721710730466	0	0
3396.509881303822	0	0
3400.7743396744627	0	0
3404.8611854078395	0	0
3408.6507014925674	0	0
3412.3785351089446	0	0
3416.196791466877	0	0
3420.009571365884	0	0
3423.746143056088	0	0
3427.456586660348	0	0
3431.136830858449	0	0
3434.4709227275216	0	0
3437.4932484889314	0	0
3440.772190475979	0	0
3444.670963096388	0	0
3448.896105344632	0	0
3452.801780947343	0	0
3456.2753571694757	0	0
3459.5714254794584	0	0
3462.7719207690448	0	0
3465.974672241695	0	0
3469.2005479809095	0	0
3472.318409449857	0	0
3475.314656363106	0	0
3478.060246875677	0	0
3480.606189367746	0	0
3483.265985790401	0	0
3485.695847532644	0	0
3487.348202298477	0	0
3488.1100755575503	0	0
3488.2914627039354	0	0
3488.3227307035404	0	0
3488.284291134337	0	0
3488.146456512746	0	0
3488.100889183313	0	0
3488.3744791628587	0	0
3488.840998876423	0	0
3489.3426157112735	0	0
3489.5449916216976	0	0
3488.6198293367293	0	0
3486.626293711151	0	0
3484.182596777995	0	0
3480.9085668175767	0	0
3476.904655007949	0	0
3473.5599387826965	0	0
3471.636602890148	0	0
3470.8080334837323	0	0
3470.7059082809587	0	0
3471.345447213775	0	0
3472.5608944650485	0	0
3473.499567012242	0	0
3473.7177238550735	0	0
3473.263549778392	0	0
3471.9101813810094	0	0
3469.852828424587	0	0
3467.4200923452663	0	0
3464.4902406843894	0	0
3461.0704934210726	0	0
3457.323497196692	0	0
3453.5840656307464	0	0
3449.9304798098383	0	0
3445.6264608587217	0	0
3440.486331121811	0	0
3435.010290065603	0	0
3429.149341426935	0	0
3422.763410317767	0	0
3415.8127749915384	0	0
3408.1995918315947	0	0
3399.96367374786	0	0
3391.4924367955864	0	0
3383.7408925440054	0	0
3376.9404620609475	0	0
3370.519870350136	0	0
3364.2814415689872	0	0
3358.6123333606065	0	0
3354.112687046773	0	0
3350.602421245606	0	0
3347.462932664323	0	0
3344.371091172198	0	0
3341.446099594901	0	0
3338.5670225723748	0	0
3335.437532689955	0	0
3332.4045378425776	0	0
3329.5675665022504	0	0
3326.81474274326	0	0
3324.4288181650804	0	0
3322.9104250478504	0	0
3322.540712523434	0	0
3322.869930340255	0	0
3323.648920827227	0	0
3325.163710047544	0	0
3327.13277794024	0	0
3328.8324696958944	0	0
3329.8201784601792	0	0
3330.3262191735093	0	0
3331.071684712308	0	0
3332.699386172636	0	0
3335.248198268986	0	0
3338.2857160534286	0	0
3341.867263247474	0	0
3346.001233051094	0	0
3350.135329765818	0	0
3354.128968549337	0	0
3358.3931924708586	0	0
3363.2897010893284	0	0
3368.6534559386655	0	0
3374.135929604332	0	0
3379.8382426465087	0	0
3385.987066920435	0	0
3392.340408961233	0	0
3398.420014061193	0	0
3404.0282266343706	0	0
3409.227646624417	0	0
3414.42476590561	0	0
3419.974377328799	0	0
3425.70146933752	0	0
3431.7066085878814	0	0
3438.170441819227	0	0
3445.0635154747197	0	0
3452.760790901111	0	0
3461.3597658992167	0	0
3470.4846607343434	0	0
3479.710901232489	0	0
3488.752999726719	0	0
3497.383709172261	0	0
3505.5135583182323	0	0
3513.258836264843	0	0
3520.516132548876	0	0
3527.492047033294	0	0
3534.5186051872383	0	0
3541.289767148626	0	0
3547.370282094637	0	0
3553.077210327113	0	0
3559.1008587353526	0	0
3565.2892746460184	0	0
3571.4302706537264	0	0
3577.667014255403	0	0
3583.76656103449	0	0
3589.4561145550124	0	0
3594.5493356115726	0	0
3599.0558189300036	0	0
3602.718920681089	0	0
3605.1437302286977	0	0
3606.8885931036075	0	0
3608.6734517093882	0	0
3610.450431624576	0	0
3612.4024275268953	0	0
3615.1935075361653	0	0
3618.5963197806113	0	0
3621.700272339924	0	0
3624.3359466891056	0	0
3626.9032737175044	0	0
3629.5378385829813	0	0
3632.202029075862	0	0
3634.9384755241895	0	0
3637.5142029270623	0	0
3639.422383243272	0	0
3640.396254861314	0	0
3640.278741859171	0	0
3639.649564854649	0	0
3639.5246728605666	0	0
3639.9426736615515	0	0
3640.5606230777216	0	0
3641.081887642255	0	0
3641.7402360077995	0	0
3642.9122016622146	0	0
3644.1008618332553	0	0
3644.9396675831886	0	0
3646.158230334183	0	0
3648.0363566580336	0	0
3649.63518273755	0	0
3650.424526837961	0	0
3650.5885562139338	0	0
3650.7874313015054	0	0
3650.9386967609016	0	0
3650.800610384913	0	0
3651.1566241851424	0	0
3652.0948429098667	0	0
3653.1972099614954	0	0
3654.4485303002416	0	0
3655.746015372765	0	0
3657.043090329728	0	0
3658.6791047926613	0	0
3661.234142441768	0	0
3664.9711791179197	0	0
3669.1169472145857	0	0
3672.7343986843116	0	0
3675.6555043700077	0	0
3678.0522619027206	0	0
3680.1713562296372	0	0
3682.0765072929107	0	0
3683.680759481681	0	0
3685.30361624041	0	0
3687.137840318066	0	0
3688.626015964769	0	0
3689.5096150442855	0	0
3690.0596992893834	0	0
3690.5387347145584	0	0
3691.356261346415	0	0
3692.416304877818	0	0
3692.9273807804284	0	0
3692.530393465746	0	0
3691.8534921484525	0	0
3691.753327170081	0	0
3692.09093354488	0	0
3692.515092540991	0	0
3693.3010404982274	0	0
3694.5039395645	0	0
3695.7072441082755	0	0
3696.623105792166	0	0
3697.6802936324148	0	0
3699.244929225607	0	0
3700.911967360618	0	0
3702.312633663581	0	0
3703.771208726063	0	0
3705.823782263717	0	0
3708.5786898273877	0	0
3711.779125404168	0	0
3714.8796342486326	0	0
3716.964241141876	0	0
3717.7328808562925	0	0
3717.7792874529496	0	0
3717.2111617536893	0	0
3715.9442986221316	0	0
3714.3886602236666	0	0
3713.0274111370823	0	0
3712.286530017523	0	0
3712.321342093445	0	0
3713.0582370422044	0	0
3714.135630463963	0	0
3714.7380924461577	0	0
3714.591613003655	1	0
3714.168493356055	0	0
3713.5296221902963	0	0
3712.559295414588	0	0
3711.2862982412944	0	0
3709.7339948111558	0	0
3708.3086996163784	0	0
3707.5584549623395	0	0
3707.689084565111	0	0
3708.379528946964	0	0
3709.057573912126	0	0
3709.4327712950108	0	0
3710.1098225459423	0	0
3711.6215728096577	0	0
3713.3774158968286	0	0
3714.889062073717	0	0
3716.1062477924165	0	0
3716.896940100527	0	0
3717.2910583435378	0	0
3717.1747802515292	0	0
3716.3817512932974	0	0
3715.2163160824775	0	0
3713.8415650760708	0	0
3712.5791628030947	0	0
3712.0711105694218	0	0
3712.342310715462	0	0
3713.343483030315	0	0
3715.0747481738417	0	0
3716.68505117134	0	0
3717.310887085942	0	0
3717.1195941824712	0	0
3716.811954883677	0	0
3716.9738522752605	0	0
3717.647680669079	0	0
3718.6197512476233	0	0
3720.1959627360234	0	0
3722.049654702142	0	0
3723.1365239875195	0	0
3723.7485537987523	0	0
3724.1288547514464	0	0
3723.4674424114824	0	0
3721.9792835118647	0	0
3720.4889923791307	0	0
3719.0232994052094	0	0
3717.379886724885	0	0
3715.363875882297	0	0
3712.7935011854684	0	0
3709.6100571333027	0	0
3705.7946628479044	0	0
3701.8037476766604	0	0
3697.8955577917513	0	0
3694.1052738107564	0	0
3690.557405087745	0	0
3687.2984869850393	0	0
3684.4819882845527	0	0
3681.920946859379	0	0
3679.506155606021	0	0
3677.1434601392557	0	0
3674.306639097938	0	0
3671.038218698512	0	0
3667.516420816361	0	0
3663.301573010461	0	0
3658.9891088797426	0	0
3655.52465048641	0	0
3652.422964800463	0	0
3649.107501412137	0	0
3645.854564771604	0	0
3642.9983570843056	0	0
3640.270635861411	0	0
3637.2105341156225	0	0
3634.094908141212	0	0
3631.169168319726	0	0
3628.312302278486	0	0
3625.976470907281	0	0
3624.5902689655923	0	0
3624.216871280048	0	0
3624.406148305895	0	0
3624.2255301282194	0	0
3623.373384487389	0	0
3622.533938126874	0	0
3622.2898004080894	0	0
3622.641574703097	0	0
3623.4453494023646	0	0
3624.346423667488	0	0
3625.463271182361	0	0
3627.168153982675	0	0
3629.224848396464	0	0
3631.4590718801637	0	0
3633.663351747584	0	0
3635.524208933864	0	0
3637.053053353761	0	0
3638.38150936388	0	0
3639.8778875754615	0	0
3641.7219330027633	0	0
3643.511627425616	0	0
3644.7364341282173	0	0
3644.776213413467	0	0
3643.943832887789	0	0
3643.3629825142552	0	0
3642.9481474764043	0	0
3642.2706644249683	0	0
3641.337997126884	0	0
3640.208537987599	0	0
3639.280660290507	0	0
3638.8448294171694	0	0
3638.315834360817	0	0
3637.150337466764	0	0
3635.6400784038956	0	0
3633.655345703228	0	0
3631.1719796310053	0	0
3628.783507803811	0	0
3626.758720318511	0	0
3625.1465281610904	0	0
3624.1926951368146	0	0
3623.747586283483	0	0
3623.225035663353	0	0
3622.4940667056894	0	0
3621.6338315063854	0	0
3620.5300597198734	0	0
3619.2235329164973	0	0
3618.1973242364593	0	0
3617.268618380987	0	0
3615.6470887848927	0	0
3613.5775382027164	0	0
3611.901934879077	0	0
3610.5250116023817	0	0
3608.9190826219947	0	0
3607.0732452560324	0	0
3605.106291057056	0	0
3603.021621245909	0	0
3600.6046723320237	0	0
3597.7096056299188	0	0
3594.218565780812	0	0
3590.003819442696	0	0
3585.429230648945	0	0
3580.692971286053	0	0
3575.4876822560855	0	0
3570.281125429119	0	0
3565.6438566364	0	0
3561.1243186571182	0	0
3556.3859960979835	0	0
3551.404359741038	0	0
3546.1812996541144	0	0
3540.6166641644318	0	0
3534.7295318119814	0	0
3529.2519905764734	0	0
3524.3664697986915	0	0
3519.853172180372	0	0
3516.1996202017467	0	0
3513.287085161627	0	0
3510.6614093246253	0	0
3508.0523464533394	0	0
3505.2428224149394	0	0
3502.5097529639133	0	0
3500.0864606767486	0	0
3498.0065717646016	0	0
3496.2361325931315	0	0
3494.7473083597683	0	0
3493.695635996844	0	0
3493.384570500333	0	0
3493.782095625567	0	0
3494.594621969267	0	0
3495.725660572397	0	0
3497.034311838199	0	0
3498.192107958309	0	0
3499.138096675004	0	0
3500.5099967097162	0	0
3502.5262034532407	0	0
3504.390720500023	0	0
3505.9094855569915	0	0
3507.5990522496686	0	0
3509.71051163442	0	0
3512.075217822114	0	0
3514.3962035384266	0	0
3516.6550438369395	0	0
3518.878379712621	0	0
3521.449433456968	0	0
3524.7872160313364	0	0
3528.5147957269915	0	0
3532.295360488925	0	0
3536.106325066283	0	0
3540.2112753257584	0	0
3544.9812487845925	0	0
3550.083796742471	0	0
3555.0405827611376	0	0
3559.744234616921	0	0
3564.1385197284017	0	0
3568.3412130095785	0	0
3572.5275632273397	0	0
3576.536632590239	0	0
3580.2664301089753	0	0
3583.714876454306	0	0
3586.9795899432333	0	0
3590.3708582989207	0	0
3593.671641479892	0	0
3596.7327796443255	0	0
3600.0494565343392	0	0
3603.602803719946	0	0
3607.089538585373	0	0
3610.559758048197	0	0
3613.8817414024597	0	0
3616.702661925529	0	0
3618.7467768398174	0	0
3620.1987444333813	0	0
3621.7226299123768	0	0
3623.4495472371523	0	0
3625.09407840278	0	0
3626.6196369755316	0	0
3627.900197996816	0	0
3629.196218064085	0	0
3631.1299804582404	0	0
3633.643205485994	0	0
3636.068245410935	0	0
3637.85703165418	0	0
3638.7047829229923	0	0
3638.8016779976374	0	0
3638.775236441092	0	0
3639.0601656767576	0	0
3639.840178561784	0	0
3640.835321922499	0	0
3641.7105914344347	0	0
3642.68472928997	0	0
3644.3211581087717	0	0
3647.122810882034	0	0
3650.837692821767	0	0
3654.5358693846965	0	0
3657.9546955509522	0	0
3661.2916654454193	0	0
3664.0411081541365	0	0
3665.894192972776	0	0
3666.9901854100394	0	0
3667.00446097704	0	0
3665.655446745328	0	0
3663.344649523619	0	0
3660.7090895943784	0	0
3658.3780923296326	0	0
3656.471976691175	0	0
3654.9489434508982	0	0
3653.806621925251	0	0
3652.3870859467215	0	0
3650.853003903056	0	0
3649.8441457216863	0	0
3648.9736329973935	0	0
3647.7401708942316	0	0
3645.88815044492	0	0
3643.4585334752187	0	0
3640.7930685772517	0	0
3637.823263143415	0	0
3634.9639227266844	0	0
3633.1815757854984	0	0
3632.6015485893713	0	0
3633.164142159041	0	0
3634.824336678906	0	0
3637.238384511903	0	0
3640.2173212938146	0	0
3643.270087974273	0	0
3645.938955516617	0	0
3648.344228967985	0	0
3650.604814211199	0	0
3652.4902207175064	0	0
3653.2939139875525	0	0
3652.9184959230683	0	0
3652.251646863107	0	0
3652.0481273237665	0	0
3652.724419074732	0	0
3654.092817950289	0	0
3655.496501174307	0	0
3656.591050938191	0	0
3657.380480699326	1	0
3657.7344751586206	0	0
3657.4121447921652	0	0
3656.9006541920635	0	0
3656.8420984976165	0	0
3657.5392242416974	0	0
3659.501211613059	0	0
3662.672685958625	0	0
3666.0163205839576	0	0
3668.4353149601043	0	0
3669.715482730953	0	0
3670.0143155703954	0	0
3669.28537734726	0	0
3667.8653402908626	0	0
3666.251325673337	0	0
3664.2000185939823	0	0
3661.24297828181	0	0
3657.8477863571397	0	0
3654.7971634968953	0	0
3652.7291771740847	0	0
3652.1257210641916	0	0
3652.3843314254236	0	0
3652.811154447245	0	0
3653.604507326489	0	0
3654.691658797984	0	0
3655.7985366455573	0	0
3656.9104101006055	0	0
3657.7814825555974	0	0
3658.2698286534733	0	0
3658.3742489227852	0	0
3658.0797596500424	0	0
3657.124470680194	0	0
3655.2556727501674	0	0
3653.284534236346	0	0
3651.960227942733	0	0
3651.403761495635	0	0
3652.0467520231523	0	0
3653.929647858586	0	0
3656.371387205287	0	0
3658.980006935859	0	0
3661.457913330735	0	0
3663.3911346238874	0	0
3664.7727976537435	0	0
3666.0024204468227	0	0
3667.6954523812005	0	0
3669.9489544986186	0	0
3672.017085001126	0	0
3673.366502828616	0	0
3674.161827178866	0	0
3674.6393030447007	0	0
3674.848074366272	0	0
3674.912553265187	0	0
3674.736451748078	0	0
3674.147257990706	0	0
3673.5474895686916	0	0
3673.158457881296	0	0
3672.734273159701	0	0
3671.9996964163124	0	0
3671.2650884267405	0	0
3671.149580096028	0	0
3671.461165008108	0	0
3671.8716772985426	0	0
3672.500562054775	0	0
3673.2066979965425	0	0
3673.77972154289	0	0
3674.4587286111237	0	0
3675.0820256201814	0	0
3675.070487267979	0	0
3674.4486570880986	0	0
3673.409844673421	0	0
3672.0272486139293	0	0
3670.7503815514747	0	0
3669.6794026569482	0	0
3668.4982331213478	0	0
3667.3940750670945	0	0
3666.7164436535677	0	0
3666.112551807948	0	0
3665.005622052704	0	0
3663.3074553653937	0	0
3661.023386661139	0	0
3658.6388005676067	0	0
3656.68019823985	0	0
3655.023184949857	0	0
3653.600137967113	0	0
3652.3160531900007	0	0
3651.4247335828263	0	0
3651.2461383605114	0	0
3651.4016501386304	0	0
3651.830081544821	0	0
3652.9357642149425	0	0
3654.5237265825785	0	0
3655.8053576502116	0	0
3656.2950218977685	0	0
3655.888731075153	0	0
3654.8534412689555	0	0
3653.6744114256	0	0
3652.4618705577936	0	0
3650.8851696685106	0	0
3648.859221024665	0	0
3646.921707230903	0	0
3645.0790596455386	0	0
3642.652733651848	0	0
3639.341538760868	0	0
3635.9625721100074	0	0
3633.5575354747384	0	0
3632.367782916074	0	0
3632.348053144447	0	0
3633.0588865779696	0	0
3633.930167552767	0	0
3634.5626810523754	0	0
3634.867141507181	0	0
3635.338045359721	0	0
3636.281171250496	0	0
3637.484816546227	0	0
3638.275201299447	0	0
3638.141859846224	0	0
3637.225454763742	0	0
3636.023481143045	0	0
3635.1584287635937	0	0
3634.721380371164	0	0
3634.3843107676976	0	0
3634.266913922874	0	0
3634.845997961451	0	0
3636.258358125077	0	0
3637.954620777427	0	0
3638.977203883224	0	0
3639.2769695719385	0	0
3639.3736621920175	0	0
3639.1485782174586	0	0
3638.655744340677	0	0
3638.153209252144	0	0
3637.6149809171507	0	0
3637.3201669387136	0	0
3637.6758526567223	0	0
3638.975957948727	0	0
3641.2771020985097	0	0
3643.941271286502	0	0
3646.161966948022	0	0
3647.8075173895986	0	0
3649.38179444042	0	0
3651.2012163704067	0	0
3652.8869617116275	0	0
3654.0979126312163	0	0
3655.447596714968	0	0
3657.615282807321	0	0
3660.4381121220154	0	0
3663.4346894458345	0	0
3666.1672335956946	0	0
3668.4280990408956	0	0
3670.424252998344	0	0
3672.5155351859	0	0
3674.634147436015	0	0
3676.586448952163	0	0
3678.6763037396295	0	0
3681.5305067437157	0	0
3685.3399007859816	0	0
3689.081354480705	0	0
3692.1107104011508	0	0
3694.9456122316224	0	0
3697.4918739977193	0	0
3699.7027949419644	0	0
3701.960319555884	0	0
3704.3424156425726	0	0
3706.5796368855895	0	0
3707.924465786964	0	0
3708.515318119665	0	0
3709.0048226129084	0	0
3708.8258145558284	0	0
3707.3680540641367	0	0
3705.047586409836	0	0
3702.577629887808	0	0
3700.578823397312	0	0
3699.0512897796557	0	0
3697.451841797926	0	0
3695.7959749355696	0	0
3694.2734955786964	0	0
3692.83062782766	0	0
3691.7305631088666	0	0
3690.911540092083	0	0
3689.95475682747	0	0
3688.7102747009667	0	0
3687.127199412421	0	0
3685.1197871472195	0	0
3682.9703172353657	0	0
3681.1522966988805	0	0
3679.452875664609	0	0
3677.8257977204653	0	0
3676.7468745693986	0	0
3675.9764030805395	0	0
3675.1005784432828	0	0
3674.852652477689	0	0
3675.953309791941	0	0
3678.052674914926	0	0
3680.6206215926222	0	0
3683.072327620618	0	0
3684.8624690139777	0	0
3685.892252854998	0	0
3686.3448624139232	0	0
3686.421268952696	0	0
3686.438109917609	0	0
3686.9889342344263	0	0
3688.0789729679273	0	0
3688.8940977172865	0	0
3689.132238065984	0	0
3689.435451168929	0	0
3690.117987300823	0	0
3690.6068183136285	0	0
3690.411903515235	0	0
3689.538912519636	0	0
3688.1295732191584	0	0
3686.579183498085	0	0
3685.3971792645484	0	0
3684.461903384715	0	0
3683.085277525738	0	0
3680.7139154364195	0	0
3677.2838637664117	0	0
3673.754373057409	0	0
3671.1773835913364	0	0
3669.107542363834	0	0
3666.765727641507	0	0
3664.0910272204596	0	0
3661.374233501636	0	0
3658.6702264474507	0	0
3655.8036220716513	0	0
3652.402183363501	0	0
3648.1672813441746	0	0
3643.7180166558655	0	0
3639.3941156600968	0	0
3635.2137032497567	0	0
3631.6213705951563	0	0
3628.6590766329828	0	0
3626.3049711242647	0	0
3624.522607954815	0	0
3623.1285383784334	0	0
3622.0822030013087	0	0
3620.9414038742807	0	0
3619.4858004279004	0	0
3617.874348825678	0	0
3616.352889094115	0	0
3615.4338347445578	0	0
3615.0740548391964	0	0
3615.0821325569846	0	0
3615.278781507737	0	0
3615.3240061065844	0	0
3615.659889976446	0	0
3616.835626021763	0	0
3618.1745617508595	0	0
3618.9653796852676	0	0
3619.6497098943996	0	0
3620.452373360321	0	0
3621.1472104321438	0	0
3621.445501262599	0	0
3620.914787252752	0	0
3619.629100516436	0	0
3617.7391546887134	0	0
3615.230545922449	0	0
3612.0251948287655	0	0
3608.1019657596016	0	0
3603.751802553983	0	0
3599.118782641928	0	0
3594.240677246591	0	0
3588.9241834059767	0	0
3582.9051461570207	0	0
3576.4903794468023	0	0
3570.4091270040008	0	0
3564.9617993111833	0	0
3559.7935820668486	0	0
3554.7585060433034	0	0
3550.1360032934804	0	0
3545.862003065178	0	0
3541.445144017872	0	0
