pupil_size	blinks	artifacts_manual
4894.554439531858	0	0
4895.519992902749	0	0
4897.053688498751	0	0
4898.875952187187	0	0
4900.608254986547	0	0
4901.965733188905	0	0
4902.907986704723	0	0
4903.557727569563	0	0
4904.136216676305	0	0
4904.342759127541	0	0
4903.709722060891	0	0
4902.763766064142	0	0
4901.8192269319525	0	0
4900.39292181329	0	0
4899.0327890676745	0	0
4898.293577809624	0	0
4897.610313997834	0	0
4896.9126730813105	0	0
4896.30896853832	0	0
4895.788526635972	0	0
4895.91532786936	0	0
4896.831078746094	0	0
4898.244065738318	0	0
4900.325450865028	0	0
4902.826299524314	0	0
4905.360732382177	0	0
4908.36972232755	0	0
4911.699807972887	0	0
4914.252794267942	0	0
4915.236470322216	0	0
4914.829273787433	0	0
4914.121463118071	0	0
4913.529078421623	0	0
4912.347871026943	0	0
4910.147492468968	0	0
4907.499134473871	0	0
4905.391040749477	0	0
4903.606236911864	0	0
4901.652249664979	0	0
4899.79112596725	0	0
4898.268739594567	0	0
4896.876937544916	0	0
4894.674804884254	0	0
4891.358494986653	0	0
4887.564460745452	0	0
4884.420338893903	0	0
4883.249313600118	0	0
4883.879395507342	0	0
4884.934493169702	0	0
4885.699806344372	0	0
4886.202642243527	0	0
4886.546217199003	0	0
4886.662969025123	0	0
4886.693569899797	0	0
4887.104329419317	0	0
4887.705944771614	0	0
4887.788403521444	0	0
4887.2572682416785	0	0
4886.598225481084	0	0
4885.9492925239565	0	0
4884.960636070275	0	0
4883.376112527096	0	0
4881.058366794759	0	0
4878.051888405366	0	0
4874.664783919691	0	0
4871.217446391709	0	0
4867.921144974263	0	0
4864.642458558904	0	0
4861.532821284865	0	0
4858.7867976931375	0	0
4856.198948156396	0	0
4854.300584164024	0	0
4853.513864339959	0	0
4852.857227056032	0	0
4851.542617142612	0	0
4850.103738014495	0	0
4848.624073840068	0	0
4846.205128748794	0	0
4842.546471927017	0	0
4838.4037070724335	0	0
4834.920040236486	0	0
4831.633992482932	0	0
4827.28102912278	0	0
4823.11137720281	0	0
4820.625711007757	0	0
4818.976379136656	0	0
4816.681338298245	0	0
4812.526590419472	0	0
4806.419014823904	0	0
4799.814212743488	0	0
4793.987953087854	0	0
4788.983849098245	0	0
4784.3125872435285	0	0
4779.261800464547	0	0
4773.05432819651	0	0
4766.054783152444	0	0
4758.906489961413	0	0
4751.542723404281	0	0
4744.286278578448	0	0
4737.496727723438	0	0
4730.886957856002	0	0
4724.162628739762	0	0
4717.352113648393	0	0
4710.912344117635	0	0
4705.801570483724	0	0
4701.879735870889	0	0
4697.662480905582	0	0
4692.947326955487	0	0
4688.870029464315	0	0
4685.371170406179	0	0
4681.88478274527	0	0
4678.335074187726	0	0
4674.356692938008	0	0
4669.8746707577075	0	0
4664.787933555526	0	0
4658.907436167934	0	0
4652.245478335402	0	0
4644.605272852509	0	0
4636.152506932089	0	0
4627.792631039899	0	0
4620.0032273906	0	0
4612.805971497438	0	0
4606.154829794282	0	0
4599.519623862309	0	0
4592.9378999297805	0	0
4586.401246606012	0	0
4579.983084704228	0	0
4574.129266271576	0	0
4567.49108802294	0	0
4559.565436908024	0	0
4551.929563084086	0	0
4544.518019588499	0	0
4536.542246282498	0	0
4528.2105855821555	0	0
4519.308783707973	0	0
4509.229400957033	0	0
4498.221578024668	0	0
4487.313754224644	0	0
4477.004307871769	0	0
4467.00407824965	0	0
4457.338772836675	0	0
4448.248688785577	0	0
4439.312856451172	0	0
4429.920333564192	0	0
4419.7219465775515	0	0
4408.414234386755	0	0
4396.583072575134	0	0
4385.5838565503045	0	0
4376.2657937024105	0	0
4368.544685364013	0	0
4362.011807399542	0	0
4356.2778091808495	0	0
4350.829715440069	0	0
4346.0073730578515	0	0
4342.498076261623	0	0
4340.455254856474	0	0
4340.286199266802	0	0
4341.870585090803	0	0
4343.657149020646	1	0
4344.449941276092	0	0
4344.243717059388	0	0
4342.981870577601	0	0
4340.843300322962	0	0
4338.6886018404875	0	0
4337.04220622869	0	0
4335.657465790894	0	0
4334.391856881257	0	0
4333.320966297719	0	0
4332.025799872163	0	0
4330.321591090313	0	0
4328.418901884996	0	0
4326.1990923554895	0	0
4323.742463175677	0	0
4321.593831617806	0	0
4319.300470954734	0	0
4316.2403716232675	0	0
4313.127819072198	0	0
4310.697431143736	0	0
4309.34233930374	0	0
4309.180382593135	0	0
4310.04050503409	0	0
4311.393687563601	0	0
4312.5300790472775	0	0
4313.2835997185175	0	0
4313.60314971623	0	0
4313.444425211333	0	0
4312.816820683818	0	0
4311.630009171711	0	0
4310.019149875873	0	0
4308.024294888662	0	0
4305.594511533442	0	0
4302.711295707531	0	0
4299.258011797043	0	0
4295.5225102630375	0	0
4291.429090015772	0	0
4286.710824706629	0	0
4282.065720638379	0	0
4277.813347512376	0	0
4273.567494394146	0	0
4269.148470314375	0	0
4264.667534123469	0	0
4260.1781101777015	0	0
4255.089471432883	0	0
4249.624074804163	0	0
4245.200692990996	0	0
4242.161716335554	0	0
4240.091435393168	0	0
4238.828229863886	0	0
4237.907580557749	0	0
4236.771570134535	0	0
4235.4319309085695	0	0
4234.213941269505	0	0
4233.043702529731	0	0
4231.800768512368	0	0
4230.537328704023	0	0
4229.483579828904	0	0
4228.942763159113	0	0
4228.421786531161	0	0
4227.326675358445	0	0
4225.879220385039	0	0
4224.573720909092	0	0
4223.507389126127	0	0
4222.54474231337	0	0
4221.3551205694675	0	0
4219.455847162865	1	0
4217.217524892304	0	0
4215.053053475551	0	0
4212.713924773675	0	0
4210.268158600549	0	0
4208.004379176204	0	0
4205.432277130724	0	0
4202.004078046344	0	0
4198.0874075623715	0	0
4193.587917874807	0	0
4188.222619273969	0	0
4182.519998069457	0	0
4176.2790818007115	0	0
4169.32068762093	0	0
4162.961384504286	0	0
4157.756006954404	0	0
4152.782827676065	1	0
4147.252660726473	1	0
4141.013732541181	0	0
4134.21585132841	0	0
4126.771177579472	0	0
4119.148565736387	0	0
4112.544758312429	0	0
4107.20638210693	0	0
4102.326676571986	0	0
4097.532056267284	0	0
4092.8693908968085	0	0
4087.9359715352293	0	0
4082.481339836844	0	0
4076.8446697666236	0	0
4071.346399090516	0	0
4065.909512461872	0	0
4060.386119116915	0	0
4055.0825846539465	0	0
4050.533752422393	0	0
4046.477285270562	0	0
4042.0839757601825	0	0
4036.95310715715	0	0
4030.916823209961	0	0
4024.537473879982	0	0
4019.1140326768405	0	0
4015.0403460542657	0	0
4011.768476502768	0	0
4008.7300886442	0	0
4005.9212314293895	0	0
4003.4130403483214	0	0
4000.74151232035	0	0
3997.6574129087257	0	0
3994.4608595733193	0	0
3992.006479982538	0	0
3990.427625152436	0	0
3988.9699767416614	0	0
3987.5607004278186	0	0
3986.3635205689843	0	0
3985.229486976342	0	0
3984.0676109799338	0	0
3982.7325760215126	0	0
3981.370016597595	0	0
3980.251389824866	0	0
3979.338754996047	0	0
3978.8212219080333	0	0
3978.2080948471466	0	0
3976.5356791246295	0	0
3974.0435400685246	0	0
3971.53015123784	0	0
3968.8654790339665	0	0
3965.6466079793536	0	0
3962.3399020216816	0	0
3959.0424491800077	0	0
3955.697903172536	0	0
3952.8883484823314	0	0
3950.504731027275	0	0
3948.018676062115	0	0
3945.2000388627985	0	0
3941.8873683107267	0	0
3938.1514074102497	0	0
3934.1222566885376	0	0
3930.0799580569474	0	0
3926.534780194533	0	0
3923.3019554098887	0	0
3919.739973649603	0	0
3916.0483043721374	0	0
3912.284413459175	0	0
3908.1380978507323	0	0
3904.0831892237684	0	0
3900.3713472593295	0	0
3896.955037127942	0	0
3893.6884858904605	0	0
3890.2724740360186	1	0
3886.722078776206	1	0
3883.2218801585796	0	0
3880.2028538685245	0	0
3877.8479840039868	0	0
3876.2751324525925	0	0
3875.682649905548	0	0
3876.035286535585	0	0
3876.8032528067415	0	0
3877.010615627041	0	0
3876.472868803444	0	0
3875.7264806194516	0	0
3875.389369510094	0	0
3875.5297629488414	0	0
3875.647488610564	0	0
3875.523083334994	0	0
3874.860700544446	0	0
3873.2061981737347	0	0
3870.981103057592	0	0
3869.3716096749336	0	0
3868.57229737669	0	0
3867.9090818066647	0	0
3867.082121859019	0	0
3866.109227585706	0	0
3865.2504999498865	0	0
3864.469017107491	0	0
3863.632883143733	0	0
3862.8618883284944	0	0
3862.256796230471	0	0
3861.935445864031	0	0
3861.6846446351074	0	0
3861.324192292821	0	0
3860.7655272544007	0	0
3859.513720322859	0	0
3857.41419884805	0	0
3854.868417430972	0	0
3851.7687395960456	0	0
3847.718939375299	0	0
3842.482311099406	0	0
3835.8029199245043	0	0
3828.6143532612627	0	0
3822.8784986230394	0	0
3819.7032497345167	0	0
3818.4787536217573	0	0
3817.277801849354	0	0
3814.741693736767	0	0
3810.5579395309933	0	0
3804.8362819923445	0	0
3798.145722719644	0	0
3791.032732971468	0	0
3783.8459189099694	0	0
3776.5660528009016	0	0
3769.164329579341	0	0
3762.191217683008	0	0
3755.726677891502	0	0
3749.4398554696754	0	0
3743.481347162785	0	0
3737.546650135031	0	0
3730.947745631598	0	0
3724.137613979164	0	0
3718.19077286957	0	0
3713.1384247644114	0	0
3708.897988427479	0	0
3705.5991037541144	0	0
3702.41334372846	0	0
3698.704042411468	0	0
3694.655506477474	0	0
3690.5715137376706	0	0
3686.674999294709	0	0
3683.1824632394255	0	0
3680.171867130571	0	0
3676.8701870059126	0	0
3672.7832125868586	0	0
3669.008429900419	0	0
3666.3924149021914	0	0
3664.2542178973717	0	0
3661.7562194476445	0	0
3659.104474458421	0	0
3656.6178691179252	0	0
3654.0919331671466	0	0
3651.729846059608	0	0
3649.8803068612524	0	0
3648.224297209558	0	0
3646.6685665608093	0	0
3646.159430017129	0	0
3647.416418344134	0	0
3649.488199663118	0	0
3651.3271864298645	0	0
3653.3799664642875	0	0
3655.8578210192736	0	0
3658.063730759892	0	0
3659.9159643841563	0	0
3661.913935361722	0	0
3664.057434856574	0	0
3666.1553835781247	0	0
3668.4494428535895	0	0
3671.1242652444303	0	0
3673.966264239734	0	0
3676.7790598883994	0	0
3679.5176531736934	0	0
3682.1036767294386	0	0
3684.4945222584283	0	0
3687.116384002961	0	0
3689.9560734037623	0	0
3691.916383871822	0	0
3692.9932303839546	0	0
3694.3524223704	0	0
3695.953736131903	0	0
3696.8812792952	0	0
3697.024669831859	0	0
3696.707439479211	0	0
3695.3051218994306	0	0
3692.6476532169104	0	0
3689.953919436068	0	0
3687.7700650809807	0	0
3685.665469249644	0	0
3683.320593128376	0	0
3680.982982765912	0	0
3679.0553187079204	0	0
3677.056154961075	0	0
3674.316568681173	0	0
3671.0177494794452	0	0
3667.514908236147	0	0
3663.9106769663554	0	0
3660.220058836232	0	0
3656.783670149532	0	0
3654.071218083738	0	0
3651.8807183423173	0	0
3649.7036727141854	0	0
3647.727707772665	0	0
3646.3669951068	0	0
3645.81598857347	0	0
3646.1466316897204	0	0
3647.3157623795764	0	0
3649.2121327654168	0	0
3651.2847234718565	0	0
3653.4123502967254	0	0
3655.479493599987	0	0
3657.1328284994306	0	0
3658.696910250443	0	0
3660.1011410955475	0	0
3660.9754284776277	0	0
3661.4097579432946	0	0
3661.5517570617358	0	0
3661.4675032381383	0	0
3661.2512491426533	0	0
3660.8807369417723	0	0
3660.600874104876	0	0
3660.7945536977345	0	0
3660.709776722049	0	0
3659.3857664059456	0	0
3657.329527520841	0	0
3655.6931717558646	0	0
3654.925824787252	0	0
3654.691196730279	0	0
3654.4505163792014	0	0
3653.9474318325533	0	0
3653.4646678483823	0	0
3653.415696228018	0	0
3653.409509912656	0	0
3652.8279254883405	0	0
3651.482428138361	0	0
3649.723424420307	0	0
3648.244727658681	0	0
3647.2286482623767	0	0
3646.7249934926363	0	0
3646.7333871843	0	0
3646.7658021231896	0	0
3645.924985674842	0	0
3643.918548373089	0	0
3641.7236099227252	0	0
3639.9891153063572	0	0
3638.304962613138	0	0
3636.266231346894	0	0
3633.6888173285756	0	0
3630.616214987281	0	0
3627.4783806730998	0	0
3624.621363434931	0	0
3622.034148582559	0	0
3619.424717342094	0	0
3616.5244954422737	0	0
3613.3694836011477	0	0
3609.9951895347	0	0
3606.2858958962147	0	0
3602.6832212715262	0	0
3599.4081779405888	0	0
3596.046490538471	0	0
3592.946899270576	0	0
3590.665238227204	0	0
3588.889475367497	0	0
3587.0251434845895	0	0
3585.317786153681	0	0
3583.900447908565	0	0
3582.138358861795	0	0
3580.339048100328	0	0
3579.3980292654064	0	0
3579.424297409393	0	0
3579.9059339241385	0	0
3579.9992738044375	1	0
3579.386771294762	0	0
3578.6155798566538	0	0
3578.139326644857	0	0
3577.883262448094	0	0
3577.71810755166	0	0
3577.7812501516423	0	0
3578.001995828962	0	0
3578.42879582283	0	0
3579.3886205205354	0	0
3581.1346460224386	0	0
3583.4348832464425	0	0
3585.6254939160235	0	0
3587.5974409686264	0	0
3589.2963748458733	0	0
3590.5626529225297	0	0
3591.706723956087	0	0
3592.6147608176198	0	0
3592.865600457915	0	0
3592.7166404176787	0	0
3592.538515748712	0	0
3592.1585063949865	0	0
3591.460306766996	0	0
3591.1954506409147	0	0
3591.5682578551136	0	0
3591.5878549017366	0	0
3590.7930987778545	0	0
3589.4881563295303	0	0
3588.1048015415977	0	0
3586.732233394533	0	0
3585.3321055172805	0	0
3583.8375038566346	0	0
3582.223252921576	0	0
3580.5805179461036	0	0
3578.9203391237065	0	0
3577.509272370744	0	0
3576.485126653213	0	0
3575.7167612258577	0	0
3574.970705828125	0	0
3573.88713088636	0	0
3572.3287789351793	0	0
3570.212450795833	0	0
3567.732022355689	0	0
3565.764365818802	0	0
3564.0554989970838	0	0
3561.78625991241	0	0
3559.700870644057	0	0
3558.382358127413	0	0
3557.566359628298	0	0
3556.9115778300416	0	0
3556.0161152196374	0	0
3555.045117922969	0	0
3554.7735043908547	0	0
3555.456361183614	0	0
3556.4177687085753	0	0
3557.164863726267	0	0
3557.9289272520573	0	0
3558.737137878703	0	0
3559.1065957725823	0	0
3559.049596071539	0	0
3558.9205076824483	0	0
3558.8089687025345	0	0
3558.754961268045	0	0
3558.80438891781	0	0
3558.96233896542	0	0
3559.347992780889	0	0
3559.9495813462386	0	0
3560.545980599457	0	0
3561.6102723986596	0	0
3563.4578472872504	0	0
3565.5326636402015	0	0
3567.6108418803055	0	0
3569.777621796166	0	0
3571.9472446701625	0	0
3573.9313199460967	0	0
3575.7282085805277	0	0
3577.78016546632	0	0
3580.427042694836	0	0
3583.5295708511	0	0
3586.609411458785	0	0
3589.4432020593313	0	0
3592.322608987398	0	0
3595.260951379685	0	0
3597.7887231427803	0	0
3599.4970848761777	0	0
3600.4589443206078	0	0
3600.9791492258546	0	0
3601.4457458524334	0	0
3602.318456194703	0	0
3603.352599025772	0	0
3603.6510995535277	0	0
3602.9359074347303	0	0
3601.64803415738	0	0
3600.2724727655573	0	0
3598.8220310343777	0	0
3597.2503474970886	0	0
3595.833086398461	0	0
3594.42437692157	0	0
3593.03361509316	0	0
3591.903624200864	0	0
3590.995293891668	0	0
3589.9835547603907	0	0
3588.7128118907053	0	0
3587.618359240215	0	0
3586.870593106794	0	0
3586.083776728142	0	0
3584.919616341242	0	0
3583.2582913803344	0	0
3580.9545420021964	0	0
3578.2601472029187	0	0
3575.3609479019515	0	0
3572.2930500677685	0	0
3569.7699364925693	0	0
3567.660572663778	0	0
3565.284693454537	0	0
3562.8351917136115	0	0
3560.2915338343482	0	0
3557.6492263536015	0	0
3555.176664585712	0	0
3552.8766725955875	0	0
3550.872760545811	0	0
3549.1130635665795	0	0
3547.3392724804617	0	0
3545.317358593968	0	0
3543.3538397778466	0	0
3542.378790874117	0	0
3542.5748977454355	0	0
3543.9108823591378	0	0
3547.116065773501	0	0
3552.5460708358346	0	0
3558.8299444134686	0	0
3563.7325661713344	0	0
3566.2918623591586	0	0
3566.7197849013232	0	0
3565.266226386424	0	0
3562.5020512453225	0	0
3559.1977338730126	0	0
3555.579263692979	0	0
3551.9174894605917	0	0
3548.581727333991	0	0
3545.9233858632642	0	0
3544.5179834186056	0	0
3544.220869728512	0	0
3544.486842287912	0	0
3545.7292428575797	0	0
3548.5905670733173	0	0
3551.975835097509	0	0
3554.4322959261503	0	0
3555.8010816413275	0	0
3555.965762636666	0	0
3555.071944173382	0	0
3553.7481016184393	0	0
3552.0895592160728	0	0
3549.796956843648	0	0
3547.0974896845514	0	0
3544.330863261112	0	0
3541.2380551866763	0	0
3537.5007398959388	0	0
3533.4804585252723	0	0
3530.127174774194	0	0
3528.1249982468044	0	0
3527.1134693555555	0	0
3525.907770338193	0	0
3524.075031942897	0	0
3522.2500161689413	0	0
3520.3478087228077	0	0
3518.0182392794995	0	0
3515.9221271130473	0	0
3514.7957821831815	0	0
3514.729124956154	0	0
3515.329328091849	0	0
3516.6838982791014	0	0
3519.0609094679526	0	0
3522.293316430131	0	0
3526.1219972907306	0	0
3530.246276888505	0	0
3534.164324390129	0	0
3537.430275973881	0	0
3540.200160120436	0	0
3542.733334515802	0	0
3544.775902495135	0	0
3546.1006653351583	0	0
3547.384326875045	0	0
3549.0163183920104	0	0
3550.4956027977587	0	0
3551.691392390581	0	0
3552.9068809396467	0	0
3553.9841297001876	0	0
3554.6480472249664	0	0
3555.2500090923663	0	0
3555.8655145861817	1	0
3556.2044500455245	1	0
3556.6158906372816	0	0
3557.444185657577	0	0
3558.472584914414	0	0
3559.729742497759	0	0
3561.447975107003	0	0
3563.4953575403765	0	0
3565.2334888057244	0	0
3566.095062853457	0	0
3566.477530062688	0	0
3567.2179201356817	0	0
3568.7526728820267	0	0
3571.1110963210926	0	0
3574.1499632028326	0	0
3577.7703494311368	0	0
3581.238443440703	0	0
3584.0363390826797	0	0
3587.0438238016527	0	0
3590.827752424814	0	0
3594.902725906728	0	0
3599.327923075908	0	0
3604.6617293588693	0	0
3610.5782660135155	0	0
3616.3999337059613	0	0
3621.773873224256	0	0
3626.4297987416553	0	0
3630.4352210302786	1	0
3634.3053204185744	1	0
3638.181113630442	0	0
3641.5609256204516	0	0
3644.5610416645577	0	0
3647.7475581731564	0	0
3651.3197900398604	0	0
3655.4138272503087	0	0
3659.627650738617	0	0
3663.3914525906507	0	0
3666.294955560513	0	0
3668.070916623404	0	0
3668.9021255922394	0	0
3669.1571764250148	0	0
3669.351211218291	0	0
3669.9158986900575	0	0
3670.6777789778344	0	0
3670.9176037143548	0	0
3670.2226278223297	0	0
3668.3926657307725	0	0
3665.7539918430593	0	0
3663.475964383259	0	0
3662.0445897707928	0	0
3661.286813450991	0	0
3661.5106083958563	0	0
3662.9705885857325	0	0
3665.2509372098284	0	0
3667.6085756320863	0	0
3669.642884683846	0	0
3671.3831267174573	0	0
3673.1885329692786	0	0
3675.296386106293	0	0
3677.53766906831	0	0
3679.8085602105266	0	0
3681.90536084528	0	0
3683.7093785639195	0	0
3685.071786437628	0	0
3685.8240361999783	0	0
3686.4809816489023	0	0
3688.0108274565796	0	0
3690.2622588135896	0	0
3692.231909668917	0	0
3694.148236362656	0	0
3696.362862435576	0	0
3698.5376425881936	0	0
3700.767759307678	0	0
3703.0768972304672	0	0
3705.5483364310066	0	0
3708.668028435027	0	0
3712.062325794242	0	0
3715.0256090954304	0	0
3717.502637068378	0	0
3719.568238666228	0	0
3721.6665948032833	0	0
3724.24525763673	0	0
3727.055012374125	0	0
3729.7417736691914	0	0
3732.0674527040283	0	0
3734.2456875985104	0	0
3736.8866386595923	0	0
3740.0048131974972	0	0
3743.0462897947423	0	0
3745.629370725437	0	0
3748.12284261822	0	0
3750.912000253043	0	0
3753.563445001849	0	0
3755.603873101619	0	0
3757.2690256012975	0	0
3759.244909645927	0	0
3761.8892786837678	0	0
3765.0368740335844	0	0
3768.265457959327	0	0
3771.6242884476037	0	0
3775.3046846012317	0	0
3778.604742455495	0	0
3781.09218528141	0	0
3783.2546117690226	0	0
3785.6490929294905	0	0
3788.3419616308083	0	0
3791.121488768616	0	0
3794.0936378557635	0	0
3797.075424567572	0	0
3799.5503520690168	0	0
3801.6444953476075	0	0
3803.4190062726097	0	0
3804.361785375078	0	0
3804.621329898407	0	0
3804.944824458851	0	0
3805.9316490222513	0	0
3807.477523065584	0	0
3808.6865792252897	0	0
3809.78618338826	0	0
3811.635713957965	0	0
3813.7822550452556	0	0
3815.185913713835	0	0
3815.6051940762286	0	0
3815.649334799114	0	0
3816.0690812935045	0	0
3817.4737202024553	0	0
3819.7247809776695	0	0
3822.1533638837527	0	0
3824.391882786035	0	0
3826.1046515413163	0	0
3826.9790647988384	0	0
3826.950734388157	0	0
3826.376979987046	0	0
3825.7648327068314	0	0
3824.8454387293573	0	0
3823.3955143759636	0	0
3821.909104785223	0	0
3820.876499872777	0	0
3820.4744615808277	0	0
3820.404299218719	0	0
3820.27282468224	0	0
3820.220892699949	0	0
3820.0115781921395	0	0
3818.954328663438	0	0
3817.1461761861547	0	0
3815.1472199152586	0	0
3813.1376850608262	0	0
3810.7820857956754	0	0
3808.37832671911	0	0
3806.502397841717	0	0
3804.678177985098	0	0
3802.4863303175393	0	0
3800.293075705452	0	0
3798.0527924123535	0	0
3795.3805138431544	0	0
3792.6702061150427	0	0
3790.5949634483086	0	0
3789.0441170844997	0	0
3787.5235425594	0	0
3785.645155569575	0	0
3783.1126997215943	0	0
3780.4631878697064	0	0
3778.298778279874	0	0
3776.396700288787	0	0
3774.561183568253	0	0
3773.0407374781666	0	0
3772.0133754008166	0	0
3771.1417766519335	0	0
3769.8988035049706	0	0
3767.8992125131135	0	0
3765.2974324460156	0	0
3762.7005343372634	0	0
3760.150007226694	0	0
3757.2804150696506	0	0
3754.0537177972087	0	0
3750.8068182872985	0	0
3747.9002712258207	0	0
3745.4466196534077	0	0
3743.4763650685263	0	0
3741.220635638047	0	0
3738.2414127574734	0	0
3735.3642304881755	0	0
3732.704654225826	0	0
3730.220528559512	0	0
3728.1193362432273	0	0
3725.9017709833643	0	0
3723.468246659186	0	0
3721.108647476275	0	0
