pupil_size	blinks	artifacts_manual
3378.5383052191855	0	0
3379.0166259466337	0	0
3378.956304535968	0	0
3378.531250224097	0	0
3377.749176754639	0	0
3376.967018553106	0	0
3376.8247435573194	0	0
3377.3334393039254	0	0
3378.082303003942	0	0
3378.453671013459	0	0
3378.408572843681	0	0
3378.302602360025	0	0
3377.9961970483105	0	0
3377.5350136471757	0	0
3377.3604762396762	0	0
3377.531813995764	0	0
3377.9894684231294	0	0
3378.7033500149455	0	0
3379.2580435100635	0	0
3379.5305226457076	0	0
3379.8061433078274	0	0
3380.4992402828475	0	0
3382.221503549164	0	0
3384.9443472066405	0	0
3388.0460000066123	1	0
3391.1423807882925	1	0
3393.645875886824	0	0
3395.102262052524	0	0
3396.363324586628	0	0
3397.6360509913093	0	0
3397.5847625390406	0	0
3396.152718169921	0	0
3394.3761566645453	0	0
3393.050008670314	0	0
3392.4752100423493	0	0
3391.7692043610696	0	0
3390.4733596993215	0	0
3389.2262353235574	0	0
3387.950933869458	0	0
3386.413271189742	0	0
3384.7894886587055	0	0
3382.7323415700625	0	0
3379.901443633684	0	0
3376.8545529407047	0	0
3374.178658871152	0	0
3371.649808727974	0	0
3369.2907642382143	0	0
3367.296150954858	0	0
3365.3577499573153	0	0
3363.1216657192726	0	0
3360.717986073451	0	0
3358.208086963419	0	0
3355.4880250802607	0	0
3353.1526973668792	0	0
3350.9360103942445	0	0
3347.8636106267977	0	0
3344.519861937144	0	0
3341.9500908899904	0	0
3339.9927296660744	0	0
3337.72584680162	0	0
3334.813200179565	0	0
3331.4953606072286	0	0
3328.0483879673543	0	0
3324.6063956323324	0	0
3320.5063450939915	0	0
3315.6350142573765	0	0
3310.829041912976	0	0
3306.391440483543	0	0
3302.2257078590633	0	0
3298.289054988447	0	0
3294.948237409716	0	0
3292.271101110026	0	0
3289.879178863758	0	0
3287.809325626227	0	0
3285.874234006651	0	0
3283.5659624219056	0	0
3280.929975525506	0	0
3278.415436959285	0	0
3276.149505909929	0	0
3274.2334671314443	0	0
3272.7788867347263	0	0
3271.7904395073924	0	0
3271.6295500818655	0	0
3272.0995412179245	0	0
3272.2967353456283	0	0
3271.9841174406224	0	0
3271.386822598642	0	0
3270.8293412592852	0	0
3270.588799420711	0	0
3270.408859437777	0	0
3270.1166144142667	0	0
3269.836371865029	0	0
3269.1790524105754	0	0
3267.510917341964	0	0
3265.3292836923706	0	0
3264.0306680851377	0	0
3264.1246890280872	0	0
3265.003476884058	0	0
3266.1913959418316	0	0
3267.6563254425505	0	0
3269.368924662299	0	0
3271.351075258516	0	0
3273.5237467548045	0	0
3275.621669036377	0	0
3277.346147354629	0	0
3278.4115126712304	0	0
3279.313383805606	0	0
3281.070905383148	0	0
3283.633389333837	0	0
3286.415451205097	0	0
3289.9607443018463	0	0
3294.531241512279	0	0
3298.9762986775368	0	0
3302.6984452579163	0	0
3305.9263944646373	0	0
3309.043843413749	0	0
3312.3459227068743	0	0
3315.5292192311053	0	0
3318.3295564467962	0	0
3321.060888629539	0	0
3324.467496655993	0	0
3329.0543904511715	0	0
3334.9849001837338	0	0
3342.0717558213964	0	0
3349.680619129784	0	0
3357.0764925534168	0	0
3363.399532221919	0	0
3368.60579347865	0	0
3373.539901237513	0	0
3378.040686903215	0	0
3381.2076424157954	0	0
3383.238069364141	0	0
3384.41814165844	0	0
3384.0973842251715	0	0
3382.0112032733487	0	0
3378.613888694181	0	0
3374.3019760097595	0	0
3369.3778662366176	0	0
3364.1066814556907	0	0
3358.8464768047534	0	0
3354.496790899906	0	0
3351.2017502970857	0	0
3347.5929702747744	0	0
3343.1703635789067	0	0
3338.9968714695106	0	0
3335.878032954724	0	0
3333.8273477580738	0	0
3332.2477835549084	0	0
3330.6165290011163	0	0
3329.2288481395676	0	0
3328.3278813647125	0	0
3327.8466282802738	0	0
3328.018598411268	0	0
3328.7585672401055	0	0
3329.3964933989296	0	0
3329.714992852495	0	0
3330.1328136631873	0	0
3330.821615368105	0	0
3332.1353347361464	0	0
3334.8010011874608	0	0
3339.1444391956093	0	0
3345.072341367571	0	0
3351.6509670378705	0	0
3357.781970889136	0	0
3363.1700630750784	0	0
3367.3662966396305	0	0
3369.8762465718128	0	0
3371.55006366284	0	0
3373.5892690984215	0	0
3375.8435114036774	0	0
3377.9787227579877	0	0
3380.163206388137	0	0
3382.3902190578924	0	0
3384.6316636968468	0	0
3386.912390861303	0	0
3388.8753275580475	0	0
3390.2593479458437	0	0
3391.155439335547	0	0
3391.681562551346	0	0
3391.943330759296	0	0
3391.8390307472323	0	0
3391.3064652696994	0	0
3390.290820318645	0	0
3388.713292309753	0	0
3386.5659017154667	0	0
3384.142251785588	0	0
3381.8361674907615	0	0
3379.281640816207	0	0
3375.9841685037554	0	0
3372.24763783726	0	0
3368.6395196070625	0	0
3365.4831902614987	0	0
3362.6339041283	0	0
3359.6954755551787	0	0
3356.6742417472888	0	0
3353.4136305539487	0	0
3349.372196469435	0	0
3344.8029860346414	0	0
3340.136304709764	0	0
3335.0976857901765	0	0
3329.219994426736	0	0
3322.593012504761	0	0
3315.949872731421	0	0
3309.275842524489	0	0
3302.4243543603034	0	0
3295.9253159800405	0	0
3290.0361374790727	0	0
3284.6653006505903	0	0
3279.7746373185473	0	0
3275.4525942355485	0	0
3271.5631008464143	0	0
3268.0146065346444	0	0
3264.853582274184	0	0
3261.8061436106427	0	0
3258.3785168154755	0	0
3254.7325375335886	0	0
3251.6765765157174	0	0
3249.590840686748	0	0
3248.698085742841	0	0
3248.9578875980096	0	0
3250.448448439147	0	0
3253.245990082391	0	0
3255.785807885886	0	0
3256.836906693377	0	0
3257.125016960779	0	0
3257.477456754157	0	0
3257.879038520628	0	0
3258.139514832952	0	0
3258.4400817446317	0	0
3259.1204482847106	0	0
3260.096254131374	0	0
3260.7217313117544	0	0
3260.726752262129	0	0
3260.3948759943564	0	0
3259.9749865599238	0	0
3259.6297159673245	0	0
3259.658031888789	0	0
3260.4745465188225	0	0
3262.0861058390365	0	0
3264.272612021865	0	0
3266.8988744405983	0	0
3269.823501912333	0	0
3272.9100812005718	0	0
3275.8330189732565	0	0
3278.3528036340704	0	0
3280.754513741627	0	0
3283.3625373205036	0	0
3285.879219292549	0	0
3287.6372677254385	0	0
3288.791897672403	0	0
3290.0537643626685	0	0
3291.398358056667	0	0
3292.681028085467	0	0
3294.419759236148	0	0
3296.9221650140375	0	0
3299.6481396779973	0	0
3302.0033948548253	0	0
3303.638528305878	0	0
3304.3873307822423	0	0
3304.661376823364	0	0
3304.9263013729087	0	0
3305.2608338682635	0	0
3305.622212545653	0	0
3305.661665424352	0	0
3304.739975367164	0	0
3302.5564290363322	0	0
3299.735412829965	0	0
3297.2473997047155	0	0
3294.862043393985	0	0
3291.8706723969267	0	0
3288.660141530696	0	0
3286.0836398340493	0	0
3284.2362178605285	0	0
3282.335915143666	0	0
3279.852639616841	0	0
3276.9167681978265	0	0
3273.3547835006184	0	0
3269.1088435602046	0	0
3265.260072964982	0	0
3262.956205851273	0	0
3262.2431602003458	0	0
3262.275612818266	0	0
3262.3364327335	0	0
3262.354686465921	0	0
3262.6152950041824	0	0
3263.196543562591	0	0
3263.7722901466623	0	0
3264.401793156024	0	0
3265.561541634634	0	0
3267.370902055026	0	0
3269.475748486061	0	0
3271.706754403995	0	0
3274.6795115442665	0	0
3278.9058381929444	0	0
3283.791482204661	0	0
3288.321160179746	0	0
3292.3692711468216	0	0
3296.326733582426	0	0
3299.828933761538	0	0
3302.3872070061143	0	0
3304.13620661831	0	0
3305.564720764025	0	0
3307.051358482921	0	0
3308.4146266847506	0	0
3309.460334539764	0	0
3310.6048842976356	0	0
3312.1204647836635	0	0
3314.085872947136	0	0
3316.806321787786	0	0
3320.922047571815	0	0
3327.8601724782698	0	0
3337.2026302533677	0	0
3345.896934720441	0	0
3352.342024496094	0	0
3357.3556435635824	0	0
3362.0199003669195	0	0
3366.7891298530235	0	0
3371.7167734303835	0	0
3376.2035682753653	0	0
3379.9136507971234	0	0
3383.3832658657275	0	0
3386.9695216985388	0	0
3390.5011783447426	0	0
3393.801376262357	0	0
3397.2097865019155	0	0
3400.511133340886	0	0
3403.2732727183256	0	0
3406.1664629880597	0	0
3409.7457952841287	0	0
3413.813585942399	0	0
3418.170963382033	0	0
3422.6745926940675	0	0
3427.2733851992043	0	0
3431.92604683731	0	0
3436.519634662694	0	0
3440.8836633658348	0	0
3444.875482615399	0	0
3448.7515615333505	0	0
3452.5763389470226	0	0
3456.048737935046	0	0
3459.1401865663674	0	0
3461.9115593651672	0	0
3464.1334761059015	0	0
3465.905970783076	0	0
3467.643056442839	0	0
3468.983168314176	0	0
3469.5496144299586	0	0
3469.86385596239	0	0
3470.447127178147	0	0
3471.102149824233	0	0
3471.2787950543766	0	0
3470.7893950845137	0	0
3469.6607720290185	0	0
3467.751031870247	0	0
3465.198120113173	0	0
3462.742793095838	0	0
3460.7756154421304	0	0
3458.785343131557	0	0
3456.7472462690685	0	0
3455.37787489544	0	0
3454.8193294505913	0	0
3454.679617495114	0	0
3454.841434804569	0	0
3455.1155874393316	0	0
3454.938476829394	0	0
3453.9316383932414	0	0
3451.811326055293	0	0
3448.5394256224026	0	0
3444.9370785924048	0	0
3441.739953205138	0	0
3438.541793757052	0	0
3434.6531958811433	0	0
3430.034163355355	0	0
3424.9812181680495	0	0
3419.8491465346915	0	0
3415.1904395218803	0	0
3411.2718045311626	0	0
3408.075884899125	0	0
3405.608246817813	0	0
3403.383329989596	0	0
3400.9662871800697	0	0
3398.6229678335035	0	0
3396.652540453049	0	0
3394.7492754388336	0	0
3392.25412027082	0	0
3389.064649152191	0	0
3385.7531764513	0	0
3382.442030684907	0	0
3378.9705317860153	0	0
3375.7790421207624	0	0
3372.8478527209627	0	0
3369.592230300951	0	0
3366.088789512606	0	0
3362.851798457068	0	0
3360.3714872030346	0	0
3358.5726888674676	0	0
3356.9100275540904	0	0
3355.54687922177	0	0
3354.497329252925	0	0
3353.318848838315	0	0
3351.9416057554636	0	0
3350.3782346923654	0	0
3349.0339110112072	0	0
3348.336355405153	0	0
3348.033654563334	0	0
3347.605762038289	0	0
3346.9829061157516	0	0
3346.4097530388435	0	0
3346.264740249257	0	0
3346.9961024037466	0	0
3348.3960723153887	0	0
3350.325698881912	0	0
3353.189436750396	0	0
3356.9475301039865	0	0
3360.8546096951823	0	0
3364.283565051296	0	0
3367.741706183922	0	0
3371.970927043676	0	0
3376.7375089399375	0	0
3381.657191873446	0	0
3386.5158603574773	0	0
3391.3761612600542	0	0
3396.738338371005	0	0
3402.5110130091284	0	0
3408.2590900430228	0	0
3414.3940693463687	0	0
3421.470196944021	0	0
3429.2379971057903	0	0
3437.441990782318	0	0
3446.0002494617775	0	0
3454.8673071623825	0	0
3464.183867544003	0	0
3473.493621279064	0	0
3482.4682140302416	0	0
3491.8255019097996	0	0
3501.3964096787363	0	0
3509.953142098343	0	0
3517.2699583125464	0	0
3523.713970913011	0	0
3529.20222409116	0	0
3533.450466578523	0	0
3536.5614419325575	0	0
3538.855345575801	0	0
3540.36242737864	0	0
3541.392189577156	0	0
3542.179275438288	0	0
3542.598846443245	0	0
3543.0800533880943	0	0
3543.466575335285	0	0
3543.000530367364	0	0
3541.7883377357557	0	0
3540.091199864192	0	0
3538.2233309035173	0	0
3536.7644148347017	0	0
3535.512831301751	0	0
3533.7994084053116	0	0
3531.782297496309	0	0
3529.614124116588	0	0
3527.406234674386	0	0
3525.703316730141	0	0
3524.5616784027143	0	0
3523.838086084776	0	0
3522.8919799694595	0	0
3521.1628225885006	0	0
3519.2188436235906	0	0
3517.580431251252	0	0
3516.0274905574456	0	0
3514.2715304171497	0	0
3511.925970704425	0	0
3508.0546559522527	0	0
3502.6450999066737	0	0
3496.967435955653	0	0
3491.4665381531618	0	0
3485.807809635825	0	0
3480.386611152445	0	0
3475.519826651087	0	0
3470.6036205726195	0	0
3465.3378440147712	0	0
3459.617948735551	0	0
3453.086797677074	0	0
3445.818377970184	0	0
3437.9651804494233	0	0
3429.336465782049	0	0
3419.8675238576734	0	0
3409.9732491055065	0	0
3399.921834359563	0	0
3389.5793322248774	0	0
3378.807566409658	0	0
3367.681490015736	0	0
3356.3167822603955	0	0
3344.907485808136	0	0
3333.5915918321793	0	0
3322.3623182313927	0	0
3311.813613837723	0	0
3302.583743581293	0	0
3294.4174681836657	0	0
3286.705858262505	0	0
3279.632982880336	0	0
3273.5001147240714	0	0
3267.6760317211474	0	0
3261.76714223756	0	0
3256.091597118392	0	0
3250.63132847907	0	0
3244.9787278540716	0	0
3239.0923577961134	0	0
3232.958182492192	0	0
3226.2021564534834	0	0
3219.0809705744678	0	0
3212.328354116841	0	0
3206.304273352812	0	0
3201.39221646481	0	0
3197.9614705188046	0	0
3196.0191634501066	0	0
3195.236728814303	0	0
3195.4307105095586	0	0
3195.9777961918926	0	0
3195.72493208383	0	0
3194.5431678380323	0	0
3193.2886532817984	0	0
3192.7328571204926	0	0
3192.71564989227	0	0
3192.720638310273	0	0
3192.7483358046734	0	0
3192.827324236926	0	0
3193.120120120571	0	0
3193.9656326558784	0	0
3195.5538102027017	0	0
3197.6878794894624	0	0
3199.9184795054134	0	0
3202.8611602087553	0	0
3206.252710921301	0	0
3208.2035983752553	0	0
3208.734498801022	0	0
3208.569063747216	0	0
3207.7931903506433	0	0
3207.1246867455666	0	0
3206.5976720156054	0	0
3205.5403567694802	0	0
3203.76672408226	0	0
3201.2743415726472	0	0
3198.552884396902	0	0
3196.300030336685	0	0
3194.1809811818744	0	0
3191.7203238457255	0	0
3188.999300986573	0	0
3185.789315051585	0	0
3182.171677802692	0	0
3179.2407193120544	0	0
3177.7240167782807	0	0
3176.9765732993155	0	0
3175.943676406793	0	0
3174.2102424122877	0	0
3172.344060829398	0	0
3171.130838208476	0	0
3170.265586495549	0	0
3169.2732834534854	0	0
3168.720805754055	0	0
3168.5255588226305	0	0
3167.663933603831	0	0
3166.2016344699337	0	0
3164.605701779933	0	0
3162.814799490383	0	0
3160.8761799799267	0	0
3158.590311904645	0	0
3155.799116889958	0	0
3152.678472746532	0	0
3149.396080027277	0	0
3146.6690758687655	0	0
3144.7571382264905	0	0
3143.0517841791925	0	0
3141.506146662692	0	0
3140.3471084698463	0	0
3139.481107346012	0	0
3138.535968369828	0	0
3137.5430691940333	0	0
3137.1978806942593	0	0
3137.7479167678566	0	0
3138.9667473410327	0	0
3141.0312821025545	0	0
3144.1025499298757	0	0
3147.4416837733615	0	0
3150.131537648405	0	0
3152.2431143846243	0	0
3154.122402413607	0	0
3155.75697752231	0	0
3157.3150774522915	0	0
3159.1371865643496	0	0
3161.4623066581453	0	0
3163.937933858234	0	0
3165.944012916768	0	0
3167.7642117508044	0	0
3170.0233022274797	0	0
3172.387715521543	0	0
3174.2516808673254	0	0
3175.8585080942585	0	0
3177.7852768023786	0	0
3180.1273741498335	0	0
3182.894279205317	0	0
3186.036269688102	0	0
3189.51649766608	0	0
3193.5645081238613	0	0
3197.7992758295472	0	0
3201.9619218864555	0	0
3206.2750354472428	0	0
3210.5907257676295	0	0
3214.8385606512547	0	0
3219.2498972637827	0	0
3223.918534423433	0	0
3228.5530556714257	0	0
3233.2187687572577	0	0
3238.833318533063	0	0
3245.974579437961	0	0
3254.1424684302965	0	0
3262.633794252675	0	0
3270.8815796535287	0	0
3278.499630014674	0	0
3285.9632556225692	0	0
3293.9377215780655	0	0
3302.6777109249056	0	0
3312.3108488827306	0	0
3322.413409696396	0	0
3332.4813271386993	0	0
3342.2900115658604	0	0
3351.53672969475	0	0
3360.272605964832	0	0
3368.676304483828	0	0
3376.429140129488	0	0
3382.991051404577	0	0
3388.2912171565795	0	0
3393.081002919308	0	0
3398.548134777929	0	0
3405.2038520395013	0	0
3412.601021799145	0	0
3420.420286965656	0	0
3428.900356627168	0	0
3438.5023394827294	0	0
3448.6449164827627	0	0
3458.0304755682855	0	0
3466.3127335137433	0	0
3473.263430441309	0	0
3479.00614742004	0	0
3484.3635304368013	0	0
3489.7840607353937	0	0
3495.3882145012253	0	0
3500.9294005820093	0	0
3506.180278023323	0	0
3511.16666824745	0	0
3515.6041282424035	0	0
3518.9973299823923	0	0
3521.206625754811	0	0
3522.6395238933915	0	0
3524.1897069002252	0	0
3526.5828109729487	0	0
3529.5505227860117	0	0
3532.394779068365	0	0
3535.3311299928378	0	0
3538.9705712042946	0	0
3543.1216057155675	0	0
3547.876972006787	0	0
3553.314415736875	0	0
3558.784220533273	0	0
3564.3090096834235	0	0
3570.2515701666007	0	0
3576.5030656037393	0	0
3582.780607678571	0	0
3588.6496022379324	0	0
3594.1994900675754	0	0
3600.027221423591	0	0
3606.1665278750465	0	0
3612.348705228316	0	0
3618.335192865818	0	0
3624.1246000350957	0	0
3630.004024930623	0	0
3635.7294774172005	0	0
3640.88673316164	0	0
3645.723557633781	0	0
3650.6863161005585	0	0
3655.7711754977045	0	0
3660.7552899227967	0	0
3665.5083688012032	0	0
3669.7991490157133	0	0
3673.323054501985	0	0
3676.777285746224	0	0
3680.826140939585	0	0
3684.805639560802	0	0
3688.8423270773665	0	0
3693.480332886188	0	0
3698.219238916644	0	0
3702.6204744220126	0	0
3707.3943452604904	0	0
3713.5468216976083	0	0
3720.836286165371	0	0
3728.366211598188	0	0
3735.444938027511	0	0
3741.8232572064667	0	0
3747.977536333922	0	0
3754.4125456342467	0	0
3760.967209302805	0	0
3767.235455773628	0	0
3773.450743063736	0	0
3780.021196180512	0	0
3786.2850575570483	0	0
3791.2145093831136	0	0
3794.93094608741	0	0
3798.048459877099	0	0
3800.501952457814	0	0
3801.8492081730496	0	0
3801.8171947803476	0	0
3800.814315112826	0	0
3799.3034328004387	0	0
3797.41208334778	0	0
3795.151449552512	0	0
3792.597630273478	0	0
3790.414095106164	0	0
3788.7363404674143	0	0
3786.8255999197345	0	0
3784.1507070885245	0	0
3781.105359019495	0	0
3778.7655949966556	0	0
3777.3537561165354	0	0
3776.1584451744384	0	0
3774.8250554418196	0	0
3773.499390749155	0	0
3772.122201125445	0	0
3770.526008976102	0	0
3768.7009137772075	0	0
3766.330413051402	0	0
3763.196255430989	0	0
3760.030835068332	0	0
3757.717715088009	0	0
3756.096012228141	0	0
3754.4584602617815	0	0
3752.5593217195856	0	0
3750.7434821690185	0	0
3749.132820671245	0	0
3747.201325210257	0	0
3744.621542120401	0	0
3742.054268686254	0	0
3740.6762119841896	0	0
3740.963082979037	0	0
3742.069549897675	0	0
3742.6428218466713	0	0
3742.304473619177	0	0
3741.637227601344	0	0
3740.9069123223376	0	0
3739.80678047578	0	0
3738.661030504138	0	0
3737.840627853752	0	0
3737.4412508191363	0	0
3738.219458214962	0	0
3740.049497711291	0	0
3741.961825068613	0	0
3743.6643743952227	0	0
3745.126530744613	0	0
3746.5245168647502	0	0
3748.208068602981	0	0
3750.0159601358955	0	0
3751.7997632448755	0	0
3753.9489237780563	0	0
3756.4530628889306	0	0
3758.7207910144625	0	0
3760.8053950364338	0	0
3762.972893898336	0	0
3764.8288295342445	0	0
3766.101063077749	0	0
3766.8176140161704	0	0
3767.1551574081286	0	0
3767.7917125240565	0	0
3769.2302253542107	0	0
3771.104131795878	0	0
3772.7571759361326	0	0
3774.462420879894	0	0
3777.0901180497335	0	0
3780.6791417185477	0	0
3785.0585368135166	0	0
3789.984310132234	0	0
3794.8055441314877	0	0
3798.9120238405053	0	0
3802.0573975034204	0	0
3804.308089848549	0	0
3805.844289919966	0	0
3807.0042280476046	0	0
3808.0359457841155	0	0
3809.4058676781806	0	0
3811.0234121761296	0	0
3812.3088619018454	0	0
3813.111478826081	0	0
3813.2308296197925	0	0
3812.85931618243	0	0
3812.4218607164967	0	0
3812.079287256381	0	0
3811.8220677297563	0	0
3811.57226573447	0	0
3811.3813638742868	0	0
3810.972402559342	0	0
3809.8401296537018	0	0
3808.099586602101	0	0
3806.0090578769305	0	0
3803.4048391863644	0	0
3800.5077838882276	0	0
3797.8688408636854	0	0
3795.550902814924	0	0
3792.9551616770045	0	0
3789.582872215846	0	0
3785.9618012106057	0	0
3782.259605279677	0	0
3777.992313500241	0	0
3773.6470372556987	0	0
3769.7028614213923	0	0
3765.856758323357	0	0
3761.7128699214436	0	0
3757.2049243570054	0	0
3752.692339406872	0	0
3748.688442014375	0	0
3745.244293266779	0	0
3742.417103847673	0	0
3740.3018535271435	0	0
3738.063284641701	0	0
3734.9049092568134	0	0
3730.7075022248628	0	0
3725.6565944329136	0	0
3720.3130306911776	0	0
3715.130341021283	0	0
3710.0382599654754	0	0
3704.74426789856	0	0
3699.2438369613114	0	0
3694.2059317148496	0	0
3690.141273024971	0	0
3686.631508137773	0	0
3682.9036986440533	0	0
3679.268901834863	0	0
3676.7167571956043	0	0
3675.1647044316833	0	0
3674.169957135057	0	0
3673.964635946395	0	0
3674.965037201619	0	0
3676.8109666300343	0	0
3678.6889021273405	0	0
3680.200313590132	0	0
3681.0376021914935	0	0
3681.364138735294	0	0
3681.959734066666	0	0
3683.3745806368693	0	0
3685.702838524582	0	0
3688.7981757070224	0	0
3692.2329758050864	0	0
3695.3315192397295	0	0
3698.103948539613	0	0
3701.1443878067976	0	0
3704.508461454793	0	0
3707.538901535808	0	0
3709.569832163294	0	0
3710.990403536814	0	0
3712.6672983208446	0	0
3714.695916649828	0	0
3716.8733551525384	0	0
3719.37226326172	0	0
3722.0124108102787	0	0
3724.1906757164966	0	0
3725.796750236933	0	0
3726.893014257339	0	0
3727.5408379231617	0	0
3728.012747024868	0	0
3728.3573125464827	0	0
3728.301225358853	0	0
3728.147486064555	0	0
3728.394893373896	0	0
3728.6829448659532	0	0
3728.8097080726066	0	0
3729.3028522693694	0	0
3730.058747377999	0	0
3730.1259490008924	0	0
3728.8423649129245	0	0
3726.2817318267216	0	0
3723.055355806186	0	0
3719.3972483454468	0	0
3715.5999096667365	0	0
3712.3532074898744	0	0
3709.5288256808926	0	0
3706.3986373937887	0	0
3703.052167519392	0	0
3700.50873143385	0	0
3699.0983629595635	0	0
3698.2642029052618	0	0
