pupil_size	blinks	artifacts_manual
3809.0405462335184	1	0
3810.441929857583	1	0
3811.8509589977407	0	0
3813.1371829419722	0	0
3814.9264174951104	0	0
3816.86246528223	0	0
3818.08961735716	0	0
3818.811371006767	0	0
3819.565172345517	0	0
3820.6601859695347	0	0
3822.2091155521452	0	0
3823.9854171345805	0	0
3826.094722241184	0	0
3828.625474376127	0	0
3831.4007209011024	0	0
3834.2944047401743	0	0
3837.244121136877	0	0
3839.9616524457624	0	0
3841.9547657144417	0	0
3843.016903232939	0	0
3843.051536022599	0	0
3842.4739264381024	0	0
3841.919364358747	0	0
3841.433696236845	0	0
3841.4815571911913	0	0
3842.556764414378	0	0
3843.84366298056	0	0
3844.136688384713	0	0
3843.1057645352807	0	0
3841.4939108635704	0	0
3840.061548255685	0	0
3838.7641760286665	0	0
3836.824985058602	0	0
3833.8899985116914	0	0
3830.9951523465033	0	0
3829.1033206118996	0	0
3828.1484431305803	0	0
3827.672004094751	0	0
3827.2132684855096	0	0
3826.3905167357293	0	0
3825.4021098086423	0	0
3824.7895942693854	0	0
3824.618582854493	0	0
3825.077323205357	0	0
3826.804846498324	0	0
3829.695914882243	0	0
3833.224694388225	0	0
3837.3684160189305	0	0
3841.9874855712205	0	0
3846.5538048585913	0	0
3850.6882330753333	0	0
3854.5332617321087	0	0
3858.330251610079	0	0
3862.0840391165175	0	0
3865.7178207420784	0	0
3869.5798703443375	0	0
3873.9133005758813	0	0
3878.340731765491	0	0
3883.266392602287	0	0
3889.248716235517	0	0
3895.796992204617	0	0
3902.169987035626	0	0
3907.9943932219044	0	0
3913.48371787609	0	0
3918.7397866925803	0	0
3923.686030964608	0	0
3928.934464604378	0	0
3934.7422375163183	0	0
3940.47201814255	0	0
3945.993069854584	0	0
3951.5134082852223	0	0
3956.9322023077457	0	0
3961.958051608399	0	0
3966.567885600076	0	0
3971.1847066796995	0	0
3975.9491941530573	0	0
3980.708452462639	0	0
3985.411972290614	0	0
3989.6947341212435	0	0
3992.8396388085407	0	0
3994.655751690574	0	0
3995.664499641646	0	0
3996.407136394299	0	0
3996.9343663145987	0	0
3997.146067578597	0	0
3997.398533879682	0	0
3997.9750612938424	0	0
3998.2917107842345	0	0
3998.0465688674685	0	0
3997.7547578014646	0	0
3997.6435542143868	0	0
3997.7787058747235	0	0
3998.3542409774095	0	0
3999.3522028191096	0	0
4000.7981127356243	0	0
4002.506285750109	0	0
4004.1379123855995	0	0
4006.041044698507	0	0
4008.4887548688725	0	0
4011.475660994821	0	0
4015.026146508706	0	0
4018.682247586056	0	0
4021.9968708260185	0	0
4025.362634221714	0	0
4029.228881562822	0	0
4032.9385686277164	0	0
4035.7413439783295	0	0
4038.4145728520907	0	0
4041.799480323104	0	0
4045.0865560806064	0	0
4047.71353165987	0	0
4050.31102264322	0	0
4052.7089454515144	0	0
4054.2535160431175	0	0
4055.386750727613	0	0
4056.0194381629444	0	0
4055.702075112068	0	0
4054.5306527186026	0	0
4052.667645212077	0	0
4050.5388502632336	0	0
4048.0280872745197	0	0
4044.748281789471	0	0
4041.133795001002	0	0
4037.867583446769	0	0
4034.896516337256	0	0
4031.8633360045897	0	0
4028.6874340449735	0	0
4025.5050925189425	0	0
4022.683510707283	0	0
4020.884330006606	0	0
4020.2826063052535	0	0
4020.14739860803	0	0
4019.641395149458	0	0
4018.094969111776	0	0
4015.2717621115894	0	0
4011.4730127042085	0	0
4007.336981186744	0	0
4003.930373299289	0	0
4002.0861969613306	0	0
4001.5374480040346	0	0
4001.2755955952107	0	0
4001.0935709352652	0	0
4001.66737926368	0	0
4002.927423925593	0	0
4004.4887720805045	0	0
4006.6407801867344	0	0
4009.759329164449	0	0
4013.856620601796	0	0
4018.4280459239235	0	0
4022.683292067026	0	0
4026.2626634178205	0	0
4029.3544470136458	0	0
4031.916627406245	0	0
4033.9556044782303	0	0
4035.75843215655	0	0
4037.3048165887417	0	0
4038.882574100216	0	0
4040.525438952076	0	0
4041.682030963784	0	0
4042.574316178735	0	0
4043.963141475659	0	0
4046.0429131565097	0	0
4048.230026098803	0	0
4050.054847668664	0	0
4051.422154386428	0	0
4052.2153644207274	0	0
4052.336000692035	0	0
4052.182446303829	0	0
4052.485099006846	0	0
4053.352302499982	0	0
4054.5902709911743	0	0
4056.32642170461	0	0
4058.5593292101075	0	0
4060.8240742539533	0	0
4062.8905944525804	0	0
4064.9973163698173	0	0
4067.3096109728504	0	0
4069.1906120963617	0	0
4069.9847940436416	0	0
4070.494368692939	0	0
4071.9039526672327	0	0
4074.127046610586	0	0
4076.274278287649	1	0
4077.9881253001918	1	0
4079.389195028526	1	0
4080.5629661404246	1	0
4081.571522718923	1	0
4082.459944232329	1	0
4083.2609453136315	1	0
4083.99824289606	1	0
4084.688997265356	1	0
4085.3455782727196	1	0
4085.9768384949202	1	0
4086.589024380881	1	0
4087.1864191639843	1	0
4087.7717837115133	1	0
4088.3466406853863	1	0
4088.911431261299	1	0
4089.4655605364896	1	0
4090.0073362996986	1	0
4090.533794861259	1	0
4091.0403960169724	1	0
4091.520555750096	1	0
4091.9649685750487	1	0
4092.360649775442	1	0
4092.689598959306	1	0
4092.9269473786726	1	0
4093.038398327411	1	0
4092.976697171658	1	0
4092.676767692695	1	0
4092.049014153025	1	0
4090.9700997045047	1	0
4089.270252011274	1	0
4086.71578952572	1	0
4082.985069944071	1	0
4078.3374660845498	0	0
4073.989247564514	0	0
4070.7463601771087	0	0
4068.3522248628706	0	0
4066.611888789242	0	0
4065.4748843862776	0	0
4064.4382194210993	0	0
4063.060691266363	0	0
4061.8695275115783	0	0
4061.8228349932424	0	0
4062.4783790036327	0	0
4063.31181546973	0	0
4064.8978165104118	0	0
4066.8849981656904	0	0
4068.628763311526	0	0
4070.411512462305	0	0
4072.4167340911413	1	0
4074.3876545101125	0	0
4076.244087383022	0	0
4077.8426005818983	0	0
4079.193333523404	0	0
4081.0271252293223	0	0
4082.9666332329853	0	0
4083.796269159433	0	0
4083.2411872591633	0	0
4081.2957182579707	0	0
4078.531559195453	0	0
4075.7706483457223	0	0
4072.31712268837	0	0
4067.0693277483597	0	0
4060.3105327135836	0	0
4052.9661523962277	0	0
4045.438170548088	0	0
4037.389202695328	0	0
4028.4282421669222	0	0
4018.842349312264	0	0
4008.9314570020892	0	0
3998.3445010265596	0	0
3986.4549847989933	0	0
3973.1970864643768	0	0
3959.0846153333578	0	0
3944.389037610117	0	0
3929.398996910786	0	0
3914.8874516544665	0	0
3901.4964913549975	0	0
3888.877103293751	0	0
3876.1936039325565	0	0
3863.2469889160325	0	0
3850.6345684429007	0	0
3839.2710917342547	0	0
3829.556577056349	0	0
3821.0829789224827	0	0
3813.2611991514264	0	0
3806.0323876255943	0	0
3799.8104229509104	0	0
3794.8812328810805	0	0
3791.303567713353	0	0
3788.786391569862	0	0
3786.941969923726	0	0
3785.5804666942586	0	0
3784.3816321276327	0	0
3783.196345725146	0	0
3782.31431033144	0	0
3782.442407415776	0	0
3784.031250205934	0	0
3786.755478339545	0	0
3790.0720859069716	0	0
3793.4990373250935	0	0
3796.925889660431	0	0
3800.3708453420613	0	0
3803.7767767396354	0	0
3806.9796152214158	0	0
3810.0002378262684	0	0
3813.638431600118	0	0
3817.908420060921	0	0
3822.014596034288	0	0
3826.353854305506	0	0
3831.3213484146995	0	0
3836.5837690379276	1	0
3842.597986604978	1	0
3849.657588253391	0	0
3856.9014186120603	0	0
3863.3889002842907	0	0
3869.093013715982	0	0
3874.678044972496	0	0
3880.6673680913955	0	0
3887.1628086090586	0	0
3893.7007372251346	0	0
3899.8476288154907	0	0
3906.056031022075	0	0
3912.321662414942	0	0
3917.899929595127	0	0
3923.1848548507714	0	0
3928.849041759647	0	0
3934.83219583244	0	0
3941.2097765477406	0	0
3947.994915080308	0	0
3954.5736813533676	0	0
3960.2851734270353	0	0
3965.2283523427077	0	0
3969.7061431670472	0	0
3973.793453369256	0	0
3977.653655976458	0	0
3981.169437970624	0	0
3984.188037032085	0	0
3986.762829683222	0	0
3988.978707252761	0	0
3991.115199941676	0	0
3993.2892806331715	0	0
3995.029975356147	0	0
3995.590124118642	0	0
3995.130304371577	0	0
3994.658165017972	0	0
3994.7169269539922	0	0
3995.0810582104223	0	0
3995.3506078899773	0	0
3995.759168141716	0	0
3997.1979165041503	0	0
3999.892128695337	0	0
4002.9557878975356	1	0
4005.7724824319293	0	0
4008.560342769875	0	0
4011.5345316389635	0	0
4014.8210480033767	0	0
4018.783885859451	0	0
4023.2905647534217	0	0
4027.775687640147	0	0
4031.723101058566	0	0
4034.921543666818	0	0
4037.5200956215076	0	0
4040.1721781311967	0	0
4043.7425709042486	0	0
4048.1098635174108	0	0
4052.8744304542965	0	0
4057.78045988766	0	0
4062.303657706375	0	0
4066.3692181967804	0	0
4070.1125446967894	0	0
4073.4042947795006	0	0
4076.4288833339842	0	0
4079.5748078054357	0	0
4082.9600118380768	0	0
4086.7270667929934	0	0
4090.8777280420136	0	0
4094.8871489565986	0	0
4098.3703324973985	0	0
4101.377010063864	0	0
4104.113717837793	0	0
4107.093709966531	0	0
4110.443582711558	0	0
4113.170102047428	0	0
4114.756228997354	0	0
4115.879837045253	0	0
4117.19692628426	0	0
4119.02317518273	0	0
4121.546549401315	0	0
4124.229101364073	0	0
4125.931720085728	0	0
4126.700991098575	0	0
4127.490949009392	0	0
4128.511555361065	0	0
4129.3532332570685	0	0
4129.89676303369	0	0
4130.172356081302	0	0
4130.156915438092	0	0
4130.131894117687	0	0
4130.120447926602	0	0
4129.91554987498	0	0
4129.830615401413	0	0
4130.1399449053615	0	0
4130.901107067537	0	0
4132.24390630792	0	0
4133.843389479597	0	0
4135.272366927122	0	0
4136.652184254047	0	0
4138.124858397743	0	0
4139.4817279625695	0	0
4140.6051368789485	0	0
4141.636442502132	0	0
4143.170682524859	0	0
4145.39149886742	0	0
4147.5496855665115	0	0
4149.5518281071245	1	0
4151.575556255786	1	0
4153.325373026152	0	0
4155.035548106603	0	0
4157.058155301749	0	0
4159.266865884088	0	0
4161.477312378244	0	0
4162.990683734228	0	0
4163.370927285453	0	0
4163.583499426005	0	0
4164.422212389786	0	0
4165.48449911576	0	0
4166.339341524819	0	0
4167.177648248928	0	0
4168.394474890747	0	0
4169.9092137643265	0	0
4171.002910720765	0	0
4171.376436122196	0	0
4171.582857106938	0	0
4172.15804168338	0	0
4172.775223725041	0	0
4173.266346344094	0	0
4173.862075850075	0	0
4174.057642907205	0	0
4173.3585539046	0	0
4172.053091061895	0	0
4170.701630363217	0	0
4169.370922358469	0	0
4167.872542435942	0	0
4166.309581789691	0	0
4164.469711332973	0	0
4162.086370077405	0	0
4159.917767311372	0	0
4158.924331948695	0	0
4159.106739651051	0	0
4159.5317134821935	0	0
4159.573984724213	0	0
4159.546677466811	0	0
4159.70429224677	0	0
4160.088782590509	0	0
4160.739721954602	0	0
4161.595452353493	0	0
4162.486738245343	0	0
4163.428121402647	0	0
4164.825266513106	0	0
4166.436007284868	0	0
4167.628463847812	0	0
4168.7826802572035	0	0
4170.583538067022	0	0
4173.113465125652	0	0
4176.143961650023	0	0
4180.012670935636	0	0
4184.809004406601	0	0
4189.225444191787	0	0
4192.378532090117	0	0
4194.541335710288	0	0
4196.065115982665	0	0
4197.5698671695245	0	0
4199.5192383023	0	0
4201.522051750969	0	0
4203.758714873015	0	0
4206.691014995777	0	0
4209.437126334677	0	0
4211.198984175722	0	0
4212.157926765497	0	0
4212.54130830177	0	0
4212.620168126791	0	0
4212.634202853628	0	0
4212.533394774564	0	0
4212.384561610015	0	0
4212.764200367345	0	0
4213.917234053227	0	0
4215.1904046602795	0	0
4215.86562587112	0	0
4216.0895877928315	0	0
4216.116921591756	0	0
4215.358625005334	0	0
4214.045424121056	0	0
4213.380176292364	0	0
4213.706109047295	0	0
4214.20764213496	0	0
4213.855688862796	0	0
4212.511100185899	0	0
4211.064729541037	0	0
4210.499878960537	0	0
4211.118647079597	0	0
4212.470098023224	0	0
4213.535429089072	0	0
4213.755279974441	0	0
4213.30666538317	0	0
4212.477916363424	0	0
4211.543969949085	0	0
4210.666011341744	0	0
4209.856601584431	0	0
4208.749390390973	0	0
4206.998838650862	0	0
4204.785007361388	0	0
4202.703434745873	0	0
4201.003036109046	0	0
4199.3286810741865	0	0
4197.688155357614	0	0
4196.350037660762	0	0
4195.099409621327	0	0
4193.395853244197	0	0
4191.398535386354	0	0
4189.648085460303	0	0
4188.478961615203	0	0
4188.105336881644	0	0
4188.334369467272	0	0
4189.11243908829	0	0
4190.339510346482	0	0
4191.24128995017	0	0
4191.164390816255	0	0
4190.564058161937	0	0
4189.86739421013	0	0
4188.976964095702	0	0
4188.135625247766	0	0
4186.973741096108	0	0
4185.011489785556	0	0
4183.127614391202	0	0
4181.900151440659	0	0
4180.893991641286	0	0
4180.185694335489	0	0
4179.676627301591	0	0
4179.0570839747	0	0
4178.906576002566	0	0
4179.338267995761	0	0
4179.881969372215	0	0
4180.464984735639	0	0
4180.992933948051	0	0
4181.3143069940115	0	0
4181.359256568553	0	0
4180.952291297011	0	0
4180.643340082002	0	0
4181.50704211124	0	0
4183.503637879134	0	0
4185.809381419162	0	0
4187.863925637815	0	0
4189.698615580835	0	0
4191.476554586615	0	0
4192.891844916485	0	0
4193.987230098605	0	0
4195.492998739573	0	0
4197.435475685697	0	0
4198.8566892599765	0	0
4199.336832619089	0	0
4199.311290935249	0	0
4198.957553129567	0	0
4197.87897536382	0	0
4195.990276728449	0	0
4193.714610648929	0	0
4191.5382265884455	0	0
4190.600870360213	0	0
4191.938234024657	0	0
4195.224804981208	0	0
4199.332178342158	0	0
4203.1649676303405	0	0
4206.242802757319	0	0
4208.573694860609	0	0
4210.449011948638	0	0
4212.267618895365	0	0
4214.010845920822	0	0
4215.420684799149	0	0
4216.204813513314	0	0
4216.135164733326	0	0
4215.7706543635395	0	0
4215.819967626635	0	0
4216.313911175139	0	0
4217.1232060915245	0	0
4217.996644151167	0	0
4218.8440056998	0	0
4219.881160518073	0	0
4221.111932745164	0	0
4222.225570027722	0	0
4222.616221729521	0	0
4221.8866665554915	0	0
4220.862404365881	0	0
4220.3386024638985	0	0
4219.618071024694	0	0
4218.626649747275	0	0
4218.36873496458	0	0
4219.3324031822285	0	0
4221.899881653347	0	0
4226.309695571432	0	0
4232.398175911026	0	0
4239.634076107782	0	0
4246.960969350343	0	0
4253.357525348525	0	0
4258.221281606754	0	0
4261.8727197705975	0	0
4264.816317659812	0	0
4266.76322788494	0	0
4267.759448434421	0	0
4268.473599225495	0	0
4269.468074964722	0	0
4270.896693743327	0	0
4272.417604230916	0	0
4273.698454170344	0	0
4274.742418774611	0	0
4275.734140861197	0	0
4276.930079551623	0	0
4278.170283942701	0	0
4279.222165817712	0	0
4279.808022856719	0	0
4279.473531829963	0	0
4279.136316581404	0	0
4280.176880584118	0	0
4282.496474417237	0	0
4285.2274031756	0	0
4287.698695047083	0	0
4290.164706384583	0	0
4293.059367829783	0	0
4295.6513663306905	0	0
4297.898708558034	0	0
4300.753172110437	0	0
4303.993928832344	0	0
4307.079674009954	0	0
4310.019232918382	0	0
4312.729191355254	0	0
4315.591394746558	0	0
4318.977627134128	0	0
4322.104245685626	0	0
4324.546853639606	0	0
4326.814166193768	0	0
4329.062351905915	0	0
4331.62572849902	0	0
4334.819592319403	0	0
4337.994887778758	0	0
4340.757959271657	0	0
4343.547581080319	0	0
4346.7023357151	0	0
4350.1866889871935	0	0
4354.0504926899985	0	0
4358.691426688648	0	0
4363.686567631198	0	0
4368.186288701911	0	0
4372.113367855784	0	0
4375.408837530712	0	0
4378.463344349694	0	0
4381.848582863633	0	0
4385.243967964441	0	0
4388.329958875887	0	0
4391.372717286296	0	0
4395.174308557171	0	0
4400.228933821875	0	0
4405.821744216317	0	0
4410.958778826509	0	0
4415.03659517327	0	0
4417.940979678607	1	0
4419.945133403775	1	0
4421.319660545898	0	0
4422.025915768161	0	0
4421.885711656637	0	0
4421.116197789545	0	0
4419.921214609832	0	0
4418.409349141857	0	0
4416.759497923709	0	0
4415.033430937763	0	0
4413.207880364172	0	0
4411.017759080625	0	0
4408.16045672556	0	0
4404.419080366307	0	0
4400.309139828718	0	0
4396.668446243527	0	0
4393.405325464717	0	0
4390.209653697935	0	0
4387.189947095099	0	0
4384.0354040195525	0	0
4380.0096470711405	0	0
4375.624647472538	0	0
4371.638443828087	0	0
4367.8466072231195	0	0
4364.193369423908	0	0
4361.126118532625	0	0
4358.689395012614	0	0
4356.29789598194	0	0
4353.782671058196	0	0
4351.090691000263	0	0
4348.8454741695405	0	0
4348.334068477043	0	0
4349.220795540613	0	0
4349.770012293759	0	0
4349.009002083126	0	0
4347.425522819122	0	0
4346.065958041426	0	0
4345.330728649624	0	0
4344.706732658037	0	0
4343.769510053712	0	0
4342.345404380642	0	0
4340.5708825811635	0	0
4339.292547462522	0	0
4339.176491563355	0	0
4340.004920997296	0	0
4341.013974707004	0	0
4341.998735643604	0	0
4343.395064240925	0	0
4344.780592383118	0	0
4345.577453650731	0	0
4346.4337490168655	0	0
4347.977965564317	0	0
4350.188923144726	0	0
4353.011141114349	0	0
4356.323396907286	0	0
4359.617475924306	0	0
4362.409023843662	0	0
4364.496468065086	0	0
4365.991733185318	0	0
4367.769189681518	0	0
4369.986050171129	0	0
4371.764045976272	0	0
4372.771554092204	0	0
4373.240927296685	0	0
4374.198257828446	0	0
4376.539742880169	0	0
4379.348478464059	0	0
4381.2410298532595	0	0
4382.566573528434	0	0
4384.130549256377	0	0
4385.75942391877	0	0
4387.260612972209	0	0
4388.248272117577	0	0
4388.232240048953	0	0
4387.571102244184	0	0
4387.200324831993	0	0
4387.21040131232	0	0
4386.959090998365	0	0
4386.471990138907	0	0
4385.647501922395	0	0
4384.11772412056	0	0
4382.16263410288	0	0
4380.095627549946	0	0
4378.192850082564	0	0
4376.59296383688	0	0
4375.1827636276685	0	0
4374.2802653943	0	0
4373.818311115972	0	0
4373.389118833701	0	0
4372.69120304735	0	0
4371.163840029264	0	0
4369.037147734027	1	0
4367.376084597913	1	0
4366.570354004138	0	0
4366.179499544166	0	0
4365.652733303064	0	0
4364.832913707514	0	0
4364.201745744415	0	0
4364.157426817414	0	0
4364.9784376587	0	0
4366.466238122998	0	0
4367.950563664727	0	0
4369.069565429245	0	0
4369.681104934818	0	0
4369.565082314469	0	0
4368.606631555512	0	0
4367.170264660332	0	0
4365.262531031148	0	0
4362.764271572693	0	0
4359.9072454383195	0	0
4356.577512573696	0	0
4352.3551687238005	0	0
4347.062942597795	0	0
4340.7222192070685	0	0
4333.349392008787	0	0
4325.44644132369	0	0
4317.975407047398	0	0
4311.711203824623	0	0
4306.961143141923	0	0
4303.162350675959	1	0
4299.669743075118	0	0
4296.712444818064	0	0
4294.497483466077	0	0
4293.079927576916	0	0
4292.545456001579	0	0
4292.298705193444	0	0
4291.799656219292	0	0
4291.279986972005	0	0
4290.917790789987	0	0
4290.572864382488	0	0
4290.389824174085	0	0
4291.070301991615	0	0
4293.070302320935	0	0
4296.0810518505095	0	0
4299.074412484977	0	0
4301.149111947132	0	0
4302.415763086394	0	0
4303.673744187781	0	0
4305.824465625923	0	0
4308.6003980884025	0	0
4311.1036217354485	0	0
4312.922770565249	0	0
4313.524608328473	0	0
4313.459969975234	0	0
4314.549111599136	0	0
4317.290099182917	0	0
4320.704222868082	0	0
4324.165097191429	0	0
4327.926006285459	0	0
4331.910879626302	0	0
4335.294764723093	0	0
4338.09144162558	0	0
4340.563025649399	0	0
4342.217700965609	0	0
4343.380160791255	0	0
4344.993446250579	0	0
4347.094948299122	0	0
4348.871718391438	0	0
4349.914814030606	0	0
4350.666099717547	0	0
4351.254363341473	0	0
4351.482840490248	0	0
4351.272122599919	0	0
4350.6777149842	0	0
4350.050136360977	0	0
4349.865146901082	0	0
4350.541135572405	0	0
4352.096215911882	0	0
4354.047165902811	0	0
4355.565541512248	0	0
4356.190074021517	0	0
4356.473934224952	0	0
4357.038153856178	0	0
4357.683493788365	0	0
4358.399181941757	0	0
4359.722040142967	0	0
4361.350793936741	0	0
4362.21798852729	0	0
4362.026912757781	0	0
4361.143866941808	0	0
4359.863930757567	0	0
4358.055367479212	0	0
4355.043140598519	0	0
4350.41429387663	0	0
4344.412876956947	0	0
4337.990795152203	0	0
4332.468354867745	0	0
4328.049095346625	0	0
4323.995124506647	0	0
4320.043576307681	0	0
4315.7620087186015	0	0
4311.1986348869505	0	0
4307.067403235394	0	0
4303.354806818571	0	0
4299.961770931176	0	0
4296.847842571267	0	0
4293.795446828282	0	0
4290.5676108902	0	0
4286.935035971796	0	0
4282.935539096951	0	0
4279.160987628284	0	0
4276.432250207235	0	0
4274.622859712419	0	0
4273.160618943292	0	0
4272.461112041774	0	0
4272.70965376701	0	0
4272.5938073088	0	0
4271.484102543465	0	0
4270.732997110852	0	0
4271.21523504697	0	0
4272.028399277018	0	0
4272.175477571895	0	0
4271.903187893053	0	0
4271.981169451165	0	0
4272.391717342974	0	0
4272.894044750505	0	0
4273.642777893609	0	0
4274.457668596906	0	0
4275.44832014872	0	0
4276.407921468224	0	0
4276.663305628414	0	0
4276.884035706102	0	0
4277.530259128823	0	0
4278.6427569738335	0	0
4280.2845702440245	0	0
4281.543974955729	0	0
4282.035972401924	0	0
4282.531672287747	0	0
4283.673909829297	0	0
4285.231041245379	1	0
4286.756814356819	0	0
4287.856887545629	0	0
4288.067373151953	0	0
4287.770170860401	0	0
4287.603700204127	0	0
4287.473633946288	0	0
4287.186467304198	0	0
4286.532526024765	0	0
4285.495965786704	0	0
4284.639108114298	0	0
4284.439845870815	0	0
4284.543165642191	0	0
4284.522272652886	0	0
4284.658058736812	0	0
4285.247541835074	0	0
4286.094083049259	0	0
4286.487147691257	0	0
4285.901107255938	0	0
4284.455761639546	0	0
4282.54270279616	0	0
4280.376727993324	0	0
