pupil_size	blinks	artifacts_manual
2732.088229465478	0	0
2726.938796605927	0	0
2721.705871084439	0	0
2715.8251258156765	0	0
2709.5661461482714	0	0
2703.7256723306027	0	0
2698.603165740314	0	0
2694.0058996693315	0	0
2689.1519296973697	0	0
2683.3358147451895	0	0
2677.039641098065	0	0
2670.9019341618114	0	0
2664.651209404771	0	0
2658.055812222654	0	0
2651.1831172494612	0	0
2644.097689509104	0	0
2637.0223164075924	0	0
2630.515324676645	0	0
2625.142079162831	0	0
2620.503928207828	0	0
2616.12349268264	0	0
2612.682087609993	0	0
2610.726097194969	0	0
2609.8740844180425	0	0
2609.6009274280286	0	0
2609.312427225762	0	0
2608.850234526443	0	0
2608.758593980144	0	0
2609.079535758418	0	0
2609.5373192713573	0	0
2610.7451461011738	0	0
2613.5735334096353	0	0
2617.8504313823996	0	0
2623.0125240118577	0	0
2628.716259022831	0	0
2634.570907935053	0	0
2640.4585861195023	0	0
2646.2905395789035	0	0
2651.766429982437	0	0
2656.7036580783497	0	0
2661.1472253272714	0	0
2665.14278564366	0	0
2668.818537636124	0	0
2672.604268275462	0	0
2676.58084845438	0	0
2680.334169906803	0	0
2683.5043389217217	0	0
2685.9287522663108	0	0
2687.5224368893923	0	0
2688.5008841260815	0	0
2689.247842351887	0	0
2689.891654054474	0	0
2690.8330876558034	0	0
2692.5035441476166	0	0
2694.5346009885366	0	0
2696.4405635565226	0	0
2698.237484212868	0	0
2699.7758055675345	0	0
2700.8021607036244	0	0
2701.3449933211036	0	0
2701.3572497192645	0	0
2700.8916536053657	0	0
2700.054670428887	0	0
2698.966003054959	0	0
2698.0796854611654	0	0
2697.7933850282543	0	0
2698.2834833390225	0	0
2699.651885716043	0	0
2701.7306608738354	0	0
2704.296336692997	0	0
2707.3814039331123	0	0
2710.763038083881	0	0
2714.068820835885	0	0
2717.355955822348	0	0
2720.782651813984	0	0
2724.1097840270895	0	0
2727.087980130967	0	0
2729.7921893079906	0	0
2732.24342967508	0	0
2734.3852204496707	0	0
2736.1549620326796	0	0
2737.503224091411	0	0
2738.3371957455906	0	0
2738.845637516246	0	0
2739.3896538376334	0	0
2739.7421950562843	0	0
2739.6565040493824	0	0
2739.664114471805	0	0
2740.203238528108	0	0
2740.8147430220642	0	0
2741.124137810429	0	0
2741.3176538538723	0	0
2741.5438642450317	0	0
2741.6202026667042	0	0
2741.4258706482424	0	0
2741.1724466828964	0	0
2740.9625028093988	0	0
2740.697237334001	0	0
2740.040574608518	0	0
2738.6676168629033	0	0
2736.9516754207907	0	0
2735.488071319206	0	0
2734.3320128101586	0	0
2733.3902443213183	0	0
2732.385717065544	0	0
2730.880536171507	0	0
2729.3630595288096	0	0
2728.268917269666	0	0
2726.9708731631167	0	0
2725.2066711748007	0	0
2723.4894718152864	0	0
2722.234348866311	0	0
2721.0805394815097	0	0
2719.600515120874	0	0
2717.79633176607	0	0
2715.7138748494253	0	0
2713.6276997715813	0	0
2711.7347859071315	0	0
2709.8403061405643	0	0
2707.7492721867557	0	0
2705.503776650455	0	0
2703.0013587026287	0	0
2700.0616516924956	0	0
2696.948172363977	0	0
2694.060938713677	0	0
2691.334363819588	0	0
2688.462085352386	0	0
2685.302862307679	0	0
2682.020424526239	0	0
2679.2289800581616	0	0
2677.1043810392607	0	0
2675.4279542872823	0	0
2674.464583409393	0	0
2674.2952317741415	0	0
2674.7738133972753	0	0
2675.8209304678107	0	0
2677.0554658024603	0	0
2677.7296254576163	0	0
2677.3467124773497	0	0
2676.0731646513054	0	0
2674.318256126381	0	0
2672.2615994801904	0	0
2669.845901134433	0	0
2667.3886111358074	0	0
2665.1771676209596	0	0
2662.7781100888337	0	0
2659.8415924175956	0	0
2656.631459612113	0	0
2653.2804705419885	0	0
2649.186415384139	0	0
2643.979377993647	0	0
2638.3070580763806	0	0
2632.8464597271095	0	0
2627.447251666289	0	0
2621.991152288075	0	0
2616.611335600349	0	0
2610.857011386098	0	0
2604.444692344644	0	0
2597.846563008432	0	0
2591.4899523756785	0	0
2585.3638876058053	0	0
2579.017964645876	0	0
2571.9791506599986	0	0
2564.2949129643225	0	0
2556.3065245652992	0	0
2548.5812650471757	0	0
2541.327529707358	0	0
2534.004580733553	0	0
2525.781514305053	0	0
2516.6096403206116	0	0
2507.5519754541765	0	0
2499.194400159914	0	0
2491.308965793559	1	0
2483.7163185554555	0	0
2476.443681511317	0	0
2469.5769457116985	0	0
2463.3356761978785	0	0
2457.695040438213	0	0
2452.228865780795	0	0
2446.709053671283	0	0
2441.313682744067	0	0
2436.336564122068	0	0
2431.8057839706157	0	0
2427.898292044432	0	0
2424.8809208071852	0	0
2422.674688997505	0	0
2421.0782525352884	0	0
2419.644256844823	0	0
2418.4052264953834	0	0
2417.799719438229	0	0
2417.6110275207393	0	0
2417.5366874980637	0	0
2417.5690479643695	0	0
2417.6599773785642	0	0
2417.66444792774	0	0
2417.608650852824	0	0
2417.7184232797267	0	0
2418.0307945870636	0	0
2418.758033204196	0	0
2420.283763110134	0	0
2422.687825877611	0	0
2425.8059605471676	0	0
2429.187166046369	0	0
2432.4332488349514	0	0
2435.4408812876136	0	0
2438.082193409741	0	0
2440.5003852341624	0	0
2443.098734493431	0	0
2445.75870817022	0	0
2448.239460345793	0	0
2451.0793633029366	0	0
2454.8794858326723	0	0
2459.207557862704	0	0
2463.4797993349243	0	0
2467.595574992118	0	0
2471.515338755711	0	0
2475.282294579561	0	0
2478.563683174937	0	0
2480.7966507290867	0	0
2482.0566375232706	0	0
2483.0136803578707	0	0
2484.358097917547	0	0
2486.3826503108658	0	0
2488.626704561224	0	0
2490.5492953511166	0	0
2492.3483042772395	0	0
2494.2603555653563	0	0
2496.1734726943264	0	0
2497.8471332834947	0	0
2499.0933623562696	0	0
2500.040427352643	0	0
2501.0431155362285	0	0
2502.410476932269	0	0
2504.4376331310345	0	0
2507.1016480571875	0	0
2509.853318389922	0	0
2512.101000468574	0	0
2513.6643379375337	0	0
2514.8328920041713	0	0
2515.8041287876686	0	0
2516.5236256255916	0	0
2516.962511884689	0	0
2517.3460774759546	0	0
2518.15122958235	0	0
2519.846804722153	0	0
2522.169890125453	0	0
2524.330343591383	0	0
2526.190293031715	0	0
2527.7610549319556	0	0
2528.9727190853037	0	0
2529.9499953564805	0	0
2530.5618893576334	0	0
2531.0000355019533	0	0
2531.566840860888	0	0
2531.9604079937317	0	0
2531.9639334593794	0	0
2531.680704562915	0	0
2531.1587634627344	0	0
2530.47304521956	0	0
2530.0675949037854	0	0
2530.157992886466	0	0
2530.3675766483266	0	0
2530.306219688559	0	0
2530.0190691001576	0	0
2530.068385645922	0	0
2530.870942998031	0	0
2532.4321505929647	0	0
2534.5009970674823	0	0
2536.59567727674	0	0
2538.4428938957462	0	0
2539.795341770204	0	0
2540.3033297214215	0	0
2540.122066577587	0	0
2539.5416692750223	0	0
2538.708249638416	0	0
2537.7933395325126	0	0
2536.9600834604475	0	0
2536.457223458113	0	0
2536.1815407128693	0	0
2535.7186940484207	0	0
2535.123969675576	0	0
2534.696391485933	0	0
2534.1603712210695	0	0
2532.9718481605887	0	0
2530.8283764391545	0	0
2527.6637270847286	0	0
2524.0013070078157	0	0
2520.8536436963445	0	0
2518.9002790126374	0	0
2518.2232062072612	0	0
2518.521157926072	0	0
2519.25871621878	0	0
2520.048633847737	0	0
2520.663439303816	0	0
2521.037755538908	0	0
2521.2873021814235	0	0
2521.592150354627	0	0
2522.189525285568	0	0
2522.9865247868324	0	0
2523.7821373592133	0	0
2524.5553265394474	0	0
2525.514327958074	0	0
2526.8350396435508	0	0
2528.2674284359155	0	0
2529.7016110404343	0	0
2531.233737686454	0	0
2533.0215016640122	0	0
2535.197445370268	0	0
2537.5995599293155	0	0
2540.3464260967266	0	0
2543.7979568941782	0	0
2547.640390310301	0	0
2551.57446665804	0	0
2555.979367463632	0	0
2560.9739602555383	0	0
2566.4547640513706	0	0
2572.3940719802836	0	0
2578.2967462140696	0	0
2583.6381473095357	0	0
2588.684993795215	0	0
2593.802342889477	0	0
2598.9508104588895	0	0
2603.888366324959	0	0
2608.6600456838783	0	0
2613.448197656542	0	0
2617.8450512197887	0	0
2621.608410074431	0	0
2624.868304733811	0	0
2627.728678048764	0	0
2630.1751590197396	0	0
2632.0993147817157	0	0
2633.4418768840856	0	0
2634.186641118066	0	0
2634.8476908377093	0	0
2636.0334175753283	0	0
2637.4027015832917	0	0
2638.2473489629947	0	0
2638.3969834589598	0	0
2638.1757794645864	0	0
2637.792549689825	0	0
2637.053463748754	0	0
2635.8824516285113	0	0
2634.544954234249	0	0
2633.3664704024686	0	0
2632.09704977415	0	0
2630.297264585808	0	0
2628.2707640698213	0	0
2626.2206695721497	0	0
2623.8330517988193	0	0
2621.0937465164093	0	0
2618.389821154616	0	0
2615.880404592881	0	0
2613.538796524662	0	0
2611.741534921848	0	0
2610.7667976433468	0	0
2610.4885292802396	0	0
2610.8780892147247	0	0
2612.2586149215185	0	0
2614.4634229021704	0	0
2616.561541756724	0	0
2618.408683641456	0	0
2620.092040167633	0	0
2621.0643987379653	0	0
2621.142796588716	0	0
2620.6698072329837	0	0
2620.0599085203385	0	0
2619.353251410632	0	0
2618.425641386347	0	0
2617.5675713791193	0	0
2616.767918343059	0	0
2615.2239072911207	0	0
2612.5193106161505	0	0
2608.8389192151703	0	0
2604.344284187558	0	0
2599.344731065568	0	0
2594.2262725256587	0	0
2588.8737918394672	0	0
2583.0966234540533	0	0
2577.432324432834	0	0
2572.198488847214	0	0
2567.34531818639	0	0
2563.2738914609045	0	0
2560.079781562906	0	0
2557.331312044294	0	0
2554.5397492987568	0	0
2551.3148488218467	0	0
2547.6334628560144	0	0
2544.1202001537445	0	0
2541.622822358652	0	0
2540.3731793688025	0	0
2540.2426523686736	0	0
2540.9090335933365	0	0
2541.7204388234777	0	0
2542.142834804042	0	0
2541.936654175058	0	0
2541.0034825726425	0	0
2539.4531227212365	0	0
2537.4605091457424	0	0
2535.0521332019475	0	0
2532.2888874695427	0	0
2529.5553753206123	0	0
2527.4965715611124	0	0
2526.36373496772	0	0
2525.988806734608	0	0
2526.1273486832115	0	0
2526.25326681268	0	0
2525.7362433740636	0	0
2524.445870678736	0	0
2522.712497846845	0	0
2520.820878453809	0	0
2519.1681341956128	0	0
2518.1502417476295	0	0
2517.6881662031606	0	0
2517.219726449255	0	0
2515.8990441069045	0	0
2513.6416508986476	0	0
2511.347374806772	0	0
2509.4748187570854	0	0
2507.5739398297405	0	0
2505.217511100448	0	0
2502.600427347896	0	0
2499.916486688381	0	0
2497.1467571309695	0	0
2494.289208021846	0	0
2491.204114367675	0	0
2487.7026001661975	0	0
2483.3470806630366	0	0
2477.817921976096	0	0
2471.8325941029398	0	0
2466.190271639825	0	0
2460.902037237849	0	0
2456.144073427109	0	0
2452.0699472094916	0	0
2448.594835848574	0	0
2445.7984943301635	0	0
2443.5474974184413	0	0
2441.532969161389	0	0
2439.599027573446	0	0
2437.7010094560037	0	0
2435.875142350197	0	0
2434.165079900242	0	0
2432.4462770958544	0	0
2430.541827106353	0	0
2428.384371027513	0	0
2426.137820564095	0	0
2424.2142285516547	0	0
2422.724383688648	0	0
2421.180440056685	0	0
2419.3977569968474	0	0
2417.6817439686574	0	0
2416.0358990624436	0	0
2414.239362374718	0	0
2412.030033021371	0	0
2409.2319792214444	0	0
2405.9431795125597	0	0
2402.4941449136286	0	0
2399.1217010195196	0	0
2395.684589799366	0	0
2392.3951329431025	0	0
2389.583773833108	0	0
2386.7295748744446	0	0
2383.2042647559015	0	0
2379.108162895962	0	0
2374.817344745482	0	0
2370.2761468945973	0	0
2365.2744801802737	0	0
2359.9922908416934	0	0
2354.5034591452927	0	0
2348.757672358323	0	0
2343.1927930294355	0	0
2338.03372349856	0	0
2332.8266627159364	0	0
2327.3444501677586	0	0
2321.9748832994824	0	0
2316.7828490934917	0	0
2311.233960292664	0	0
2305.2974539320176	0	0
2299.5974117502246	0	0
2294.396286749362	0	0
2289.3131426799737	0	0
2284.0306486391437	0	0
2278.725577980475	0	0
2273.7010359322267	0	0
2268.825840957022	0	0
2263.675409637181	0	0
2258.182796687836	0	0
2252.7089979867696	0	0
2247.3081725124625	0	0
2241.861872187679	0	0
2236.5300106945892	0	0
2231.535742493237	0	0
2227.2398930955055	0	0
2223.972247934968	0	0
2221.6023353326127	0	0
2219.6289222197133	0	0
2217.745971691532	0	0
2215.8111443276844	0	0
2213.805416873684	0	0
2211.9855109556775	0	0
2210.4471559940857	0	0
2209.134942101402	0	0
2208.145390395511	0	0
2207.762618494632	0	0
2208.3074653816425	0	0
2209.681622449177	0	0
2211.3832462525543	0	0
2213.1757776893446	0	0
2215.1150565084604	0	0
2217.194833015849	0	0
2219.26893149182	0	0
2221.19059180843	0	0
2223.131868681807	0	0
2225.344029187722	0	0
2227.951834277711	0	0
2231.2236908523955	0	0
2235.1618484876703	0	0
2239.27105096199	0	0
2243.099377861652	0	0
2246.680622051724	0	0
2250.1518011062567	0	0
2253.252637524142	0	0
2255.8905853896003	0	0
2258.2856918075563	0	0
2260.5558162245243	0	0
2262.5486432623075	0	0
2264.289165759844	0	0
2266.2138371564456	0	0
2268.520753194106	0	0
2270.8812674670626	0	0
2273.0494434747166	0	0
2274.991128415664	0	0
2276.23716022647	0	0
2276.709937147093	0	0
2277.101397284319	0	0
2277.81206702654	0	0
2279.2238650104528	0	0
2281.8680664466992	0	0
2285.0905042734767	0	0
2287.833366072423	0	0
2289.9929926996547	0	0
2291.6115447498614	0	0
2292.752686351665	0	0
2293.3280199781107	0	0
2293.1137192920805	0	0
2292.859660877231	0	0
2293.4660159476207	0	0
2294.8408065917365	0	0
2296.8682212572035	0	0
2299.834123816655	0	0
2303.6063492492326	0	0
2307.49244506811	0	0
2310.991796618003	0	0
2314.1043371575406	0	0
2317.1504232051166	0	0
2320.1090670296408	0	0
2322.6672387241315	0	0
2324.908118914519	0	0
2327.139542294858	0	0
2329.6169079980064	0	0
2332.4150797378015	0	0
2335.7448644609476	0	0
2339.6144739660704	0	0
2343.4701345288972	0	0
2347.1683345318675	0	0
2350.780935825213	0	0
2354.1394100501157	0	0
2357.3321151927044	0	0
2360.6619275568096	0	0
2364.4201040192984	0	0
2368.7876039228977	0	0
2373.719340631227	1	0
2378.636485691104	0	0
2382.995875973927	0	0
2386.840219551258	0	0
2390.3336133564767	0	0
2393.3209907779133	0	0
2395.363623737606	0	0
2396.4401690972977	0	0
2397.073127488302	0	0
2397.867999158423	0	0
2399.060982508633	0	0
2400.543284683221	0	0
2402.23589080691	0	0
2403.901313637563	0	0
2405.324999219718	0	0
2406.499092934007	0	0
2407.2871266072416	0	0
2407.564359273668	0	0
2407.3850560646965	0	0
2407.168191202459	0	0
2407.0715617754504	0	0
2406.6992555714014	0	0
2406.2702643007874	0	0
2406.2293254039428	0	0
2406.7780741644415	0	0
2407.844334685214	0	0
2408.8431112150774	0	0
2409.6198911563274	0	0
2410.4604730529577	0	0
2411.296986660364	0	0
2411.9324874469207	0	0
2412.4581150927097	0	0
2413.1338184302317	0	0
2414.2864549740257	0	0
2416.266239213727	0	0
2419.122552677596	0	0
2422.4546398263606	0	0
2425.962176089104	0	0
2429.594474907275	0	0
2433.2107663910533	0	0
2436.79728866515	0	0
2440.440140323265	0	0
2444.179755405642	0	0
2448.0922583867205	0	0
2452.0914503477265	0	0
2455.9971303368593	0	0
2459.7738594069006	0	0
2463.089884175094	0	0
2465.128604616479	0	0
2465.29575765436	1	0
2463.7886652078064	1	0
2461.13408508911	0	0
2457.367569449047	0	0
2452.6353723191583	0	0
2447.994301646915	0	0
2444.4848134080653	0	0
2442.363242152049	0	0
2441.514150775915	0	0
2441.5928358968763	0	0
2441.9383872225135	0	0
2441.9688237415794	0	0
2441.6100847796547	0	0
2441.031096223889	0	0
2440.1208037722686	0	0
2438.836978300496	0	0
2437.5363739102118	0	0
2436.3424377330516	0	0
2435.0808223222266	0	0
2434.007643289176	0	0
2433.2697553949974	0	0
2432.379514141238	0	0
2431.399678610559	0	0
2430.9241397985843	0	0
2430.903953135362	1	0
2430.8738809015695	0	0
2430.4963234715788	0	0
2429.809614291499	0	0
2429.412083112804	0	0
2429.545856491484	0	0
2429.9416607454496	0	0
2430.871813818318	0	0
2432.6636312111855	0	0
2434.5752147046946	0	0
2435.6711440423896	0	0
2436.4501838287083	0	0
2437.6357941069778	0	0
2439.0926920400057	0	0
2440.8936347076783	0	0
2443.0438653559695	0	0
2445.50738416726	0	0
2448.5634785686343	0	0
2452.243653157534	0	0
2456.1547545102458	0	0
2459.670086091667	0	0
2462.456721438812	0	0
2464.466969000342	0	0
2465.6761523887567	0	0
2466.1572639131764	0	0
2466.088477272504	0	0
2465.591368200282	0	0
2464.820620916372	0	0
2464.134335587687	0	0
2463.5133388995137	0	0
2462.404823979952	0	0
2460.4631175332074	0	0
2457.6942193910972	0	0
2454.32776448184	0	0
2450.712002317796	0	0
2447.2467159359826	0	0
2444.3986382345506	0	0
2442.337792405006	0	0
2440.6719492421144	0	0
2438.920879411657	0	0
2437.393246147353	0	0
2436.6780208894547	0	0
2436.727320584876	0	0
2437.3146393685056	0	0
2438.191653356799	0	0
2439.011199824782	0	0
2439.5745879073625	0	0
2439.7339551152654	0	0
2439.7887464637797	0	0
2440.182030228257	0	0
2440.9028226990145	0	0
2442.1025043799273	0	0
2443.8788207342313	0	0
2446.080093685464	0	0
2448.8042324774824	0	0
2452.048575359718	0	0
2455.4523045067767	0	0
2458.6195446124284	0	0
2461.618970996549	0	0
2464.9136846381843	0	0
2468.6369432248352	0	0
2472.5544144022087	0	0
2476.811990609467	0	0
2481.873611641709	0	0
2487.6426953612154	0	0
2493.555121482671	0	0
2499.1644476069	0	0
2504.533388289181	0	0
2510.1373454517834	0	0
2515.781169931381	0	0
2520.784924755996	0	0
2525.2776519494782	0	0
2529.6445696440137	0	0
2533.8719804167113	0	0
2538.060483732286	0	0
2542.1522878541705	0	0
2545.8995305497874	0	0
2549.2761969129847	0	0
2552.166668448739	0	0
2554.71405867299	0	0
2557.283480768101	0	0
2559.753424404327	0	0
2561.88921603793	0	0
2563.8849497327415	0	0
2566.3320019603925	0	0
2569.353578661212	0	0
2572.41154725073	0	0
2575.1516385443833	0	0
2577.3927149092024	0	0
2579.005202324362	0	0
2580.129334055624	0	0
2580.9580040778	0	0
2581.6279650201313	0	0
2582.3882900279414	0	0
2583.420159581798	0	0
2584.726853837956	0	0
2586.365670245699	0	0
2588.3508964072353	0	0
2590.32077616372	0	0
2591.8605116117956	0	0
2592.999923612659	0	0
2593.9077477423257	0	0
2594.4201101774634	0	0
2594.280972193699	0	0
2593.759055324102	0	0
2593.4953815899353	0	0
2593.951703647796	0	0
2594.9434081847444	0	0
2595.980750264557	0	0
2597.093304412324	0	0
2598.189730753151	0	0
2598.9197183453175	0	0
2599.204014086428	0	0
2599.2005345194357	0	0
2599.2434259693764	0	0
2599.723069696866	0	0
2600.9204127770936	0	0
2602.3668755074896	0	0
2603.8510986971532	0	0
2606.0661985537986	0	0
2609.0343141115386	0	0
2612.0059614302836	0	0
2614.309213410855	0	0
2615.923819871865	0	0
2617.2218121897718	0	0
2618.105205498951	0	0
2618.3818803352274	0	0
2618.311893312604	0	0
2617.965234391734	0	0
2617.280492782259	0	0
2616.6246207376994	0	0
2616.213155222908	0	0
2615.95228415247	0	0
2615.735984862663	1	0
2615.4628222157035	0	0
2615.1323915252447	0	0
2614.7641249352664	0	0
2614.4230432585787	0	0
2614.5372008698682	0	0
2615.581507396461	0	0
2617.3032119419786	0	0
2619.159048857872	0	0
2621.365760247292	0	0
2624.1762017750602	0	0
2626.824660988513	0	0
2628.6059468309813	0	0
2629.5490104926644	0	0
2629.7251851687006	0	0
2629.4356457737663	0	0
2629.1652138677086	0	0
2628.911786507866	0	0
2628.5206242624013	0	0
2628.2602403183655	0	0
2628.464070371594	0	0
2628.689933499754	0	0
2628.2148742892873	0	0
2627.09292198144	0	0
2625.697491383974	0	0
2624.039345244971	0	0
2621.947819787582	0	0
2619.413494804583	0	0
2616.5614929766257	0	0
2613.535702494539	0	0
2610.6422422326073	0	0
2608.355237752757	0	0
2606.9539226226184	0	0
2606.268336143162	0	0
2606.2279147041054	0	0
2606.7770357268896	0	0
2607.277477162715	0	0
2607.420511100691	0	0
2607.2723214542348	0	0
2606.560344764524	0	0
2605.4428812325145	0	0
2604.859892137365	0	0
2605.420382563088	0	0
2606.693149547363	0	0
2607.9086030059175	0	0
2608.883069470191	0	0
2609.819769812054	0	0
2610.7893822854626	0	0
2611.8145103831203	0	0
2612.9492026248586	0	0
2614.284515471729	0	0
2615.5719185802527	0	0
2616.583681635674	0	0
2617.9385620348435	0	0
2620.2391701137412	0	0
2623.10474799919	0	0
2625.826720341969	0	0
2628.4793957472752	0	0
2631.7217660499737	0	0
2635.47585263132	0	0
2638.8414871762757	0	0
2641.727646858128	0	0
2644.6629680794194	0	0
2647.3577515792135	0	0
2649.6261964448454	0	0
2651.933361122082	0	0
2654.388053702277	0	0
2656.676837598804	0	0
2658.5463935016332	0	0
2660.060488860363	0	0
2661.6580033380424	0	0
2663.6320157918144	0	0
2665.799733682983	0	0
2667.946839273924	0	0
2669.8826244295	0	0
2671.5747487601457	0	0
2673.3002976778225	0	0
2675.0310234562494	0	0
2676.1988578401797	0	0
2676.2292595122744	0	0
2675.0481642115096	0	0
2672.791319476647	0	0
2669.3293652565308	0	0
2664.434637383	0	0
2658.6583242861125	0	0
2653.258542198722	0	0
2648.6830349002357	0	0
2644.743913058767	0	0
2641.550366973684	0	0
2639.133938245163	0	0
2637.194455054799	0	0
2635.480834940657	0	0
2633.8167044975908	0	0
2632.0307840175547	0	0
2630.0421830685937	0	0
2627.980730452345	0	0
2626.2260678739613	0	0
2624.5975976553	0	0
2623.004903733602	0	0
2622.1589167774355	0	0
2622.178412942871	0	0
2622.4993143953634	0	0
2622.7429519460193	0	0
2622.985864079606	0	0
2623.3817079540977	0	0
2623.8168389092443	0	0
2624.4646981192145	0	0
2625.469159472242	0	0
2626.7534888142704	0	0
2628.8615728283958	0	0
2632.0875782354715	0	0
