pupil_size	blinks	artifacts_manual
2515.8768401330663	0	0
2513.935240278231	0	0
2511.8325883920347	0	0
2509.7898990947774	0	0
2507.416811932296	0	0
2504.6418442557197	1	0
2501.8667723282933	0	0
2498.9677118214386	0	0
2495.3963191565153	0	0
2491.2996329555767	0	0
2487.3109796476933	0	0
2484.1777293363484	0	0
2481.680318409785	0	0
2479.124273319741	0	0
2476.94125456226	0	0
2475.20677244377	1	0
2473.0132581721255	0	0
2469.731824744158	0	0
2465.47073837748	0	0
2460.6662869199404	0	0
2455.518714882257	0	0
2450.090026830198	0	0
2444.6963358521043	0	0
2439.5544326423765	0	0
2434.469594106583	0	0
2429.175777164026	0	0
2423.308236410391	0	0
2416.5639145298587	1	0
2409.321445356263	0	0
2402.232799064005	0	0
2395.3482312718493	0	0
2388.4223116549333	0	0
2381.5655893443063	0	0
2375.564744480699	0	0
2370.677001228182	0	0
2365.7817446173362	0	0
2360.4780575098157	0	0
2355.2235742078333	0	0
2349.7862532609324	0	0
2343.9666969791315	0	0
2337.9635952174413	0	0
2331.750897616631	0	0
2325.306712393445	0	0
2318.7654398136	0	0
2312.0199074711013	0	0
2305.5080041031583	0	0
2300.1290934863605	0	0
2295.7155208938557	0	0
2291.50424845532	0	0
2287.1647577261097	0	0
2282.636375698038	0	0
2277.967643390758	0	0
2273.2183874609595	0	0
2268.3372222674197	0	0
2263.3878410412913	0	0
2258.6584959252687	0	0
2254.7945906148716	0	0
2252.0714023347928	1	0
2250.107703301048	1	0
2248.6697118125453	0	0
2247.5045196236233	0	0
2246.4684481750655	0	0
2245.4805914965664	0	0
2244.387812760079	0	0
2243.3092183259164	0	0
2242.1595255689303	0	0
2240.408705202285	0	0
2238.185328350792	0	0
2236.598573008451	0	0
2236.2055943961186	0	0
2236.605709837191	0	0
2237.582789871576	0	0
2238.8257021290237	0	0
2239.407397071252	0	0
2238.873123086989	0	0
2237.5281258907366	0	0
2236.0059057514422	0	0
2235.2047645976936	0	0
2235.531136548353	0	0
2236.5811843504152	0	0
2238.308596922066	0	0
2240.73678057682	0	0
2243.009216957019	0	0
2244.3562819511467	0	0
2244.916621480786	0	0
2245.236799313248	0	0
2245.4784251359492	0	0
2245.6920992655478	0	0
2246.208587339416	0	0
2247.286897504655	0	0
2249.1152075766654	0	0
2251.7273086885384	0	0
2254.825965439958	0	0
2258.0610964529837	0	0
2261.5340957938092	0	0
2265.3451088829565	0	0
2268.857137655998	0	0
2271.556797925382	0	0
2273.619026286932	0	0
2275.487656466465	0	0
2277.4579406430935	0	0
2279.6040136684433	0	0
2282.172490037158	0	0
2285.3762665386735	0	0
2289.493627878213	0	0
2294.7425023038736	0	0
2300.5309583877975	0	0
2306.4769875194256	0	0
2312.472110328421	0	0
2317.8725470296104	0	0
2322.53939456478	0	0
2326.875792306254	0	0
2331.070750478757	0	0
2335.2729906052655	0	0
2339.6577148119745	0	0
2343.9300161681276	0	0
2347.39745000129	0	0
2350.1595889051773	0	0
2352.655111175802	0	0
2354.729169272624	0	0
2356.620965593485	0	0
2358.52521223134	0	0
2359.7630449091034	0	0
2360.281749087606	0	0
2360.958107696155	0	0
2361.9903901321027	0	0
2363.2018012625313	0	0
2364.6655626856796	0	0
2365.9662467721064	0	0
2366.5944479110703	0	0
2366.38324334926	0	0
2365.491012758468	0	0
2364.726512721394	0	0
2365.066033090246	0	0
2366.9562166056407	0	0
2369.922600448322	0	0
2372.675169087882	0	0
2374.751026881985	0	0
2377.0328392643037	0	0
2379.909847188529	0	0
2382.751845072236	0	0
2385.0279483923637	0	0
2386.3034149127147	0	0
2386.503672424494	0	0
2386.2154167882763	0	0
2385.794946133469	0	0
2385.4562948710177	1	0
2385.70496086101	0	0
2386.823849034512	0	0
2388.3620358730677	0	0
2390.0661406147833	0	0
2391.9314395155125	0	0
2393.944068538903	0	0
2396.156789744461	0	0
2398.20553066316	0	0
2399.8379968059844	0	0
2401.402326635175	0	0
2402.930872375041	0	0
2404.3236476316383	0	0
2406.238625272486	0	0
2408.409743296969	0	0
2409.9797561213304	0	0
2411.0330631132624	0	0
2411.780999762462	0	0
2412.1204292512107	0	0
2412.112018284552	0	0
2412.14086785017	0	0
2412.2614094979313	0	0
2412.2544699013793	0	0
2412.402377039676	0	0
2412.900471958291	0	0
2413.7228274656536	0	0
2414.876890712453	0	0
2415.760971882539	0	0
2415.797055627652	0	0
2415.0660491837148	0	0
2414.007336358035	0	0
2412.94937862296	0	0
2411.963404046929	0	0
2411.359629534399	0	0
2411.358954159974	0	0
2411.755459514161	0	0
2412.5384934676185	0	0
2413.6085315733117	0	0
2414.612546894972	0	0
2415.4737593710106	0	0
2416.152153259949	0	0
2416.4859718695834	0	0
2416.27799328713	0	0
2415.3009625347413	0	0
2413.788823718632	0	0
2412.537991933542	0	0
2412.0887349229515	0	0
2412.857973174966	0	0
2414.7962245518247	0	0
2417.0222757984966	0	0
2419.04477087249	0	0
2420.7373695062934	0	0
2422.0169703595916	0	0
2422.9638134202423	0	0
2423.8040075486533	0	0
2424.469642589389	0	0
2424.7204553164743	0	0
2424.8138405005875	0	0
2425.0424519936096	0	0
2425.4040883952557	0	0
2425.627197587286	0	0
2425.631818511763	0	0
2425.7014690081005	0	0
2426.1006289364113	0	0
2426.715994939456	0	0
2427.0962809813263	0	0
2427.3578211295035	0	0
2428.0936187261127	0	0
2429.0943837833493	1	0
2429.744627669764	1	0
2430.2973321125264	0	0
2430.9875223800955	0	0
2431.779352843994	0	0
2432.90870889072	0	0
2434.0286688503725	0	0
2434.6369572932554	0	0
2434.8476441961047	0	0
2434.991187737628	0	0
2435.3654042909793	0	0
2436.0860032248797	0	0
2437.0470340023403	0	0
2438.295947961862	0	0
2439.8840955475653	0	0
2441.8720115253323	0	0
2444.5929566113873	0	0
2447.9152847841415	0	0
2451.3575492506216	0	0
2454.913807612883	0	0
2458.35827022276	0	0
2461.6337587007674	0	0
2465.7206786949737	0	0
2471.271254200822	0	0
2478.342152898597	0	0
2486.863478661306	0	0
2496.2713419646952	0	0
2506.1702930082934	0	0
2516.5499313839937	0	0
2527.0119022562108	0	0
2537.449367049465	0	0
2548.0102760348063	0	0
2558.417856002648	0	0
2568.6883257842715	0	0
2579.1068344539704	0	0
2589.4848767766834	0	0
2599.475395868191	0	0
2609.0516847990953	0	0
2618.0672088928204	0	0
2626.4721037339123	0	0
2634.539622909654	0	0
2642.3281780182087	0	0
2649.7388128743833	0	0
2656.5564807230835	0	0
2662.4279106706485	0	0
2667.4942563880563	0	0
2672.174044265585	0	0
2676.485778871373	0	0
2680.538738654149	0	0
2684.621416703657	0	0
2688.613667051948	0	0
2692.2059187249642	0	0
2695.1760866662003	0	0
2697.598293763818	0	0
2699.824768795913	0	0
2702.3162504862817	0	0
2705.740871007701	0	0
2710.116603081031	0	0
2715.0189587045493	0	0
2720.4893501088977	0	0
2726.2159565002694	0	0
2732.0677145438026	0	0
2738.518257648151	0	0
2745.7168821623204	0	0
2753.7612247412435	0	0
2762.578655984042	0	0
2771.893073980881	0	0
2781.5052600216045	0	0
2791.503954128937	0	0
2801.8632907824776	0	0
2811.5395478001055	0	0
2819.9333196472912	0	0
2827.574026204495	0	0
2834.6562674013485	0	0
2840.8797345222497	0	0
2846.3960833579663	0	0
2851.876005518495	0	0
2857.574745624473	0	0
2862.9981366493157	0	0
2867.9839069837917	0	0
2872.6849787201395	0	0
2877.0191226074508	0	0
2881.3552346785873	0	0
2885.5477912982633	0	0
2889.076257895858	0	0
2892.2266066135385	0	0
2895.2458920192234	0	0
2897.904519043585	0	0
2899.8843098280704	0	0
2901.1574532381987	0	0
2901.9579113057657	0	0
2902.393801848024	0	0
2902.895955340418	0	0
2903.773366775394	0	0
2904.473065438007	0	0
2904.886949642371	0	0
2905.1090804161913	0	0
2904.8792782135442	0	0
2904.6627818997263	0	0
2904.8747376170654	0	0
2905.3311118939178	0	0
2905.7958345677166	0	0
2905.982232505808	0	0
2906.192532846478	0	0
2906.6799606453765	0	0
2906.851406336899	0	0
2906.4672047530985	0	0
2905.513543269977	0	0
2903.7121490205177	0	0
2901.001981537014	1	0
2897.6401631617637	0	0
2894.082633586995	0	0
2890.4821468043556	0	0
2886.931284715639	0	0
2883.4248123684156	0	0
2879.7047524787263	0	0
2875.4396821583628	0	0
2870.190621396888	0	0
2863.880473528553	0	0
2856.683165652015	0	0
2848.8099699719737	0	0
2840.5312488743166	0	0
2832.4358618346478	0	0
2825.2344623338536	0	0
2819.3952125696546	0	0
2814.9089265592943	0	0
2810.6191157622316	0	0
2805.5953626378464	0	0
2799.835222408912	0	0
2793.6206936312688	0	0
2787.5987049638925	0	0
2781.689799898963	0	0
2775.543118762764	0	0
2769.5295311620375	0	0
2764.265185291331	0	0
2759.928722394648	0	0
2756.0738144200095	0	0
2752.53527709927	0	0
2749.0003706545167	0	0
2745.0023423410307	0	0
2740.5156639814395	0	0
2735.284395577044	0	0
2729.104616170038	0	0
2722.1894020731793	0	0
2714.7275976136225	0	0
2706.6974029341823	0	0
2697.7869369187	0	0
2687.8767592425584	0	0
2677.696585958235	0	0
2667.7939572964324	0	0
2657.767197354526	0	0
2647.1246607499907	0	0
2635.4914414117484	0	0
2622.467861131097	0	0
2608.3088040418475	0	0
2593.641177083791	0	0
2578.550651793196	0	0
2563.6197264831944	0	0
2549.9362173371624	0	0
2537.918665683479	0	0
2527.410878355155	0	0
2517.5114649215466	0	0
2507.072878154164	0	0
2495.7926656306727	0	0
2484.4653822194496	0	0
2473.8035447073526	0	0
2463.6103782728733	0	0
2453.5572280218494	0	0
2444.0760524000325	0	0
2435.8892600355007	0	0
2429.003356539274	0	0
2423.275698558363	0	0
2418.451274511567	0	0
2414.2393821116066	0	0
2410.8240613470325	0	0
2408.3169522299245	0	0
2406.485743049254	0	0
2404.910377600982	0	0
2403.4544433773153	0	0
2402.3540558330524	0	0
2402.036311541591	0	0
2403.008860201478	0	0
2404.960103053242	0	0
2406.9329706458852	0	0
2408.4615103731985	0	0
2409.4457352224	0	0
2409.8582904326736	0	0
2409.6387135730274	0	0
2408.5585559193305	0	0
2406.926059968351	1	0
2405.9446702506434	0	0
2406.612096258259	0	0
2408.629077541627	0	0
2410.993848517326	0	0
2413.2035996823497	0	0
2415.0226084384826	0	0
2416.2778596890566	0	0
2417.1242805888555	0	0
2417.520332981574	0	0
2417.5067803413003	0	0
2417.7255055729884	0	0
2418.6364497565014	0	0
2419.8702113013765	0	0
2421.2964633129804	0	0
2423.319313114188	0	0
2425.4264902658033	0	0
2427.1401347867813	0	0
2428.8682026034007	0	0
2430.6598985820224	0	0
2432.313665361296	0	0
2433.5880181809807	0	0
2434.125227971944	0	0
2434.1092423162327	0	0
2434.0015759171933	0	0
2433.8426094943234	0	0
2433.3072081707937	0	0
2431.851374930402	0	0
2429.222344491331	0	0
2425.9214587091856	0	0
2422.6639513322384	0	0
2419.783554125406	0	0
2417.344039364452	0	0
2415.068590225933	0	0
2412.620082913755	0	0
2409.9266239480557	0	0
2406.9425705593685	0	0
2404.106992949892	0	0
2401.822780885276	0	0
2399.6232530894945	0	0
2397.2048310409	0	0
2394.884684450578	0	0
2392.5526690709303	0	0
2389.6857212718587	0	0
2386.1688798171663	0	0
2382.2319913184892	0	0
2378.4733670710334	0	0
2375.2523549985544	0	0
2372.2374342099556	0	0
2369.2984134307044	0	0
2366.4673000255843	0	0
2363.6070898815133	0	0
2360.706439680196	0	0
2357.7498438327493	0	0
2354.227147445253	0	0
2349.8787033833514	0	0
2345.477748759671	1	0
2341.946502738945	0	0
2339.3475066282494	0	0
2337.3503619122293	0	0
2336.1612113663664	0	0
2335.8635112235256	0	0
2336.2207719637404	0	0
2336.8323355456346	0	0
2336.8862890015325	0	0
2336.0794121156955	0	0
2334.7660864356862	0	0
2333.068449761411	0	0
2330.8632359986946	0	0
2328.541021428096	0	0
2326.8405756562192	0	0
2326.2044279306883	0	0
2326.618565321942	0	0
2327.1478304320417	0	0
2327.0747642169677	0	0
2326.803544170738	0	0
2326.7179529135847	0	0
2326.680525451975	0	0
2326.4300984638735	0	0
2326.1467457865992	0	0
2326.39311908086	0	0
2327.8378539850646	0	0
2330.7325734909004	0	0
2334.5260883070678	0	0
2338.579599369043	0	0
2342.5641098158185	0	0
2346.400832057314	0	0
2350.253078605121	0	0
2353.6939442227567	0	0
2356.125526957789	0	0
2357.772365010028	0	0
2358.8554205019677	0	0
2359.5633596591433	0	0
2360.406475634888	0	0
2361.600201236602	0	0
2362.6755844347344	0	0
2363.0228373125183	0	0
2363.0379362505487	0	0
2363.5200997743887	0	0
2364.3131054018513	0	0
2365.241261678592	0	0
2366.451560801731	0	0
2367.631143234984	0	0
2368.772761289131	0	0
2370.276957606076	0	0
2372.3242818742606	0	0
2374.6365626845763	0	0
2376.5512013399784	0	0
2377.776369837842	0	0
2378.2837812973867	0	0
2377.8426185299254	0	0
2376.613323997882	0	0
2375.11265104251	0	0
2373.8036904183928	0	0
2373.272189214551	0	0
2373.540636299072	0	0
2374.122039197693	0	0
2374.69027180131	0	0
2374.763465782755	0	0
2373.8859945740555	0	0
2372.3020493925505	0	0
2370.5948058054714	0	0
2368.8715889415134	0	0
2367.2380798886593	0	0
2366.040772870945	0	0
2365.31082239663	0	0
2365.1532165005638	0	0
2365.9891625888426	0	0
2368.0590866242737	0	0
2370.907025481494	0	0
2373.5138149786035	0	0
2375.6331352445022	0	0
2377.6117717093	0	0
2379.1644833096066	0	0
2380.3996198062896	0	0
2381.9331980723264	0	0
2383.948791917064	0	0
2386.345081879895	0	0
2388.9055447654887	0	0
2391.8422525799515	0	0
2395.2516154584705	0	0
2398.686875719281	0	0
2402.141370060432	0	0
2406.125037079467	0	0
2410.5332712648506	0	0
2414.7648120919853	0	0
2419.049339669757	0	0
2424.0594166451624	0	0
2430.079122418648	0	0
2437.444989653629	0	0
2446.606372827389	0	0
2457.1424533080553	0	0
2467.7961201653625	0	0
2477.65686943956	0	0
2486.736099938614	0	0
2495.4536642118483	0	0
2503.703299381498	0	0
2510.9446145430984	0	0
2516.9965980296133	0	0
2522.430684679344	0	0
2527.960561536401	0	0
2533.9752703416075	0	0
2541.0166783451277	0	0
2548.9861229944104	0	0
2556.8512149120693	0	0
2563.8775976188	0	0
2569.759213194711	0	0
2574.8441125579134	0	0
2579.7585806193997	0	0
2584.725394060644	0	0
2589.7154060612693	0	0
2594.547470827116	0	0
2599.3844215016625	0	0
2604.338131883607	0	0
2608.9149465092783	0	0
2612.839729248348	0	0
2616.2333939663135	0	0
2618.982071714442	0	0
2621.3943997461192	0	0
2623.770127817788	0	0
2625.556111955261	0	0
2626.678862469684	0	0
2628.0516023142254	0	0
2630.124393325715	0	0
2632.2614496758865	0	0
2634.065180020085	0	0
2635.7726945334252	0	0
2637.636931541817	0	0
2639.669648826344	0	0
2641.3853226652086	0	0
2642.5231089360163	0	0
2643.3287692237695	0	0
2644.348385687389	0	0
2646.613221825339	0	0
2650.382115760128	0	0
2654.962272112355	0	0
2660.130360921295	0	0
2665.3118670561626	0	0
2669.547689675256	0	0
2672.965025140061	0	0
2676.0442563791476	0	0
2679.230967130126	0	0
2682.775954503137	0	0
2686.2978821169504	0	0
2689.361577953098	0	0
2692.2823712158156	0	0
2695.8240429589273	0	0
2699.8107644387746	0	0
2703.6493533922553	0	0
2707.2717344521893	0	0
2710.4589236126026	0	0
2713.0243383176385	0	0
2715.3349469094032	0	0
2717.499911942253	0	0
2719.5619434633318	0	0
2721.6560815933294	0	0
2723.5089732140464	0	0
2725.0540150524407	0	0
2726.6560785845554	0	0
2728.3256686431423	0	0
2729.2568446036366	0	0
2728.8507072109905	0	0
2727.425690567728	0	0
2725.298285639916	0	0
2722.6354971304595	0	0
2719.9351923641875	0	0
2717.485528428934	0	0
2715.368879472758	0	0
2713.5989705783004	0	0
2712.199483745697	0	0
2711.0263775645526	0	0
2709.470019597905	0	0
2707.576071457358	0	0
2705.7414151538424	0	0
2703.7257574749374	0	0
2701.064326844532	0	0
2697.560390319191	0	0
2693.9854760977883	0	0
2691.412580384407	0	0
2690.0915115491425	0	0
2689.834837086487	0	0
2689.8956677795986	0	0
2689.199557885012	0	0
2687.571936227271	0	0
2685.6944074448566	0	0
2683.9140812778405	0	0
2682.073449749494	0	0
2680.034529099152	0	0
2677.7675823282248	0	0
2675.528176320852	0	0
2673.934948148741	0	0
2673.5701179324356	0	0
2674.0616312655857	0	0
2674.3021768415642	0	0
2673.982008223563	0	0
2673.4541389149417	0	0
2672.844356043077	0	0
2671.9097802573574	0	0
2670.091060842334	0	0
2667.2267382174014	0	0
2664.0255169287752	0	0
2661.290081974115	0	0
2658.790352443606	0	0
2656.2175828297427	0	0
2653.7701322571056	0	0
2650.913055992021	0	0
2647.326559923531	0	0
2643.413439285397	0	0
2639.1311738637855	0	0
2634.579367206448	0	0
2630.4216960568483	0	0
2627.0278988806604	0	0
2624.511830993428	0	0
2622.820376392481	0	0
2621.779443045895	0	0
2621.2561623509514	0	0
2620.656322576224	0	0
2619.5064877498176	0	0
2617.8684295412195	0	0
2615.9595183945244	0	0
2614.3037518221035	0	0
2613.219602092948	0	0
2612.698408142596	0	0
2613.1496863893008	0	0
2614.9543888552644	0	0
2617.963759088911	0	0
2622.127299292132	0	0
2627.307455077434	0	0
2632.930953300918	0	0
2638.3929582582655	0	0
2643.3035926488787	0	0
2647.705120790938	0	0
2651.818987531846	0	0
2655.9399547764206	0	0
2660.5436330297384	0	0
2665.846542215794	0	0
2671.571085750071	0	0
2677.277214633849	0	0
2682.8832201203295	0	0
2688.631592774817	0	0
2694.547896215791	0	0
2700.2632804514064	0	0
2705.4139471035373	0	0
2710.0925967906155	0	0
2714.3948102695117	0	0
2718.120112686791	0	0
2721.446079842207	0	0
2724.9208839678354	0	0
2728.567662904321	0	0
2731.8354393261293	0	0
2734.4172695162415	0	0
2736.6046180351536	0	0
2739.1372387651827	0	0
2742.455918083002	0	0
2746.8764981149498	0	0
2752.673846837926	0	0
2759.029442005317	0	0
2765.156487465795	0	0
2771.1709837517888	0	0
2777.151616221895	0	0
2783.1221225959002	0	0
2788.873618361663	0	0
2794.0717530125003	0	0
2798.6082638874786	0	0
2802.4354466240297	0	0
2805.741362997579	0	0
2808.557499282154	0	0
2811.0965114153223	0	0
2814.211541399305	0	0
2817.8372352954048	0	0
2821.2145967149804	0	0
2824.279540925541	0	0
2826.807172265069	0	0
2828.4400991042776	0	0
2829.4493139859715	0	0
2829.9386897952436	0	0
2829.778477482527	0	0
2829.260960629325	0	0
2828.5644541080173	0	0
2827.6687325932767	0	0
2826.970495572473	0	0
2826.552264058049	0	0
2825.7019828869497	0	0
2823.9461706568027	0	0
2821.3099602591446	0	0
2817.7278700896813	0	0
2812.882677717566	0	0
2806.7131232961615	0	0
2799.9479577816123	0	0
2793.846444765536	0	0
2789.0414138797173	0	0
2785.424276652108	0	0
2783.060170134517	0	0
2781.6543077432448	0	0
2780.676025185247	0	0
2780.0503643799084	0	0
2779.5842739733093	0	0
2778.972470746219	0	0
2778.306371861628	0	0
2777.748999468281	0	0
2777.371641880593	0	0
2777.289846449687	0	0
2777.9583544440934	0	0
2780.089249483418	0	0
2783.8761216522244	0	0
2789.219841549675	0	0
2795.9242063475726	0	0
2803.675745722481	0	0
2811.805609198616	0	0
2819.2979184178703	0	0
2825.894570689686	0	0
2831.759900568549	0	0
2837.111627215586	0	0
2842.886540826128	0	0
2849.6532900864217	0	0
2856.7703211018656	0	0
2863.477745861605	0	0
2869.848375668875	0	0
2876.2805929618467	0	0
2882.741690130663	0	0
2888.8931586653307	0	0
2894.2874283630986	0	0
2899.093734775756	0	0
2904.0640754612255	0	0
2909.2468599751555	0	0
2913.966161285616	0	0
2917.987239737846	0	0
2921.3122648199137	0	0
2923.6401851015844	0	0
2924.7989027000403	0	0
2924.5731735274935	0	0
2922.8111089727595	0	0
2919.8717028678634	0	0
2915.967040702993	0	0
2910.74669950258	0	0
2904.2651941064532	0	0
2897.373554761447	0	0
2891.36949003417	0	0
2887.075977152622	0	0
2883.793797550249	0	0
2880.361739113866	0	0
2876.6324080187214	0	0
2872.7880493852817	0	0
2868.7674891790034	0	0
2864.851653485305	0	0
2861.4609026629005	0	0
2858.6064811231404	0	0
2856.148985776039	0	0
2854.3758336228643	0	0
2853.181717292544	0	0
2851.6203374325505	0	0
2849.247947648621	0	0
2846.180606600341	0	0
2842.1283410141464	0	0
2836.622611465259	0	0
2829.971601588449	0	0
2823.11181992384	0	0
2816.726707281365	0	0
2811.4199039576747	0	0
2807.7259168565083	0	0
2805.444662177633	0	0
2803.46648522934	0	0
2800.558538755472	0	0
2796.3185995205304	0	0
2791.1079385928783	0	0
2785.342302718747	0	0
2779.2516625934863	0	0
2773.084000253386	0	0
2766.8735213687987	0	0
2760.6757558529703	0	0
2754.804853256805	0	0
2749.274100859392	0	0
2744.3376446083803	0	0
2740.4137225029945	0	0
2736.9183492398383	0	0
2733.105798771795	0	0
2728.789515341606	0	0
2724.0656012122527	0	0
2719.502825724204	0	0
2715.3005766419283	0	0
2711.180726468987	0	0
2707.285326365144	0	0
2703.830991113976	0	0
2700.7709585103316	0	0
2697.996125283115	0	0
2695.2723554770378	0	0
2692.4222310355094	0	0
2689.7699511631554	0	0
2687.4799603229335	0	0
2685.4966802554313	0	0
2683.9762185231943	0	0
2682.7620824410033	0	0
2681.6521143858654	0	0
2680.7636515169506	0	0
2680.3912159652714	0	0
2680.44501278284	0	0
2680.1843767259797	0	0
2679.325170851094	0	0
2678.3965085582404	0	0
2677.7145055870133	0	0
2676.9773871486673	0	0
2675.7233190526867	0	0
2674.1062692652513	0	0
2672.680274968166	0	0
2671.5044153818253	0	0
2670.6635147037723	0	0
2670.045292583376	0	0
2668.968572159	0	0
2667.06522145361	1	0
2664.731154724336	0	0
2662.420879467578	0	0
2659.9738052130606	0	0
2657.395379313949	0	0
2655.166420958094	0	0
2653.8037180874976	0	0
2653.244208597123	0	0
2652.8127585903976	0	0
2651.976070183069	0	0
2650.931069915578	0	0
2650.110555066237	0	0
2649.455805708829	0	0
2648.9508943510914	0	0
2648.7239710548333	0	0
2648.8803354255365	0	0
