pupil_size	blinks	artifacts_manual
4128.672380253773	0	0
4136.134826302558	0	0
4143.045064807555	0	0
4149.21373933156	0	0
4154.786866167524	0	0
4159.8491651910645	0	0
4164.149737373629	0	0
4167.385014483789	0	0
4170.29968342768	0	0
4173.991399374537	0	0
4178.479894582455	0	0
4182.99205156348	0	0
4186.988768213678	0	0
4190.752748829389	0	0
4194.619936815327	0	0
4198.62812479243	0	0
4203.267046633989	0	0
4208.473807457571	0	0
4213.214712410025	0	0
4217.771867621907	0	0
4222.691509116383	0	0
4227.219163787135	0	0
4231.409140200135	0	0
4235.847076039537	0	0
4240.269272264649	0	0
4244.71918318909	0	0
4249.474695655694	0	0
4254.227603686616	0	0
4258.7980888045	0	0
4263.27059898759	0	0
4267.64230486164	0	0
4271.97719516085	0	0
4276.541318293641	0	0
4281.830165228353	0	0
4287.667616479482	0	0
4293.213546218887	0	0
4298.035252833642	0	0
4301.754150005732	0	0
4304.3155742695135	0	0
4306.446318822793	0	0
4308.623000494753	0	0
4310.915266373275	0	0
4313.378928874833	0	0
4315.907323533964	0	0
4317.782901715963	0	0
4318.658352916285	0	0
4319.447178054704	0	0
4320.127642075059	0	0
4319.843461325066	0	0
4319.234395572859	0	0
4319.575774892004	0	0
4321.108584457597	0	0
4323.3215789337	0	0
4325.567671744195	0	0
4327.7178051831615	0	0
4330.507902791341	0	0
4334.636831620154	0	0
4340.040668261843	0	0
4346.3235484740035	0	0
4352.9227719677165	0	0
4359.128080127012	0	0
4365.08925974155	0	0
4371.00816414152	0	0
4376.284631028275	0	0
4380.226644464321	0	0
4383.111278447854	0	0
4386.88222351631	0	0
4392.210644344405	0	0
4397.94671230726	0	0
4403.394253430419	0	0
4408.187632843247	0	0
4412.717282029672	0	0
4417.372219297641	0	0
4421.653769237626	0	0
4425.719565782514	0	0
4430.399776593213	0	0
4435.687218655902	0	0
4441.405627889401	0	0
4448.014912849635	0	0
4455.037430500599	0	0
4461.188942853143	0	0
4466.330657559875	0	0
4471.27482500452	0	0
4476.427396446015	0	0
4482.035655224905	0	0
4488.445248273846	0	0
4495.6211393951435	0	0
4503.401314300615	0	0
4511.583029828811	0	0
4520.699611192634	0	0
4531.149024146444	0	0
4541.871086449528	0	0
4551.859409257193	0	0
4560.546706234238	0	0
4568.003717042962	0	0
4574.7663703990675	0	0
4580.6301197452985	0	0
4585.863983791572	0	0
4591.804319583945	0	0
4598.908146234897	0	0
4606.8773766997865	0	0
4615.2199529109175	0	0
4622.916158738999	0	0
4629.908995224316	0	0
4636.712347308453	0	0
4642.817083982862	0	0
4647.873749642323	0	0
4652.377067698848	0	0
4656.713346343362	0	0
4661.174507991077	0	0
4666.091059683554	0	0
4671.557336998241	0	0
4677.492675709995	0	0
4683.916151703502	0	0
4690.742695451242	0	0
4697.722874055045	0	0
4704.648798511686	0	0
4711.023953506456	0	0
4716.655371651212	0	0
4721.994007992047	0	0
4727.04898537546	0	0
4731.980348991028	0	0
4737.089807822171	0	0
4741.822543392092	0	0
4746.3568965536815	0	0
4751.365412002247	0	0
4756.334343943252	0	0
4760.437099126048	0	0
4763.915833580227	0	0
4767.385905252068	0	0
4770.767040448549	0	0
4774.072736187441	0	0
4778.260776070359	0	0
4784.096716249999	0	0
4790.508695362951	0	0
4796.123904965645	0	0
4801.211514064091	0	0
4806.063582009736	0	0
4810.0216051744965	0	0
4812.643834209731	0	0
4814.5089339381	0	0
4816.606533196194	0	0
4819.332644015609	0	0
4822.5561520550145	0	0
4826.300061756096	0	0
4830.512284053957	0	0
4834.802964017654	0	0
4839.382137506967	0	0
4844.412340082334	0	0
4849.433520309021	0	0
4854.036160356273	0	0
4858.256555506464	0	0
4862.374700930065	0	0
4866.582874464476	0	0
4871.4685867225335	0	0
4877.9721258498375	0	0
4885.888007212161	0	0
4893.487264306294	1	0
4899.625888941705	0	0
4904.391666445737	0	0
4908.194242630038	0	0
4911.476457775405	0	0
4914.75624985029	0	0
4918.525576317831	0	0
4922.400459662255	0	0
4926.265097872316	0	0
4931.314921180038	0	0
4938.249797649107	0	0
4947.423260045686	0	0
4958.827430779157	0	0
4971.500395526705	0	0
4984.662292113885	0	0
4997.120421388043	0	0
5007.583918221858	0	0
5015.817445538009	0	0
5022.050887903671	0	0
5026.977281160676	0	0
5031.3352516270525	0	0
5034.441172076287	0	0
5035.328162051674	0	0
5034.396287852663	0	0
5032.192914644248	0	0
5028.568454790525	0	0
5023.690216114524	0	0
5018.3169330848195	0	0
5012.332992415097	0	0
5005.2768869849215	0	0
4997.503077743505	0	0
4989.626660828664	0	0
4982.406558212736	0	0
4976.386200421988	0	0
4971.743609926869	0	0
4967.975219549047	0	0
4963.844043087311	0	0
4958.847688146419	0	0
4953.0894543405475	0	0
4946.233989752216	0	0
4938.5020195059105	0	0
4931.027568237329	0	0
4923.684609974966	0	0
4915.279945883456	0	0
4905.643270573766	0	0
4894.245894572645	0	0
4880.480833707717	0	0
4865.221395659815	0	0
4848.801113480616	0	0
4831.022343185904	0	0
4812.242359178632	0	0
4792.355150922912	0	0
4770.934898540791	0	0
4748.581625590599	0	0
4726.7256450395635	0	0
4705.227393337326	0	0
4682.337334802368	0	0
4657.372045072127	0	0
4631.00410559707	0	0
4603.941848661111	0	0
4576.384715400405	0	0
4548.249632069248	0	0
4519.471233066042	0	0
4490.6641421299055	0	0
4462.645878795535	0	0
4435.723336664742	0	0
4409.930219158116	0	0
4384.387230618017	0	0
4358.678248678757	0	0
4333.7338151379045	0	0
4309.868422488051	0	0
4287.070194004351	0	0
4266.106099160294	0	0
4247.031295698493	0	0
4228.680184468532	0	0
4210.090307504429	0	0
4191.252414269221	0	0
4173.289627333392	0	0
4157.157827979455	0	0
4143.33234196186	0	0
4132.165635493548	0	0
4122.894348151754	0	0
4114.538506688037	0	0
4106.572595185737	0	0
4099.103046633154	0	0
4092.5189619105067	0	0
4086.708762195615	0	0
4082.0007559235723	0	0
4079.4285097604343	0	0
4078.9845878097058	0	0
4079.182357370769	0	0
4079.2959715151683	0	0
4079.671628373603	0	0
4080.5281100058787	0	0
4081.927838199508	0	0
4083.8090303098843	0	0
4085.6705669702296	0	0
4086.829188002578	0	0
4087.3012193892014	0	0
4087.855715839567	0	0
4089.1158330616317	0	0
4091.2112679254924	0	0
4094.100380787639	0	0
4097.7460275384465	0	0
4101.8801565561025	0	0
4106.233530762464	0	0
4111.151294348258	0	0
4116.7536387365	0	0
4122.201970966974	0	0
4127.619628723594	0	0
4134.053112573259	0	0
4141.881543059665	0	0
4151.550421503398	0	0
4162.845549616064	0	0
4174.793789923245	0	0
4187.029579517433	0	0
4199.268413567141	0	0
4211.148907253422	0	0
4222.890340463922	0	0
4234.620487027151	0	0
4246.028530193649	0	0
4257.362316478236	0	0
4269.042167331949	0	0
4281.060862692595	0	0
4293.9864112364785	0	0
4308.248578994567	0	0
4323.050953850956	0	0
4337.472606422566	0	0
4351.119506161753	0	0
4364.675781558251	0	0
4378.764771417068	0	0
4392.778088279481	0	0
4407.05160723376	0	0
4422.591262327948	0	0
4438.757857237768	0	0
4454.076134149519	0	0
4468.244347081259	0	0
4481.845893722833	0	0
4494.711107921488	0	0
4506.260032456336	0	0
4516.986593988408	0	0
4527.4030023687	0	0
4536.934569509237	0	0
4545.610275552667	0	0
4554.734760552561	0	0
4565.092770422451	0	0
4575.949219767171	0	0
4586.671787023836	0	0
4597.154724243995	0	0
4607.061770792892	0	0
4616.537746160555	0	0
4625.914682082498	0	0
4634.974063359408	0	0
4643.284572870435	0	0
4650.852438523629	0	0
4658.147805372059	0	0
4665.612771679605	0	0
4673.34665607127	0	0
4680.833177614571	0	0
4687.196091234735	0	0
4692.549942952319	0	0
4697.703086123773	0	0
4702.671282925556	0	0
4707.296873358317	0	0
4711.901557093512	0	0
4716.701957543803	0	0
4721.883379932573	0	0
4727.850463740915	0	0
4734.599821087956	0	0
4741.10214134423	0	0
4746.457074396665	0	0
4751.26723600055	0	0
4756.156364946643	0	0
4760.830007659559	0	0
4765.228842883396	0	0
4769.54830718632	0	0
4773.486776797967	0	0
4777.243767634003	0	0
4781.900705931376	0	0
4788.039828944409	0	0
4795.2122958143445	0	0
4802.5609997866	0	0
4809.813057679773	0	0
4816.917219077143	0	0
4823.189464705872	0	0
4828.297579727478	0	0
4832.535734054242	0	0
4836.54598627976	0	0
4841.204249420737	0	0
4846.6811992963885	0	0
4853.2060434944515	0	0
4861.012919099379	0	0
4869.438671086345	0	0
4878.1154219498885	0	0
4887.473061469063	0	0
4897.342550597183	0	0
4906.706943202091	0	0
4914.780348603863	0	0
4921.41593534028	0	0
4926.80777638624	0	0
4931.073395101648	0	0
4934.26586125841	0	0
4936.893875459825	0	0
4939.742546860545	0	0
4942.5647200388785	0	0
4944.570158903706	0	0
4945.373456565405	0	0
4945.108754217005	0	0
4944.1090430849545	0	0
4942.117041779637	0	0
4939.287960235006	0	0
4936.797290184177	0	0
4935.85535417662	0	0
4936.519590640972	0	0
4937.468885694552	0	0
4937.462927176996	0	0
4936.2952529142185	0	0
4934.411765143343	0	0
4931.798724709173	0	0
4928.187185866176	0	0
4924.23467745555	0	0
4920.640827550154	0	0
4917.370245588118	0	0
4914.086308724803	0	0
4910.759792915147	0	0
4907.82025171767	0	0
4905.505487830347	0	0
4903.191288774936	0	0
4899.970457974895	0	0
4895.820266541926	0	0
4891.0340294510515	0	0
4885.659479243919	0	0
4879.2720988652445	0	0
4871.806286291083	0	0
4864.809426970533	0	0
4859.799979771324	0	0
4856.519661224494	0	0
4854.630846352785	0	0
4854.428021057515	0	0
4855.144107405577	0	0
4855.849294816761	0	0
4856.127273186172	0	0
4855.67214882662	0	0
4854.540002762888	0	0
4852.8458894948435	0	0
4850.852872254739	0	0
4848.458745290811	0	0
4846.111834432931	0	0
4844.779947445028	0	0
4843.605529454101	0	0
4841.721501884701	0	0
4839.577230041309	0	0
4837.981260411826	0	0
4837.129564272021	0	0
4836.188279014979	0	0
4834.262858899068	0	0
4831.463904466201	0	0
4829.021470490093	0	0
4827.0701374826	0	0
4825.563452242848	0	0
4824.963886714365	0	0
4824.230888602009	0	1
4822.351708125509	0	1
4819.4397775920315	1	1
4815.77747024431	1	1
4811.569927205317	1	1
4806.966171515212	1	1
4802.0744462455605	1	1
4796.973355357775	1	1
4791.719953972492	0	1
4786.355620736392	0	1
4780.910316696597	0	1
4775.405669024913	0	1
4769.857196982564	0	1
4764.2759092315955	0	1
4758.669436895338	0	1
4753.042818987573	0	1
4747.399021050246	0	1
4741.739240380234	0	1
4736.063029260468	0	1
4730.368248878901	0	1
4724.650849192452	0	1
4718.904452078566	0	1
4713.1196948704555	0	1
4707.283266709797	0	1
4701.376538533973	0	1
4695.373645690073	0	1
4689.238825829766	0	0
4682.854410903952	0	0
4676.377817964366	0	0
4670.454733972769	0	0
4665.324655475978	0	0
4661.077118664928	0	0
4657.918225958937	0	0
4655.136883386656	0	0
4651.906469443309	0	0
4647.843033331186	0	0
4642.579810353767	0	0
4636.552868449418	0	0
4630.402712440471	0	0
4623.624996472257	0	0
4615.547858978936	0	0
4606.575058420457	0	0
4597.455596535791	0	0
4587.508168861251	0	0
4575.70894188967	0	0
4562.773320101486	0	0
4549.659980737052	0	0
4536.254333956317	0	0
4522.12866210631	0	0
4507.372954929657	0	0
4492.346860588014	0	0
4477.459391129569	0	0
4462.953708707319	0	0
4448.546186227775	0	0
4434.323535225087	0	0
4420.391495028194	0	0
4406.190975895731	0	0
4391.675608394459	0	0
4377.384164187288	0	0
4363.312377652051	0	0
4349.324204638606	0	0
4335.909753563285	0	0
4323.61818285648	0	0
4312.393751651883	0	0
4302.393478276372	0	0
4294.260612395903	0	0
4287.569781069101	0	0
4281.4522163869715	0	0
4275.9987425179215	0	0
4271.368534811035	0	0
4267.239418364463	0	0
4263.186406145246	0	0
4259.152579675721	0	0
4255.494692954837	0	0
4252.376613363757	0	0
4249.914843186291	0	0
4248.396359439148	0	0
4247.7677974686085	0	0
4247.938731768403	0	0
4249.312722338851	0	0
4251.696681944079	0	0
4253.97222936933	0	0
4255.8589518359495	0	0
4258.039930343504	0	0
4260.405136444477	0	0
4262.451805420887	0	0
4264.416320660464	0	0
4266.861114380435	0	0
4270.732555653282	0	0
4276.043143755036	0	0
4281.538290188815	0	0
4286.831528722208	0	0
4292.261814114964	0	0
4298.285131047727	0	0
4304.9810727393	0	0
4311.752259689361	0	0
4318.678065889419	0	0
4326.136821665319	0	0
4333.7383152962575	0	0
4340.669597370411	0	0
4346.203123993824	0	0
4350.496732548437	0	0
4354.1724581115395	0	0
4357.2741182519185	0	0
4359.709251834976	0	0
4361.8828803144315	0	0
4364.095916539082	0	0
4366.679060490286	0	0
4370.721576422368	0	0
4376.562344721738	0	0
4383.284387629258	0	0
4390.421667658461	0	0
4398.142700953353	0	0
4406.495968356024	0	0
4415.209056373631	0	0
4424.020854739553	0	0
4432.57748844685	0	0
4440.576013143182	0	0
4448.453705889757	0	0
4456.481020513281	0	0
4464.918079477508	0	0
4474.684724647334	0	0
4485.576820320731	0	0
4496.476822683269	0	0
4507.168590636313	0	0
4517.749055127021	0	0
4527.969186797532	0	0
4537.465675896836	0	0
4545.9551188341065	0	0
4553.848126823391	0	0
4562.3173189284735	0	0
4572.311575412171	0	0
4582.903985089945	0	0
4592.637385786125	0	0
4601.81884237195	0	0
4610.621417839153	0	0
4618.355783461481	0	0
4624.7887500701645	0	0
4630.659620541827	0	0
4636.752768766676	0	0
4642.717546404712	0	0
4648.8591015591865	0	0
4656.555752658615	0	0
4665.57042878776	0	0
4674.129193742896	0	0
4681.491893623168	0	0
4688.261943580335	0	0
4694.878836151206	0	0
4701.303140214931	0	0
4707.39840924842	0	0
4712.94286875533	0	0
4717.117699118078	0	0
4719.529196861421	0	0
4721.686388554431	0	0
4725.458093137993	0	0
4730.743620095926	0	0
4735.74544817244	0	0
4739.691832157729	0	0
4743.143338119668	0	0
4746.32655484521	0	0
4748.925835357233	0	0
4750.41104469318	0	0
4750.6520049715145	0	0
4750.445450259564	0	0
4750.825096624403	0	0
4752.473296761729	0	0
4755.019337407153	0	0
4757.104208326399	0	0
4758.607989251426	0	0
4760.303002695431	0	0
4762.1063958611085	0	0
4763.714890865157	0	0
4765.602814514176	0	0
4767.938749196387	0	0
4770.011068552226	0	0
4771.930140459984	0	0
4774.176526570664	0	0
4776.672661590343	0	0
4779.418147718053	0	0
4781.769242562999	0	0
4782.8357623321735	0	0
4782.59882242401	0	0
4781.214153713975	0	0
4779.23397996598	0	0
4777.586661822369	0	0
4776.591541102007	0	0
4776.454968899012	0	0
4777.1114263704785	0	0
4778.036663460863	0	0
4779.814800817668	0	0
4783.194936714278	0	0
4787.1097586070755	0	0
4790.366868428874	0	0
4793.121384626876	0	0
4796.351554288796	0	0
4800.930194200077	0	0
4806.453700536307	0	0
4812.512794880275	0	0
4819.6539128392415	0	0
4827.994503349782	0	0
4836.7719570266545	0	0
4844.908392815408	0	0
4851.877499939849	0	0
4857.701829879919	0	0
4862.003066321919	0	0
4864.349053842356	0	0
4864.929789688667	0	0
4863.805045777544	0	0
4861.630991825831	0	0
4859.753462368858	0	0
4858.7254159742215	0	0
4859.0328571124855	0	0
4860.578773432649	0	0
4861.798293007373	0	0
4861.7104963951715	0	0
4860.563658299346	0	0
4858.83155662013	0	0
4856.799075765631	0	0
4854.179830428504	0	0
4850.498387330046	0	0
4845.144255960679	0	0
4838.415492002072	0	0
4831.755223440743	0	0
4825.558652517317	0	0
4818.956420577982	0	0
4811.320458765905	0	0
4802.894084407756	0	0
4793.530488709402	0	0
4782.909206550809	0	0
4771.249335041768	0	0
4758.817461728694	0	0
4745.980834082933	0	0
4733.065040459371	0	0
4720.876412228554	0	0
4710.3475860822655	0	0
4700.83231730232	0	0
4690.759436518695	0	0
4680.095711404812	0	0
4669.519030670839	0	0
4658.635535312737	0	0
4646.994056488374	0	0
4634.477108119303	0	0
4621.468912485774	0	0
4608.9464083172525	0	0
4596.521312702817	0	0
4582.889048416966	0	0
4568.293313352216	0	0
4553.830691850949	0	0
4539.968191092677	0	0
4526.694231998903	0	0
4513.337339678015	0	0
4499.03738559691	0	0
4484.303850501723	0	0
4470.013286845751	0	0
4456.444561870387	0	0
4444.233879898421	0	0
4433.411018828323	0	0
4423.042159438351	0	0
4412.420328164128	0	0
4401.481523364708	0	0
4390.463623531434	0	0
4379.236130773243	0	0
4367.698437187106	0	0
4356.563077727899	1	1
4346.9025200308615	1	1
4338.917717704657	1	1
4332.150836357954	0	1
4326.269395444526	0	1
4321.032047886396	0	1
4316.2637395589545	1	1
4311.837691941719	0	1
4307.662353509044	0	1
4303.67197683983	0	1
4299.819851600471	0	1
4296.073496909534	0	1
4292.411318260943	0	1
4288.820384921357	0	1
4285.295099041572	0	1
4281.836619500975	0	1
4278.452981184571	0	1
4275.159921969089	0	1
4271.982502535261	0	1
4268.95768572457	0	1
4266.138140919321	0	1
4263.5976650097655	0	1
4261.438777898333	0	1
4259.335408300792	0	0
4256.794300474873	0	0
4253.717398896396	0	0
4250.765797427906	0	0
4248.896528609976	0	0
4247.840005644105	0	0
4247.127250917063	0	0
4246.530517868954	0	0
4245.448034725412	0	0
4243.974236402857	0	0
4242.446324152036	0	0
4240.52692066238	0	0
4238.172859061026	0	0
4235.759395546836	0	0
4232.960932382334	0	0
4229.489439289733	0	0
4225.656623672185	0	0
4221.421459320513	1	0
4216.8694378672935	1	0
4212.50441019929	0	0
4208.487883596754	0	0
4204.701689929168	0	0
4200.936255086305	0	0
4197.189990445477	0	0
4194.132289381562	0	0
4191.988793053453	0	0
4189.792681032314	0	0
4187.18926413898	0	0
4184.399478255815	0	0
4181.496421779092	0	0
4178.978963697743	0	0
4176.819576036254	0	0
4174.873198346877	0	0
4173.582778582384	0	0
4173.15000545776	0	0
4174.070689392339	0	0
4176.285204599595	0	0
4178.14310765118	0	0
4178.600528812284	0	0
4178.193439033898	0	0
4177.600409964437	0	0
4176.503093292804	0	0
4174.711354969411	0	0
4173.17295024875	0	0
4172.1155063552	0	0
4170.58105975929	0	0
4168.7461828489695	0	0
4168.351855339156	0	0
4169.975037979242	0	0
4172.521971453397	0	0
4175.199821887871	0	0
4177.84677665571	0	0
4180.426498771105	0	0
4182.947193588815	0	0
4185.410991111539	0	0
4187.634047434438	0	0
4189.716513842881	0	0
4192.1043070525	0	0
4194.657222680687	0	0
4196.685967012068	0	0
4198.399347438053	0	0
4200.488334936399	0	0
4202.293079581197	0	0
4202.867164786411	0	0
4202.063829058215	0	0
4199.748927285603	0	0
4196.224552834854	0	0
4192.285861454761	0	0
4188.196474422406	0	0
4184.358889420689	0	0
4181.227251829758	0	0
4178.530701801976	0	0
4175.554269506919	0	0
4171.6571028346425	0	0
4167.33867697895	0	0
4163.080840376647	0	0
4158.316701983142	0	0
4152.81322660301	0	0
4146.9302921043345	0	0
4141.194569631657	0	0
4136.173613158226	0	0
4132.457081329309	0	0
4129.662452156172	0	0
4126.833081057373	0	0
4124.1151854790605	0	0
4121.6664564238445	0	0
4119.286322028486	0	0
4117.038581618473	0	0
4115.180778882048	0	0
4113.7790116183805	0	0
4112.22584368682	0	0
4110.2584916861415	0	0
4108.420669248172	0	0
4106.831992857515	0	0
4105.457604433449	0	0
4104.284701366031	0	0
4102.497823226714	0	0
4099.42416543825	0	0
4094.8760290285527	0	0
4089.388812938703	0	0
4083.9416152061294	0	0
4078.642794923563	0	0
4073.667445075179	0	0
4069.7385739035726	0	0
4066.8892334162974	0	0
4064.6717701424636	0	0
4062.6006417764033	0	0
4060.427050879612	1	0
4058.8951674867667	0	0
4058.088799935185	0	0
4056.982798722527	0	0
4055.746371517277	0	0
4055.152848655422	0	0
4054.806637666199	0	0
4054.4405249654133	0	0
4054.582913071877	0	0
4055.068339418084	0	0
4055.6379928975643	0	0
4056.1703869956814	0	0
4055.845460269306	0	0
4054.166609796186	0	0
4051.630049732399	0	0
4049.0554127413557	0	0
4046.3835546276778	0	0
4043.1078958595363	0	0
4040.2293088950173	0	0
4038.4292990189333	0	0
4036.4933567227704	0	0
4034.5052684467246	0	0
4033.3153868983454	0	0
4032.4667397179646	0	0
4031.30589589597	0	0
4029.0958295313553	0	0
4025.428952977613	0	0
4020.442477230199	0	0
4015.0126520774033	0	0
4010.4847180568663	0	0
4007.3446912051936	0	0
4005.320848214714	0	0
4003.9218439285182	0	0
4003.0551488262718	0	0
4002.528634344102	0	0
4001.670562578458	0	0
4000.1867680691535	0	0
3998.4906165512875	0	0
3996.9478859198534	0	0
3995.3225981391042	0	0
3994.0392869393313	0	0
3993.7635326987684	0	0
3994.4669535642897	0	0
3996.221948740525	0	0
3999.1834190259497	0	0
4003.0643565376304	0	0
4006.514489004427	0	0
4008.3450526805077	0	0
4008.87311288323	0	0
4008.8992221691765	0	0
4008.7605722797516	0	0
4008.056926069768	0	0
4006.7158611411414	0	0
4005.727559426329	1	0
4005.966103460616	1	0
4007.2561343091666	0	0
4008.574506956541	0	0
4009.2830015004656	0	0
4009.480270463242	0	0
4009.1608865319467	0	0
4008.472095076432	0	0
4007.626044849335	0	0
4006.329807700695	0	0
4004.269851352059	0	0
4001.851702623217	0	0
4000.0358371595185	0	0
3998.738282458081	0	0
3996.9763617169597	0	0
3994.3886124307814	0	0
3991.0946586132577	0	0
3987.604598584343	0	0
3984.665657661535	0	0
3982.284120316678	0	0
3979.6745147775255	0	0
3976.7226355059324	0	0
3974.128175328548	0	0
3971.984336432188	0	0
3970.019003156583	0	0
3968.4158613400564	0	0
3967.2414885043854	0	0
3966.0919707398416	0	0
3964.591683443304	0	0
3962.380361475268	0	0
3959.1274812932907	0	0
3954.9099397925897	0	0
3950.065582203852	0	0
3944.893470169727	0	0
3939.3758891540265	0	0
3933.454421193743	1	0
3927.3378518302816	0	0
3921.1994472334572	0	0
3915.1073017452554	0	0
3908.588771323979	0	0
3901.281713166571	0	0
