pupil_size	blinks	artifacts_manual
4339.570345003412	0	0
4345.616091427539	0	0
4353.6293510188725	0	0
4362.196277346986	0	0
4369.342463134116	0	0
4374.568332229393	0	0
4378.617603224213	0	0
4381.263767299472	0	0
4382.599061648361	0	0
4383.043962938604	0	0
4382.9530357355525	0	0
4383.57774590082	0	0
4385.728593635081	0	0
4388.195660643512	1	0
4389.8273064378045	0	0
4390.49877586109	0	0
4390.243799254264	0	0
4389.833797766387	0	0
4389.586807790115	0	0
4389.117172448691	0	0
4388.042050326067	0	0
4386.122129510129	0	0
4383.622963227924	0	0
4380.853410634825	0	0
4378.377543757594	0	0
4376.583813166367	0	0
4375.390524577803	0	0
4374.752052758408	0	0
4374.525490011947	0	0
4374.3015508109065	0	0
4373.233790748716	0	0
4371.418160106822	0	0
4369.697030587537	0	0
4367.944718108568	0	0
4366.263909107771	0	0
4365.665238403222	0	0
4366.164281479197	0	0
4366.577308687336	0	0
4366.046241701075	0	0
4364.619345192223	0	0
4362.998883324505	0	0
4361.609886532651	0	0
4360.5152419848755	0	0
4360.271292909918	0	0
4361.110242104974	0	0
4362.449429038145	0	0
4364.606806570772	0	0
4368.138926053103	0	0
4372.611664459118	0	0
4377.224551428599	0	0
4381.062885754329	0	0
4384.058565861708	0	0
4386.88015604327	0	0
4389.689411351683	0	0
4392.209388373572	0	0
4393.901789878399	0	0
4394.760687572812	0	0
4395.594954167643	0	0
4396.3360694193325	0	0
4395.748025488343	0	0
4393.024096025942	0	0
4388.681586570216	0	0
4383.1741356546	0	0
4376.0378163795685	0	0
4367.850413737664	0	0
4359.776270572804	0	0
4352.348109095139	0	0
4346.319525496416	0	0
4342.202200067882	0	0
4339.134930454582	0	0
4335.25815289609	0	0
4330.095658863975	0	0
4324.865817131319	0	0
4319.90520693422	0	0
4314.394486858604	0	0
4308.075242425411	0	0
4300.914615577423	0	0
4293.307771678808	0	0
4286.324420589231	0	0
4280.1206625613295	0	0
4274.032248109481	0	0
4267.252412749299	0	0
4259.546505683719	0	0
4251.7424607415105	0	0
4244.1177576101145	0	0
4235.68177902798	0	0
4225.926492121851	0	0
4215.1601260852585	0	0
4203.818425358937	0	0
4192.200725041636	0	0
4180.449297565827	0	0
4169.10434936385	0	0
4158.207570168622	0	0
4147.02338167309	0	0
4134.78662412648	0	0
4120.726727137431	0	0
4104.52875249595	0	0
4086.2237859954885	0	0
4066.1921369210877	0	0
4045.2539433970333	0	0
4024.0073823995144	0	0
4002.7101190071553	0	0
3981.691793118913	0	0
3962.623040840592	0	0
3948.0184348695384	0	0
3938.587679833211	0	0
3933.5917004798503	0	0
3932.5934817262682	0	0
3935.001391327531	0	0
3939.442201987824	0	0
3944.6747282952842	0	0
3949.8995073040505	0	0
3954.702245363604	0	0
3958.8825216126857	0	0
3962.330235324209	0	0
3965.3745094183187	0	0
3967.891245221137	0	0
3969.4961985741525	0	0
3970.534676200888	0	0
3971.4737984079984	0	0
3971.8956015883205	0	0
3971.4318018076483	0	0
3970.67794053233	0	0
3969.890931463925	0	0
3968.9228712366125	1	0
3968.4048863695875	0	0
3968.5306822324355	0	0
3968.145013804752	0	0
3966.899413030894	0	0
3965.3346860532865	0	0
3963.212590874386	0	0
3960.391905354647	0	0
3956.8138920016972	0	0
3952.0588235403043	0	0
3947.0524983381633	0	0
3942.643392077264	0	0
3938.0689265819983	0	0
3933.7588664383616	0	0
3930.6848122497217	0	0
3928.2473264508158	0	0
3925.7581032540966	0	0
3922.8065540621915	0	0
3919.088892302373	0	0
3914.7113708186525	0	0
3909.6608645326487	0	0
3904.138024009684	0	0
3898.8095073166264	0	0
3893.8988131752194	0	0
3889.3122088932278	0	0
3884.8606629878573	0	0
3879.7772292065	0	0
3873.693084603558	0	0
3866.985535323968	0	0
3859.8390683695507	0	0
3852.1099531492055	0	0
3843.3886414234544	0	0
3833.883934814055	0	0
3824.6503244927158	0	0
3815.7900826145387	1	0
3807.0064811696925	0	0
3798.838754294511	0	0
3791.349171321239	0	0
3783.8955266136295	0	0
3776.251011255513	0	0
3768.5551377560737	0	0
3760.581897046459	0	0
3752.2311188633953	0	0
3744.0070529103555	0	0
3736.4784529014405	0	0
3729.925417429818	0	0
3723.982252279153	0	0
3717.548369323844	0	0
3710.398993615179	0	0
3703.8824996830417	0	0
3698.666198813661	0	0
3693.9301638836587	0	0
3689.10974777354	0	0
3684.2491651682467	0	0
3679.414227750475	0	0
3674.6476556075845	0	0
3670.2307852942176	0	0
3666.738257354144	0	0
3663.862067499582	0	0
3660.86875657001	0	0
3657.7332819221947	0	0
3654.7247421360375	0	0
3651.9194515951153	0	0
3648.874290644972	0	0
3645.404493334888	0	0
3641.8991349418525	0	0
3638.4348572925755	0	0
3634.706563744873	0	0
3630.665026199138	0	0
3626.6147427718142	0	0
3622.627731405234	0	0
3618.602404498852	0	0
3614.690541967513	0	0
3611.4672997781895	0	0
3608.8839697395497	0	0
3606.262966238228	0	0
3604.518155091874	0	0
3604.7307770693933	0	0
3605.9449339100283	0	0
3606.7159941976984	0	0
3606.63442775699	0	0
3606.3351172099574	0	0
3605.864449519981	0	0
3604.504972559558	0	0
3602.348342921392	0	0
3599.6100195954314	0	0
3596.265473284793	0	0
3592.5365528716716	0	0
3589.171630212375	0	0
3587.368239225177	0	0
3587.429658017597	0	0
3588.4873502729192	0	0
3589.8010516832487	0	0
3591.4802431295884	0	0
3593.929334474512	0	0
3597.19454819701	0	0
3600.6599034702213	0	0
3603.601363365413	0	0
3605.7813226655107	0	0
3607.321228030703	0	0
3608.791271165314	0	0
3611.0889576996647	0	0
3614.5022379773136	0	0
3618.584757512641	0	0
3623.2678162469515	0	0
3628.879028744942	0	0
3635.5584970522277	0	0
3642.758608378734	0	0
3649.6508323724443	0	0
3655.9153029019217	0	0
3661.5277782263147	0	0
3666.8343392639003	0	0
3671.840807528278	0	0
3676.6507732104687	0	0
3682.068072720932	0	0
3688.2385808301087	0	0
3694.639493636594	0	0
3700.6945281790245	0	0
3706.254962184611	0	0
3711.455671350644	0	0
3716.291582445223	0	0
3720.457618252521	1	0
3723.7341416849367	0	0
3726.4120711078563	0	0
3729.235337170762	0	0
3732.9576829942243	0	0
3737.087371157113	0	0
3740.5570430330627	0	0
3742.746030425773	0	0
3743.6995158705267	0	0
3743.5928296672128	0	0
3741.9518311790516	0	0
3739.070781559842	0	0
3735.708125963378	0	0
3731.6978827018106	0	0
3727.013266380974	0	0
3721.7639310284617	0	0
3715.847020604273	0	0
3709.5283981783637	0	0
3702.7238074890365	0	0
3695.2217809227477	0	0
3687.2279587932326	0	0
3678.691514730166	0	0
3669.4028488515028	0	0
3659.4866370536024	0	0
3649.8778232272434	0	0
3641.1570233481016	0	0
3632.8126205801286	0	0
3624.577587449306	0	0
3616.3248088517926	0	0
3607.925343241376	0	0
3599.4152691767767	0	0
3591.1280542480004	0	0
3583.2914481380994	0	0
3575.6134947276673	0	0
3568.2302649327958	0	0
3561.539743944233	0	0
3555.4193980458317	0	0
3549.2650251236328	0	0
3543.060736429758	0	0
3537.4802456902776	0	0
3532.5152684402237	0	0
3528.0407538162226	0	0
3524.290904895615	0	0
3521.111350555449	0	0
3518.046181358267	0	0
3514.6255297822463	0	0
3510.5230582626145	0	0
3505.7539510868473	0	0
3500.8308639018	0	0
3496.0190240377233	0	0
3491.183411100118	0	0
3486.2380200882412	0	0
3481.137009377839	0	0
3476.230218066921	0	0
3471.836012953834	0	0
3467.862358470488	0	0
3464.4920839994884	0	0
3461.867197029957	0	0
3459.4859525091697	0	0
3457.1547243823743	0	0
3455.6113545408743	0	0
3455.54611919487	0	0
3456.566337350565	0	0
3457.773501026315	0	0
3458.9830835322373	0	0
3460.2938493685215	0	0
3461.351817255685	0	0
3462.2401468429016	0	0
3463.719277878098	0	0
3466.456071349679	0	0
3470.629285767825	0	0
3475.613471328014	0	0
3480.7122603105336	0	0
3485.9872827411627	0	0
3491.4925762640123	0	0
3496.7397945817374	0	0
3501.677189166987	0	0
3506.9930564191923	0	0
3512.7971001374367	0	0
3518.734647171945	0	0
3524.8507318099273	0	0
3531.0801086623665	0	0
3537.163343981984	0	0
3543.1604669423823	0	0
3549.3799547712765	0	0
3556.307558150548	0	0
3564.248887562053	1	0
3572.533183971418	0	0
3580.0789820899718	0	0
3586.423547126976	0	0
3592.219889939687	0	0
3598.193251475881	0	0
3603.877729968218	0	0
3608.829152745633	0	0
3613.4284867060696	0	0
3617.99472908805	0	0
3622.4575045158485	0	0
3626.6071327739483	0	0
3630.1502409228615	0	0
3633.014072508682	0	0
3635.0816880240045	0	0
3636.2571223099744	0	0
3637.0473229739832	0	0
3637.6880076562747	0	0
3638.039269577468	0	0
3639.0635822133618	0	0
3641.226607946741	0	0
3643.1041838326296	0	0
3644.0404316336244	0	0
3644.569143044305	0	0
3644.8476598434954	0	0
3644.662040590592	1	0
3643.8534973462874	0	0
3642.2983766383336	0	0
3640.1821506025785	0	0
3638.4963701110396	0	0
3638.0195782847804	0	0
3638.5483149153306	0	0
3639.5709154621586	0	0
3640.2663104862686	0	0
3640.0885264461317	0	0
3639.559618371971	0	0
3639.1912331585786	0	0
3638.6624127277296	0	0
3637.970190752473	0	0
3637.943909591953	0	0
3639.1726798509567	0	0
3641.834434254936	0	0
3645.6885101655166	0	0
3649.9994172869415	0	0
3654.1301466481127	0	0
3658.0426912721896	0	0
3661.7023187507198	0	0
3664.61083641151	0	0
3666.8360218216094	0	0
3669.0443298681353	0	0
3671.437318326724	0	0
3674.003973093495	0	0
3677.188583479582	0	0
3680.8814948465606	0	0
3684.510746911741	0	0
3688.166836209004	0	0
3691.479861461397	0	0
3694.018880602237	0	0
3696.4569185701725	0	0
3699.3022201996096	0	0
3702.4102076854824	0	0
3705.920651140812	0	0
3710.0919365736695	0	0
3714.6329200973346	0	0
3719.136122124471	0	0
3723.215905540169	0	0
3726.5717086630566	0	0
3729.1886901090857	0	0
3731.439125698738	0	0
3733.760489170864	0	0
3735.9285455624013	0	0
3737.626087527213	0	0
3739.1307580842695	0	0
3741.086315751059	0	0
3743.513917437065	0	0
3746.225993800916	0	0
3749.656070479302	0	0
3753.79695065291	0	0
3758.302898766242	0	0
3762.840022568034	0	0
3766.948982986966	0	0
3770.460876929228	0	0
3773.299735235911	0	0
3775.603359159818	0	0
3777.73750348341	0	0
3780.2048660674727	0	0
3783.7225588633073	0	0
3788.369596228524	0	0
3793.543565211984	0	0
3798.413244775431	0	0
3802.424868405305	0	0
3805.708288017896	0	0
3808.447061093232	0	0
3810.562838769927	0	0
3812.0932685136204	0	0
3813.3502556343274	0	0
3814.720485959381	0	0
3816.7824185952977	0	0
3819.696814597187	0	0
3823.017434314731	0	0
3826.5456973464566	0	0
3829.950008191767	0	0
3832.9374758638814	0	0
3835.8155838252924	0	0
3838.597517517274	0	0
3841.1836392489845	0	0
3843.917317509711	0	0
3846.874065729798	0	0
3850.2038189163673	0	0
3854.1206345191135	0	0
3858.410101932875	0	0
3862.63885441342	0	0
3866.341545053383	0	0
3869.719153459928	0	0
3873.067855891229	0	0
3876.0890378951617	0	0
3879.299501860181	0	0
3883.7758852706957	0	0
3889.5157574022583	0	0
3896.1835713920464	0	0
3903.693674953929	0	0
3911.764065758131	0	0
3919.784442048492	0	0
3927.113623240482	0	0
3933.759759014616	0	0
3939.660696978492	0	0
3944.3945434327716	0	0
3948.319871352338	0	0
3952.2009285180698	0	0
3956.4371705982558	0	0
3961.413148248374	0	0
3968.104171241839	0	0
3977.3018338784736	0	0
3987.739924870181	0	0
3997.1991966241812	0	0
4005.5468016476225	0	0
4013.796299256356	0	0
4021.535939948133	0	0
4028.044186357531	0	0
4034.145282829502	0	0
4040.724492474717	0	0
4047.248100952892	1	0
4053.387060885734	1	0
4059.830737942111	0	0
4066.518845700215	0	0
4072.3854975538075	0	0
4077.339775382107	0	0
4081.711477713356	0	0
4085.2558195716865	0	0
4088.0288270426486	0	0
4090.2387170544557	0	0
4091.546856851146	0	0
4091.7726798763642	1	0
4092.0522994395865	1	0
4093.797542506545	0	0
4096.641251124833	0	0
4098.830489022143	0	0
4099.587068928995	0	0
4099.194710311981	0	0
4097.690223213199	0	0
4094.918759127766	0	0
4091.341268894671	0	0
4088.2363324803673	0	0
4086.390813837981	0	0
4086.1036551093553	0	0
4087.7827295467455	0	0
4090.725997148521	0	0
4093.3580209246165	0	0
4094.971918210036	0	0
4095.8624540533756	0	0
4096.378597486351	0	0
4096.882245632566	0	0
4097.785471769363	0	0
4099.052584388125	0	0
4100.402302562392	0	0
4101.5103852727025	0	0
4101.847603517906	0	0
4101.217085290831	0	0
4100.068557093086	0	0
4098.463925078191	0	0
4096.1608400446485	0	0
4093.3854182537298	0	0
4089.980656508913	0	0
4086.033550491442	0	0
4082.295746536752	0	0
4078.974348813033	0	0
4076.1906643095444	0	0
4074.430117197606	0	0
4073.7945463700144	0	0
4073.7039138074906	0	0
4073.222571167233	0	0
4071.657698720487	0	0
4069.1827372912835	0	0
4066.1604995303805	0	0
4062.4085788436682	0	0
4058.1840886667173	0	0
4054.5446301808797	0	0
4051.5015808105345	0	0
4047.9698030139784	0	0
4043.2255549396914	0	0
4037.166504152978	0	0
4030.429850687163	0	0
4023.5315904692975	0	0
4016.4821950103474	0	0
4009.3537736462995	0	0
4002.2360331275636	0	0
3994.833812842875	0	0
3986.5396300246452	0	0
3977.812097198819	0	0
3969.5541157110774	0	0
3961.610477398482	0	0
3954.0384454808627	0	0
3947.087917234017	0	0
3940.1979000442325	0	0
3932.6335115801376	0	0
3924.1565446855047	0	0
3915.232530048145	0	0
3906.589759558936	0	0
3898.6252364379234	0	0
3891.3426121233106	0	0
3884.326830981603	0	0
3877.7563865323286	0	0
3872.2158438981373	0	0
3867.0577524477862	0	0
3861.64829401508	0	0
3856.2798297742074	0	0
3851.403326876657	0	0
3847.108689529944	0	0
3843.159743450705	0	0
3839.921978905244	0	0
3837.9884707997116	0	0
3837.288869439316	0	0
3838.0599420853155	0	0
3840.7927487584407	0	0
3844.533468696598	0	0
3848.0460533728215	0	0
3850.8686380398267	0	0
3852.828575649599	0	0
3854.2562472602685	0	0
3855.144208512254	0	0
3855.5066589913263	0	0
3856.1785681888377	0	0
3857.743714230751	0	0
3860.388920022335	0	0
3864.746677480463	0	0
3870.59649747301	0	0
3876.404787190508	0	0
3881.868772724553	0	0
3887.3707139878857	0	0
3892.3704574294616	0	0
3896.48200996136	0	0
3900.282937533023	0	0
3904.8849196578008	0	0
3910.86453725626	0	0
3917.4220280052714	0	0
3923.559795735822	0	0
3929.3434823398347	0	0
3934.544974983378	0	0
3938.0785743645365	0	0
3939.381654214465	0	0
3939.154417774659	0	0
3938.165995113147	1	0
3936.304360927783	1	0
3933.7124120043222	0	0
3931.445952592262	0	0
3930.0745193047387	0	0
3929.122453669463	0	0
3927.6426381560786	0	0
3924.7880235418074	0	0
3920.599304649411	0	0
3915.5974110454736	0	0
3910.6312745317864	0	0
3906.4505827404564	0	0
3902.6765024988485	0	0
3898.200117540254	0	0
3892.740816196474	0	0
3887.2805696147816	0	0
3882.312360524094	0	0
3877.787998761981	0	0
3873.576321346916	0	0
3869.115188143199	0	0
3864.1770194853275	0	0
3859.179877123996	0	0
3854.6386774224698	0	0
3850.6521043726693	0	0
3846.732648805775	0	0
3842.9078990472317	1	0
3839.704082095839	0	0
3837.0809218701957	0	0
3836.035688322679	0	0
3837.309928066813	0	0
3839.3365381256262	0	0
3840.6258528218373	0	0
3841.1819185988707	0	0
3841.4993971261692	0	0
3841.5080402575813	0	0
3840.925695349331	0	0
3839.846811545627	0	0
3839.0352031380544	0	0
3839.2307313666965	0	0
3840.041823072743	0	0
3840.805757171246	0	0
3841.3953122610146	0	0
3841.8454368623898	0	0
3842.1252664653575	0	0
3842.2636023774703	0	0
3842.1460271855904	0	0
3841.657515079463	0	0
3841.1080217896583	0	0
3840.5439154708583	0	0
3840.112984688272	0	0
3840.6714650529393	0	0
3842.22537562414	0	0
3843.95686952987	0	0
3845.6067309193922	0	0
3847.0359975208567	0	0
3848.031540241277	0	0
3848.7215558782054	0	0
3849.3571816953477	0	0
3850.1582258020853	0	0
3851.078479660714	0	0
3852.0840043314965	0	0
3853.792915128984	0	0
3856.561218539338	0	0
3859.9019073007107	0	0
3863.1553065887524	0	0
3865.7556818066882	0	0
3867.3788595609167	0	0
3868.1661734144523	0	0
3868.610355005353	0	0
3869.014432600079	0	0
3869.6773067833988	0	0
3871.00170797259	0	0
3873.046756093254	0	0
3876.0486677074373	0	0
3879.9304462306177	0	0
3883.9079904189216	0	0
3887.644484562766	0	0
3891.1900008035936	0	0
3894.4977616511496	0	0
3897.5479809966932	0	0
3900.1657098538335	0	0
3902.2601409517847	0	0
3904.407078025844	0	0
3907.316384520536	0	0
3911.1331125295605	0	0
3915.2723144177053	0	0
3919.0535774353175	0	0
3922.300001526409	0	0
3925.268529763718	0	0
3928.0331162697853	0	0
3930.3894134557504	0	0
3932.4512863493287	0	0
3934.096447623372	0	0
3935.3141068098325	0	0
3936.7184819391723	0	0
3938.402655322795	0	0
3940.1025406713225	0	0
3941.735786625535	0	0
3942.698560760923	0	0
3942.7554516168293	0	0
3942.5813235683186	0	0
3942.4412968153442	0	0
3942.140841396751	0	0
3941.829150889121	0	0
3941.6542625036964	0	0
3941.6496381741003	0	0
3941.7118774952833	0	0
3942.027504199885	0	0
3943.2465506832596	0	0
3944.8512088293983	0	0
3945.900199371862	0	0
3946.527220195811	0	0
3946.9511937464486	0	0
3946.8297905858553	0	0
3946.0733220243264	0	0
3945.5817112129034	0	0
3946.0248305192927	0	0
3947.062321071925	0	0
3948.4149993319434	0	0
3949.733197832963	0	0
3950.4835825135865	0	0
3950.3316885093054	0	0
3949.467731110456	0	0
3948.188754660041	0	0
3946.3116589880483	0	0
3944.0549428516074	0	0
3942.1898483596533	0	0
3941.7852361840814	0	0
3943.1596974095432	0	0
3945.2453354300224	0	0
3947.0989133431367	0	0
3948.7568229605877	0	0
3950.2353170426604	0	0
3951.1719465349447	0	0
3951.8432312961954	0	0
3952.678498509902	0	0
3953.7122553691283	0	0
3954.9994385042305	0	0
3956.492412744644	0	0
3958.11326163158	0	0
3960.260390151862	0	0
3963.077596987892	0	0
3966.0057148995807	0	0
3968.9086899020376	0	0
3971.905191311498	0	0
3975.1749768222944	0	0
3978.617158398736	0	0
3981.428120635774	0	0
3983.3568269168413	0	0
3985.0134860660964	0	0
3987.1089621672922	0	0
3989.9875865030353	0	0
3993.045050971283	0	0
3995.6697233798786	0	0
3998.2649430339948	1	0
4001.0251689333413	0	0
4003.6381394430473	0	0
4005.9565545333116	0	0
4007.93599356533	0	0
4009.6258025370503	0	0
4011.3028285533946	0	0
4013.216871928533	0	0
4015.4105478484967	0	0
4017.6464791793405	0	0
4019.5372512292633	0	0
4021.457588453532	0	0
4023.8624516230348	0	0
4026.6905866077245	0	0
4029.898573183569	0	0
4033.3277004693446	0	0
4037.2279850512177	0	0
4041.8093077340154	1	0
4046.965678111706	0	0
4052.390122111453	0	0
4057.7775258780025	0	0
4063.6566538606276	0	0
4069.9121409251275	0	0
4075.64396290042	0	0
4080.515744365789	0	0
4084.1797840417244	0	0
4086.524310060803	0	0
4088.04794259167	0	0
4089.5765095873435	0	0
4091.833422429433	0	0
4094.6392748335647	0	0
4097.639579807962	0	0
4100.885830966185	0	0
4104.146062451688	0	0
4106.726587307257	0	0
4108.223995715336	0	0
4109.178374292255	0	0
4110.022456384232	0	0
4110.405689769026	0	0
4110.624829652597	0	0
4111.448633138054	0	0
4112.846957443993	1	0
4114.43709423369	0	0
4115.9572864055235	0	0
4117.24150229513	0	0
4118.318994666196	0	0
4119.403588275229	0	0
4120.632645433377	0	0
4122.029741722314	0	0
4123.455630273736	0	0
4125.134263216743	0	0
4127.469992930264	0	0
4130.111407528111	0	0
4132.764288684345	0	0
4135.495833831892	0	0
4138.432799075837	0	0
4141.82600771987	0	0
4145.4071572013845	0	0
4148.618515319389	0	0
4151.507567103728	0	0
4154.6289777371185	0	0
4158.046705566278	0	0
4161.314853867373	0	0
4164.2809038715695	0	0
4167.2758657518225	0	0
4170.916767653294	0	0
4175.140918490126	0	0
4179.688346630264	0	0
4184.821244710065	0	0
4190.270248957785	0	0
4195.2839084122925	0	0
4200.018015638123	0	0
4205.217137131716	0	0
4210.850305138741	0	0
4216.879763678636	0	0
4223.951822558353	0	0
4231.996705061987	0	0
4239.964055099586	0	0
4247.464545509991	0	0
4254.678344553254	0	0
4261.215759584083	0	0
4266.977717075413	0	0
4272.557263324186	0	0
4277.9883166963045	0	0
4283.443898682953	0	0
4289.253942042153	0	0
4294.910004461152	0	0
4300.4538796904735	0	0
4306.610554703233	0	0
4313.2417685159935	0	0
4319.666286210849	0	0
4325.413178795028	0	0
4330.3020086546385	0	0
4334.913149243033	0	0
4339.849855222716	0	0
4344.976956530957	0	0
4349.7157194210695	0	0
4353.730482862166	0	0
4357.331539718711	0	0
4361.27549346338	0	0
4366.148391144996	0	0
4371.705570818467	0	0
4377.412564315648	0	0
4383.2392141038345	0	0
4389.1934093202035	0	0
4394.42130883273	0	0
4397.891393476164	0	0
4399.703508677406	0	0
4401.25352766372	0	0
4404.013272002476	0	0
4408.112400184962	0	0
4412.609063776282	0	0
4416.473674893645	0	0
4419.0232897958795	0	0
4420.468863966386	0	0
4421.293686786948	0	0
4421.145223785434	0	0
4419.493572246913	0	0
4416.503241305255	0	0
4412.71557949746	0	0
4408.692794969352	0	0
4405.358862672231	0	0
4403.116841714614	0	0
4400.835384401793	0	0
4397.121772952764	0	0
4392.082677087543	0	0
4386.280157352385	0	0
4378.988337043179	0	0
4370.151449603426	0	0
4360.71260333972	0	0
