pupil_size	blinks	artifacts_manual
1491.3389405991086	0	0
1476.8503966598885	0	0
1462.6552282248267	0	0
1448.8105410267422	0	0
1435.3837827743512	0	0
1422.5111473947277	0	0
1410.2314749332986	0	0
1398.5674424804554	0	0
1387.5278981985762	0	0
1376.9543853415432	0	0
1366.6334887421376	0	0
1356.3263313978944	0	0
1346.2071482055146	0	0
1336.6239078703231	0	0
1327.6452362630866	0	0
1319.3505219332246	0	0
1311.709431570878	0	0
1304.4758635192445	0	0
1297.419929018475	0	0
1290.5616021530457	0	0
1284.0183890006733	0	0
1277.7601107593641	0	0
1271.657259835101	0	0
1265.6477881289904	0	0
1259.730720770905	0	0
1253.8116691087978	0	0
1247.8475024814636	0	0
1241.9705645796164	0	0
1236.373639286671	0	0
1231.2011372930224	0	0
1226.435303926113	0	0
1221.8686606484332	0	0
1217.3656926767878	0	0
1212.97755675857	0	0
1208.9216153396546	0	0
1205.2693040167103	0	0
1201.8505595581116	0	0
1198.5965518092853	0	0
1195.5068682748938	0	0
1192.5980094387414	0	0
1189.9479722538358	1	0
1187.6613927488913	0	0
1185.691620811671	0	0
1183.8187646771664	0	0
1181.875792772776	0	0
1179.9972302443844	0	0
1178.3499626494956	0	0
1176.8416392157703	0	0
1175.4456721462636	0	0
1174.0955756366125	0	0
1172.703853972409	0	0
1171.3588449780048	0	0
1169.9735765686928	0	0
1168.4054707574526	0	0
1166.8533666881774	0	0
1165.4405571388695	0	0
1163.7385872325533	0	0
1161.4950893189405	0	0
1159.0452370792348	0	0
1156.7029652894364	0	0
1154.3558524779942	0	0
1151.6593989048015	0	0
1148.7477713669011	0	0
1145.964570008764	0	0
1143.2806464867956	0	0
1140.5998772375783	0	0
1137.9551189100732	0	0
1135.4601278938553	0	0
1133.0896886236987	0	0
1130.7284805056706	0	0
1128.4165197297957	0	0
1126.2760845779853	0	0
1124.4728386245265	0	0
1122.9498393347876	0	0
1121.498870622604	0	0
1120.279365678947	0	0
1119.5003120876252	0	0
1119.081526187418	0	0
1118.851249109921	0	0
1118.6571241533404	0	0
1118.4791711135847	0	0
1118.4791920570162	0	0
1118.6571891392261	1	0
1118.7741714905403	0	0
1118.893641679187	0	0
1119.2594761175146	0	0
1119.9607903375597	0	0
1120.9153800459146	0	0
1121.9384536285224	0	0
1122.903730360552	0	0
1123.7304430324407	0	0
1124.3750250293954	0	0
1124.7751640373551	0	0
1124.9463130309089	0	0
1124.8803563137062	0	0
1124.699160887602	0	0
1124.770043995084	0	0
1125.0488390166586	0	0
1125.358391879206	0	0
1125.730563140378	0	0
1126.0492716492554	0	0
1126.2958580791005	0	0
1126.469971090088	0	0
1126.409413383012	0	0
1126.1079520892708	0	0
1125.688946144184	0	0
1125.2636562646599	0	0
1124.7625786122867	0	0
1124.1598711581692	0	0
1123.67654280331	0	0
1123.2885783554714	0	0
1122.9303156757119	0	0
1122.7192674480225	0	0
1122.607980537847	0	0
1122.4563452407372	0	0
1122.2487545773688	0	0
1121.9638423932056	0	0
1121.5465531467091	0	0
1121.2112486935198	0	0
1121.0006113440793	0	0
1120.7643058047718	0	0
1120.7610526916026	0	0
1121.1449038524077	0	0
1121.7495180592568	0	0
1122.534200447455	0	0
1123.5025206826792	0	0
1124.5740248062543	0	0
1125.6274167800677	0	0
1126.6939230556961	0	0
1127.960506539713	0	0
1129.403142965945	0	0
1130.7071548747706	0	0
1131.672252515163	0	0
1132.4234991416054	0	0
1133.0639475109126	0	0
1133.5565909697973	0	0
1133.849210126084	0	0
1133.9719226450472	0	0
1134.1174764298567	0	0
1134.3523147477754	0	0
1134.5462215304417	0	0
1134.7706167507554	0	0
1135.064970507084	1	0
1135.167179996101	0	0
1134.994197392659	0	0
1134.5118442136272	0	0
1133.5932811877253	0	0
1132.4784701796702	0	0
1131.4129054509701	0	0
1130.2869143396076	0	0
1129.0103359435752	0	0
1127.6833591445966	0	0
1126.5553722692823	0	0
1125.638933451198	0	0
1124.7625253940723	0	0
1124.0160620668194	0	0
1123.2712519189351	0	0
1122.2970491040141	0	0
1121.2247643436986	0	0
1120.1498822173762	0	0
1119.141888859852	0	0
1118.2514237834498	0	0
1117.2581808006971	0	0
1116.0341998132722	0	0
1114.5878768386094	1	0
1112.904723467734	0	0
1111.2174818372375	0	0
1109.8613977503219	0	0
1108.9027458972068	0	0
1108.191395340391	0	0
1107.6283996040213	0	0
1107.2587371109141	0	0
1107.044360552844	0	0
1106.8345497802093	0	0
1106.68490347131	0	0
1106.863061595646	0	0
1107.5674787647408	0	0
1108.8191945029819	0	0
1110.5926542896627	0	0
1112.9417349346272	0	0
1115.7479786980173	0	0
1118.656938868492	0	0
1121.5048585490933	0	0
1124.3532782931807	0	0
1127.31525234711	0	0
1130.464060247711	0	0
1133.763555741844	0	0
1137.2188331259447	0	0
1140.7995582373185	0	0
1144.4368463271737	0	0
1148.3249454812756	0	0
1152.503800591014	0	0
1156.5286602017713	0	0
1160.2991585267982	0	0
1164.2033720266793	0	0
1168.2314419287184	0	0
1172.231870639387	0	0
1176.2047022834938	0	0
1180.147140572993	0	0
1184.1047232248163	0	0
1187.8929666719625	0	0
1191.4386137637796	0	0
1195.0036738232088	0	0
1198.7234986815804	0	0
1202.4148647942507	0	0
1205.9945439643466	0	0
1209.6251237992203	0	0
1213.2943130442393	0	0
1216.8908698485395	0	0
1220.5533878285455	0	0
1224.375787394075	0	0
1228.314058006241	0	0
1232.5162328745614	0	0
1236.9516585116155	0	0
1241.4850330761155	0	0
1246.1197916267058	0	0
1250.6896863280494	0	0
1255.176179941615	0	0
1259.78373122698	0	0
1264.6263342893508	0	0
1269.764982472087	0	0
1275.1882149508103	0	0
1280.836668246494	0	0
1286.8028151690778	0	0
1293.2118269698358	0	0
1299.977145402185	0	0
1307.0231537709694	0	0
1314.3545874621714	0	0
1321.928365769307	0	0
1329.7263511718288	0	0
1337.9850625498984	0	0
1346.9369765263714	0	0
1356.3712949768437	0	0
1366.101139879221	0	0
1376.3302856781495	0	0
1387.1080481907238	0	0
1398.0770492885713	0	0
1409.0797117540694	0	0
1420.2449651806073	0	0
1431.6155492980888	0	0
1443.1009507118247	0	0
1454.493817973422	0	0
1465.7831245048665	0	0
1477.204495918301	0	0
1488.8270327461764	0	0
1500.6633470239196	0	0
1512.850978161559	0	0
1525.280582429857	0	0
1537.481754368809	0	0
1549.3208128165659	0	0
1561.1671596344124	0	0
1572.9277868169618	0	0
1584.243552591449	0	0
1595.095494751823	0	0
1605.4426434144777	0	0
1615.4493842246522	0	0
1625.5281087704223	0	0
1635.8413064049575	0	0
1646.241095037223	0	0
1656.485580458391	0	0
1666.471270635	0	0
1676.2996171848467	0	0
1685.9529527712448	0	0
1695.266941590022	0	0
1704.2739007671792	0	0
1713.1032021327826	1	0
1721.8402010725076	0	0
1730.535021683634	0	0
1739.0275979852804	0	0
1746.9826614398391	0	0
1754.4727803145113	0	0
1761.8314420574711	0	0
1768.9669061702066	0	0
1775.610072988499	0	0
1781.698484541804	0	0
1787.2412405404843	0	0
1792.242741622123	0	0
1796.3815823130228	1	0
1799.0936552005824	1	0
1800.3763195343397	1	0
1800.6204825504547	1	0
1800.1101643097259	1	0
1799.0517303057056	1	0
1797.5951315193083	1	0
1795.8493380408195	1	0
1793.8935547563383	1	0
1791.7853734669968	1	0
1789.5667004933275	1	0
1787.2680698601932	1	0
1784.911785994454	1	0
1782.514219395801	1	0
1780.0874915614093	1	0
1777.6407225843484	1	0
1775.1809698341315	1	0
1772.7139543325807	1	0
1770.244649586843	1	0
1767.7777934848693	1	0
1765.3183759399203	1	0
1762.8721524746352	1	0
1760.4462366050261	1	0
1758.04983199519	1	0
1755.6951797393594	1	0
1753.398818269776	1	0
1751.183285565707	1	0
1749.079438862531	1	0
1747.1296306156719	1	0
1745.3920676037133	1	0
1743.9468018289829	1	0
1742.9039698257413	1	0
1742.4151284022282	1	0
1742.1868600658645	0	0
1741.282926311922	0	0
1739.32740588359	0	0
1736.7108434980378	0	0
1733.910133166283	0	0
1731.6662578068524	0	0
1730.6745878222155	0	0
1731.0903672473241	0	0
1732.8020032774805	0	0
1735.3681184162217	0	0
1738.1265086126414	0	0
1740.9751129746023	0	0
1743.9240803016764	0	0
1747.073421724636	1	0
1751.0841251220631	0	0
1756.1093396159386	0	0
1761.7376234082212	0	0
1767.8535244768843	0	0
1774.4689718754983	0	0
1781.4157301790597	0	0
1788.5339328426114	0	0
1795.8872080343465	0	0
1803.5633786327728	0	0
1811.4261902268565	0	0
1819.1527494301517	0	0
1826.483332490394	0	0
1833.29757781402	0	0
1839.576366703412	0	0
1845.4255866876094	0	0
1850.8297188166443	0	0
1855.6502403821755	0	0
1859.894409777441	0	0
1863.4844335543069	0	0
1866.5067706967138	0	0
1869.195300251797	0	0
1871.4665020715586	0	0
1873.3225583416042	0	0
1874.825847069274	0	0
1875.8223200723346	0	0
1876.2344210002143	0	0
1876.258951786346	0	0
1876.1814794816737	0	0
1875.9168369556096	0	0
1875.1290126766853	0	0
1873.762651377615	0	0
1871.9344321964636	0	0
1869.7649600277466	0	0
1867.3654476025624	0	0
1864.9520864460808	0	0
1862.7653738225597	0	0
1860.7088991018422	0	0
1858.4680763090162	0	0
1855.7350766576387	0	0
1852.3315321143818	0	0
1848.2931014160522	0	0
1843.770215776935	0	0
1838.8891752658412	0	0
1833.5592992740815	0	0
1827.5922488244232	0	0
1821.1458019038778	0	0
1814.2769326578507	0	0
1806.5617087408475	0	0
1797.7721294529588	0	0
1788.1871633511178	0	0
1778.132569803702	0	0
1767.70565424843	0	0
1757.1455188705397	0	0
1746.6260920542616	0	0
1735.7851387355768	0	0
1724.1244064640591	0	0
1711.781738632025	0	0
1699.2622196963537	0	0
1686.6924962419516	0	0
1674.2455098055627	0	0
1662.2612212365323	0	0
1650.844172073704	0	0
1639.8742444256486	0	0
1629.1744156877708	0	0
1618.7241185974344	0	0
1608.6828554719195	0	0
1599.3294215601004	0	0
1590.756095432126	0	0
1582.5950944670471	0	0
1574.5982677202571	0	0
1567.1261773667604	0	0
1560.3618137763644	0	0
1554.072118575377	0	0
1548.1758128207723	0	0
1542.709300297687	0	0
1537.7789521346897	0	0
1533.520592769285	0	0
1529.8818995941608	0	0
1526.6942110180453	0	0
1523.8352848492798	0	0
1521.2939099220196	0	0
1519.194483305291	0	0
1517.3209226724505	0	0
1515.3774683801992	0	0
1513.7044448218694	0	0
1512.6700103249336	0	0
1512.0905029529522	0	0
1511.7776216686802	0	0
1511.9050122354483	0	0
1512.588710705559	0	0
1513.7704308063767	0	0
1515.3144893063404	0	0
1517.0710342295451	0	0
1519.1179325449589	0	0
1521.6401290206645	0	0
1524.8457571136353	0	0
1528.9360987667653	0	0
1533.7917967842816	0	0
1539.217881179389	0	0
1545.1038197807438	0	0
1551.2577550969638	0	0
1557.6955308355723	0	0
1564.4364737109029	0	0
1571.2480715143215	0	0
1578.0594708294152	0	0
1585.1085711558994	0	0
1592.734930575346	0	0
1600.925823449192	0	0
1609.3663928636477	0	0
1617.9733286221156	0	0
1626.7061748043202	0	0
1635.3315858539536	0	0
1643.63088962506	0	0
1651.763547353803	0	0
1660.0262549970603	0	0
1668.4203204820055	0	0
1677.0634961176975	0	0
1686.099173738071	0	0
1695.2222520970959	0	0
1704.0594322852075	0	0
1712.6454183873045	0	0
1721.014791587641	0	0
1729.2055694191433	0	0
1737.5718920424495	0	0
1746.2286563478851	0	0
1754.8574927575794	0	0
1763.1371572303947	0	0
1770.9677785173583	0	0
1778.3319234078476	0	0
1785.2413402017623	0	0
1791.7381678968136	0	0
1798.0021977700978	0	0
1804.3436471840148	0	0
1810.771928519055	0	0
1817.0480801621104	0	0
1823.1233315323805	0	0
1828.9282344992898	0	0
1834.3140532477128	0	0
1839.4748846322575	0	0
1844.4787443587143	0	0
1849.0944496782276	0	0
1853.4625650575902	0	0
1857.9297519146282	0	0
1862.4926329746993	0	0
1866.9775624513968	0	0
1871.382989219422	0	0
1875.6477171567944	0	0
1879.7217999041075	0	0
1883.7672490599846	0	0
1887.7630113416092	0	0
1891.5028016872016	0	0
1895.0113003858316	0	0
1898.3665754977264	0	0
1901.5537312935967	0	0
1904.6832591689335	1	0
1907.960304453757	1	0
1911.654318658326	0	0
1915.8250368518263	0	0
1920.2093270688692	0	0
1924.589431046908	0	0
1928.9015463297692	0	0
1933.0234105380869	0	0
1936.8131798055774	0	0
1940.455065146997	0	0
1944.2981744904068	0	0
1948.4292843999829	0	0
1952.861889290858	0	0
1957.7949014555488	0	0
1963.195695095932	0	0
1968.6680927703721	0	0
1974.0291357398999	0	0
1979.5854836957517	1	0
1985.556910731513	1	0
1991.5897203043428	0	0
1997.318928137408	0	0
2002.8751125761664	0	0
2008.392711933586	0	0
2013.7191509411077	0	0
2018.7593725929466	0	0
2023.6204411289118	0	0
2028.4424437774055	0	0
2033.2327913713132	0	0
2037.9956366644853	0	0
2042.8094950879945	0	0
2047.7838636833371	0	0
2052.8903732402064	0	0
2057.9855995232856	0	0
2063.233730317956	0	0
2069.046271031196	0	0
2075.455389743542	0	0
2082.065765866799	0	0
2088.631448681387	0	0
2095.1849296668906	0	0
2101.783175548485	0	0
2108.204718220276	0	0
2114.338558056552	0	0
2120.532974906195	0	0
2126.8851723525863	0	0
2133.2255512266984	0	0
2139.692069284898	0	0
2146.461398201625	0	0
2153.5355273949735	0	0
2160.9478176834045	0	0
2168.6377793689903	0	0
2176.264728583784	0	0
2183.584420384511	0	0
2190.6297588734433	0	0
2197.5597971622637	0	0
2204.4702589289113	0	0
2211.0688862667907	0	0
2217.2886370039	0	0
2223.435171096969	0	0
2229.677957159425	0	0
2235.9647904764865	0	0
2242.170806536402	0	0
2248.47159610123	0	0
2255.1296977801103	0	0
2261.981266316311	0	0
2268.4706711287827	0	0
2274.3652417046196	0	0
2279.829566179299	1	0
2285.0354120698653	0	0
2290.0858376714555	0	0
2294.7334002741322	0	0
2298.633052107725	0	0
2301.774464892549	0	0
2304.2751179099682	0	0
2306.1350783714392	0	0
2307.211277224099	0	0
2307.640212753427	0	0
2307.7490751455225	0	0
2307.5490690020515	0	0
2306.8394910161715	0	0
2305.4701149286766	0	0
2303.351460685243	0	0
2300.2397358542344	0	0
2295.9947856584417	0	0
2290.84870985525	0	0
2284.9151292337765	0	0
2277.8149132901362	0	0
2269.512016241483	0	0
2260.464153706402	0	0
2250.7693239083446	0	0
2240.35601187356	0	0
2229.207408800939	0	0
2217.462606473904	0	0
2205.5081065418663	0	0
2193.554440971179	0	0
2181.657840931663	0	0
2169.854679919343	0	0
2158.1394863663454	0	0
2146.5158427070314	0	0
2134.9195607617203	0	0
2123.237806315816	0	0
2111.5290657295736	0	0
2100.1835522871847	0	0
2089.525939777818	0	0
2079.617199357232	0	0
2070.425554087915	1	0
2061.6585291977567	0	0
2053.175424403884	0	0
2045.3021906487704	0	0
2037.9489508297797	0	0
2030.7448434758137	0	0
2023.797516510631	0	0
2017.1895846136476	0	0
2010.9099389538933	0	0
2005.0841838287834	0	0
1999.4986732868938	0	0
1993.835832857432	0	0
1988.2075578396018	0	0
1982.9608811676076	0	0
1978.2762626779852	0	0
1974.0060450539163	0	0
1969.96802962276	0	0
1966.18403477935	0	0
1962.8564105201303	0	0
1960.1058229716282	0	0
1957.8550183243806	0	0
1956.2325693211092	0	0
1955.3802596384	0	0
1955.2360968843486	0	0
1955.6823187385269	0	0
1956.4303478816255	0	0
1957.4285192400462	0	0
1958.8824934988163	0	0
1960.761802371785	0	0
1962.9768304549093	0	0
1965.472516058694	0	0
1968.2741462384074	0	0
1971.5156905624167	0	0
1975.2220098470539	0	0
1979.3371460545425	0	0
1983.770025067061	0	0
1988.6423940545878	0	0
1994.1212344503895	0	0
2000.0757128532782	0	0
2006.346757305263	0	0
2012.7821471222428	0	0
2019.3752323367644	0	0
2026.444367038623	0	0
2033.9194735425212	0	0
2041.3862919051958	0	0
2048.8928691491633	0	0
2056.594268906347	0	0
2064.356833462963	0	0
2072.207587131191	0	0
2080.1568999267643	0	0
2087.865050439575	0	0
2095.3534624463537	0	0
2102.8267921562424	0	0
2110.1536389837447	0	0
2117.1360634492457	0	0
2124.0552988338604	0	0
2131.494848062835	0	0
2139.113984816352	0	0
2146.255962263963	0	0
2152.90966224404	0	0
2159.0651731301455	0	0
2164.8414252429393	0	0
2170.6528183605587	0	0
2176.467074667596	1	0
2181.8919754711674	0	0
2186.804001223364	0	0
2191.258425003548	0	0
2195.1733625680736	0	0
2198.385672239969	0	0
2201.045861435716	0	0
2203.5563842217252	0	0
2205.9955169863015	0	0
2208.0739527694973	0	0
2209.671108970443	0	0
2210.874178673895	0	0
2211.678331604964	0	0
2212.1406036484523	0	0
2212.5144227964342	0	0
2212.9926508512613	0	0
2213.3929291626505	0	0
2213.550607258085	0	0
2213.61056962917	0	0
2213.836298991071	0	0
2214.585532871414	0	0
2216.012579090472	0	0
2217.8268866872663	0	0
2219.4175277948702	0	0
2220.3821338053876	0	0
2220.9486418210436	0	0
2221.535594936575	0	0
2222.2291360897984	0	0
2222.9205298365714	0	0
2223.6809374969607	0	0
2224.614354722148	0	0
2225.7653907409967	0	0
2227.1753219645652	0	0
2228.7834158894766	0	0
2230.5750669112163	0	0
2232.606024162464	0	0
2234.879473901231	0	0
2237.320636342589	0	0
2239.7433378784312	0	0
2241.959504822132	0	0
2243.8884615886745	0	0
2245.574358316675	0	0
2247.139252772813	0	0
2248.48689973472	0	0
2249.3957694530227	0	0
2249.925758464828	1	0
2250.123498331607	0	0
2249.65702301569	0	0
2248.3575825071293	0	0
2246.271550393087	0	0
2243.2356851929603	0	0
2239.3749510614016	0	0
2235.166841879256	0	0
2230.6671314600867	0	0
2225.489882927053	0	0
2219.4881975120534	0	0
2212.790557305275	0	0
2205.5310069701522	0	0
2197.8886813285444	0	0
2189.977587152881	0	0
2181.8326061382168	0	0
2173.3873539693395	0	0
2164.3129610790243	0	0
2154.473115059469	0	0
2144.2188041283307	0	0
2133.652509033877	0	0
2122.484364156763	0	0
2110.5426766055334	0	0
2097.8849103810553	0	0
2084.880794163473	0	0
2071.787215414554	0	0
2058.646004817414	0	0
2045.7256705825348	0	0
2033.2917233860444	0	0
2021.5053483490296	0	0
2010.4142638151054	0	0
1999.9833638467342	0	0
1990.2969538629181	0	0
1981.644621064312	0	0
1974.3194600270642	0	0
1968.159348170154	0	0
1962.8086232274443	1	0
1958.184403187423	1	0
1954.2879379230462	0	0
1951.2023986422118	0	0
1949.2955911753604	0	0
1948.6028384246877	0	0
1948.5639480651364	0	0
1948.8918750945882	0	0
1949.8004890065242	0	0
1951.4090394988275	0	0
1953.3941946135014	0	0
1955.4456531034816	0	0
1957.671635753945	0	0
1960.4556372742238	0	0
1964.1356617095892	0	0
1968.52438907881	0	0
1973.2758622501842	0	0
1978.388253532746	1	0
1983.9998069815454	0	0
1990.2526390506882	0	0
1996.9431716486927	0	0
2003.627855219981	0	0
2010.35142933139	0	0
2017.3942163462211	0	0
2024.940737879212	0	0
2033.1501688062026	0	0
2041.941140241371	0	0
2051.034826913775	0	0
2060.2607536876667	0	0
2069.5649806152883	0	0
2078.9273578611383	0	0
2088.4366451276246	0	0
2097.9394116288136	0	0
2107.152899872003	0	0
2116.40785636231	0	0
2126.142220149791	0	0
2136.097070764704	0	0
2145.7274078769888	0	0
2154.9437219135666	0	0
2164.2314368954944	0	0
2173.80028351344	0	0
2183.374305534273	0	0
2192.78100384883	0	0
2202.0879687689517	0	0
2211.4039878261015	0	0
2220.6843937710864	0	0
2229.8293916705484	0	0
2238.5965942321277	0	0
2246.7819231230346	0	0
2254.430184329272	0	0
2261.659562002198	0	0
2268.7509758334836	0	0
2276.0226078867263	0	0
2283.656802413909	0	0
2291.69310242485	0	0
2300.0837818539176	0	0
2308.5088155962108	0	0
2316.452155376025	1	0
2323.863368877108	1	0
2330.8511091112828	1	0
2337.288317700775	1	0
2343.1107798226444	0	0
2348.4448885190586	0	0
2353.335895990667	0	0
2357.8497775779542	0	0
2362.271004268946	0	0
2366.6686617006153	0	0
2370.9807540963234	0	0
2375.2651345058907	0	0
2379.525341514011	0	0
2383.7109634471262	0	0
2388.124147573639	0	0
2393.1161939873195	0	0
2398.3003173878947	0	0
2403.1808463324387	0	0
2408.1057198981266	0	0
2413.5781521073645	1	0
2419.3729152343194	1	0
2424.948749334904	1	0
2429.973441324808	0	0
2434.149948950944	0	0
2437.3126455053903	0	0
2439.8385120109497	0	0
2442.3220263421817	0	0
2444.9158783934354	0	0
2447.295223377775	0	0
2449.241794047305	0	0
2450.775822329774	0	0
2452.3125083612936	0	0
2454.421712498045	0	0
2456.9860189549795	0	0
2459.7290042054	0	0
2462.5727529237174	0	0
2465.4497208087028	0	0
2468.7074804174413	0	0
2472.7070659730502	0	0
2477.191123697878	0	0
2481.6948527239	0	0
2486.167174634826	0	0
2490.733896239198	0	0
2495.1188425880373	0	0
2499.207247399276	0	0
2503.3684452590214	0	0
2507.670489592322	0	0
2512.015812585003	0	0
2516.3884941913934	0	0
2520.8011613481694	0	0
2525.424943155442	0	0
2530.1953864510992	0	0
2534.8572842288804	0	0
2539.1957197192	0	0
2543.142601759768	0	0
2546.87258099874	0	0
2550.3321345860904	0	0
2553.4913684849853	0	0
2556.855562886911	0	0
2560.848168981611	0	0
2565.211114634268	0	0
2569.4928646957464	0	0
2573.6966870236124	0	0
2577.8692910306677	0	0
2582.0799041133823	0	0
2586.53032129197	0	0
2591.266901506121	0	0
2596.0566835227064	0	0
2600.6979129868896	0	0
2605.385243648214	0	0
2609.9475461819966	1	0
2614.0104125828034	1	0
2617.503120003908	0	0
2620.188191629153	0	0
2621.7861949529142	0	0
2622.4616035859526	0	0
2622.6184380468685	0	0
2622.6073448936036	0	0
2622.658762378548	0	0
2622.6235959452665	0	0
2622.009334977746	0	0
2620.907143677398	0	0
2619.924050751855	0	0
2619.216183025144	0	0
2618.659221377662	0	0
2618.0060738871402	1	0
2617.1080338532993	1	0
2615.9134119284677	0	0
2614.3807341649385	0	0
