pupil_size	blinks	artifacts_manual
3828.6085012192893	0	0
3828.7506408199215	0	0
3829.9220908613556	0	0
3832.140497744548	0	0
3835.068105307827	0	0
3838.2085714693053	0	0
3840.547109146417	0	0
3842.1957554792243	0	0
3843.9417431731245	0	0
3845.8875837122023	0	0
3847.7961227547394	0	0
3849.42636672306	0	0
3850.9718386906043	0	0
3852.745992179983	0	0
3854.416808718221	0	0
3855.8732139427107	0	0
3857.0077964367497	0	0
3857.5770969081195	0	0
3858.231525872595	0	0
3859.501600088555	0	0
3861.2349990108905	0	0
3863.3013584222454	0	0
3865.7075083284326	0	0
3868.1864781391164	0	0
3870.1185566428007	0	0
3871.2137108236275	0	0
3871.867701054965	0	0
3873.0998900690906	0	0
3875.628915819442	0	0
3878.737294626031	0	0
3881.767172402654	0	0
3884.798817639349	0	0
3887.655369619816	0	0
3890.2448706994023	0	0
3892.911037184911	0	0
3895.8253583429337	0	0
3898.129889025982	0	0
3898.8009972897676	0	0
3897.5989832367795	0	0
3895.172063597127	0	0
3892.659929059835	0	0
3890.6788773752046	0	0
3889.102203227549	0	0
3887.8448216361517	0	0
3887.214746200218	0	0
3887.3787067620788	0	0
3887.9161499661095	0	0
3888.9081229697913	0	0
3890.8426907292196	0	0
3893.4300764338095	0	0
3896.627811984773	0	0
3900.121744747088	0	0
3903.113585777969	0	0
3905.4738397594238	0	0
3907.754207876188	0	0
3910.57536244079	0	0
3913.6615847642374	0	0
3916.0954291953285	0	0
3917.329733354118	0	0
3917.4658062032827	0	0
3916.4147285172985	0	0
3913.5794275747667	0	0
3909.440014953485	0	0
3906.092092880067	0	0
3905.294596737303	1	0
3906.9911757866557	1	0
3909.8769105442275	0	0
3912.7564091654795	0	0
3915.3792563253623	0	0
3917.5265159909823	0	0
3918.6472603155835	0	0
3919.2942701966863	0	0
3920.254609908796	0	0
3921.3955418780597	0	0
3922.3713358800196	0	0
3923.0508449650815	0	0
3923.9157050249664	0	0
3925.543822434611	0	0
3927.9226524956225	0	0
3930.7521408410585	1	0
3933.998088109777	1	0
3938.2443247812344	0	0
3943.996004190315	0	0
3950.3390879116278	0	0
3955.9451387056556	0	0
3960.773609567646	0	0
3965.16708152534	0	0
3968.728623556949	0	0
3971.335914281538	0	0
3973.4374254437885	0	0
3974.863487239255	0	0
3975.5807585068947	0	0
3975.9718373417672	0	0
3976.694522008123	0	0
3978.131967772098	0	0
3979.6344584704716	0	0
3980.944939335808	0	0
3982.455602009603	0	0
3983.8587705962464	0	0
3985.0672854395652	0	0
3986.437112272357	0	0
3988.057777541656	0	0
3990.1475495507084	0	0
3991.995196894699	0	0
3993.250534302986	0	0
3994.8661622737814	0	0
3997.1112928733983	0	0
3999.5737271275816	0	0
4002.0952119299473	0	0
4004.214798573785	0	0
4005.2500554212406	0	0
4005.436191272965	0	0
4005.4871040860558	0	0
4005.5109584821967	0	0
4005.458747437717	0	0
4005.711063841445	0	0
4006.448263892792	0	0
4007.5403746035063	0	0
4008.971145305567	0	0
4010.4504083783554	0	0
4011.5643316911696	0	0
4012.504758522983	0	0
4013.0339773292435	0	0
4012.511717636493	0	0
4011.656159517467	0	0
4011.5114140578676	0	0
4011.8824656262614	0	0
4012.241420034062	0	0
4012.29071800817	0	0
4012.0354335153834	0	0
4011.91245155822	0	0
4012.0635009592816	0	0
4012.040968376721	0	0
4011.3279124145233	0	0
4010.0310599658796	0	0
4009.071908804642	0	0
4008.943554405276	0	0
4008.655003701489	0	0
4008.047902210641	0	0
4008.1662021677394	0	0
4008.353070615526	0	0
4007.67568973752	0	0
4006.804109953868	1	0
4006.3626627573412	0	0
4006.15795854402	0	0
4005.78939434189	0	0
4004.9359936504084	0	0
4003.844425131624	0	0
4002.7368441553153	0	0
4001.1390179906853	0	0
3999.1438023821684	0	0
3997.111925330287	0	0
3994.885719234343	0	0
3992.261784171835	0	0
3989.253095306927	0	0
3986.296187249016	0	0
3983.292570763998	0	0
3979.8816380574794	0	0
3976.381329676949	0	0
3972.81734499463	0	0
3969.0544428617873	0	0
3965.451530903182	0	0
3962.7956814379268	0	0
3961.173778194241	0	0
3959.2867187420447	0	0
3956.6057740704287	0	0
3954.115833921508	0	0
3952.3068248301715	0	0
3950.452202178902	0	0
3947.9751132723986	0	0
3944.7749917738465	0	0
3941.242938082285	0	0
3938.327704237597	0	0
3935.9608214132095	0	0
3933.461250593789	0	0
3931.1892715221775	0	0
3929.6315131448146	0	0
3927.932904012635	0	0
3925.558380147863	0	0
3923.24132725185	0	0
3920.640339484707	0	0
3917.0760138210994	0	0
3912.8247718108883	0	0
3908.0923345178117	0	0
3902.9319717980306	0	0
3897.3271784070557	0	0
3890.5466974035808	0	0
3882.458735986539	0	0
3874.6753008390992	0	0
3867.9391529186064	0	0
3862.354642391181	0	0
3858.710735533091	0	0
3855.989107437688	0	0
3852.314307082908	0	0
3847.771267687119	0	0
3842.9731061351054	0	0
3838.841185461978	0	0
3836.056667832428	0	0
3833.6382182779453	0	0
3830.8480280817025	0	0
3827.965002923228	0	0
3825.181300158404	0	0
3822.5191820608698	0	0
3820.399391620873	0	0
3819.2470283794687	0	0
3818.660443752281	0	0
3817.6529438037833	0	0
3816.120832157436	0	0
3814.7298126548462	0	0
3813.130866483937	0	0
3810.464682964708	0	0
3806.8170821985727	0	0
3803.2793102792048	0	0
3801.005379597996	0	0
3800.1472137754968	0	0
3800.101864325342	0	0
3800.633083671313	0	0
3801.5382361504235	0	0
3801.9841640460836	0	0
3802.0682264652523	0	0
3802.879782195065	0	0
3804.142124591752	0	0
3804.621430607967	0	0
3804.2898392147226	0	0
3803.8851549143237	0	0
3803.5458435831783	0	0
3803.211250677548	0	0
3803.4644850980158	0	0
3804.305879745524	0	0
3804.7670591032347	0	0
3805.0498764749027	0	0
3806.2126851672933	0	0
3808.581015520707	0	0
3811.4980377064085	0	0
3814.0288912423375	0	0
3815.790785029876	0	0
3816.630556557832	0	0
3816.6346388475663	0	0
3816.4724609815958	0	0
3816.8735331439657	0	0
3817.699017680953	0	0
3818.673641563585	0	0
3820.4895329961946	0	0
3823.230667154498	0	0
3825.789693705507	0	0
3827.375023448737	0	0
3827.866783340352	0	0
3827.1869319353837	0	0
3825.162571454453	0	0
3822.5373968599506	0	0
3820.6365424559694	0	0
3819.1357082907493	0	0
3816.6195973417434	0	0
3813.240938071125	1	0
3810.041463891309	0	0
3807.232224041424	0	0
3804.8071212925947	0	0
3803.288486645471	0	0
3803.291948830135	0	0
3803.196804126528	0	0
3800.1371063732827	0	0
3793.5663578575686	0	0
3784.172016854642	0	0
3773.817598331081	0	0
3764.4221884768726	0	0
3756.3310566326372	0	0
3749.9465208974743	0	0
3745.074616470208	0	0
3741.265367498869	0	0
3738.049515797616	0	0
3734.993147155238	0	0
3732.347770981499	0	0
3729.4808778230354	0	0
3725.865814273599	0	0
3721.92816638685	0	0
3717.3655783742265	0	0
3711.759910605141	0	0
3705.6406406372416	0	0
3699.6902327020784	0	0
3694.145371044646	0	0
3689.104362752071	0	0
3684.4857937321017	0	0
3679.788569203486	0	0
3674.5806921464846	0	0
3669.7670869659432	0	0
3666.08740938519	0	0
3663.0857372822966	0	0
3660.8133607812333	0	0
3659.2165145687313	0	0
3658.002188568471	0	0
3657.4828278526297	0	0
3658.068137524114	0	0
3659.2008135671895	0	0
3659.5050315359836	0	0
3658.6004051032446	0	0
3657.5259950255477	0	0
3656.7630338169483	0	0
3656.464574124914	0	0
3656.9344016077985	0	0
3657.346015188106	0	0
3657.1242332757165	0	0
3656.4263468744493	0	0
3655.2319886355926	0	0
3653.9328521385114	0	0
3653.0127711666073	0	0
3652.4027780054125	0	0
3652.2202072300706	0	0
3652.420536732101	0	0
3652.818536418062	0	0
3654.0469857648654	0	0
3656.4124400288456	0	0
3658.97473112804	0	0
3660.479445845639	0	0
3661.0042627777093	0	0
3661.8125606871354	0	0
3663.4249620964747	0	0
3665.8015736345524	0	0
3668.517997818071	0	0
3670.6187277262293	0	0
3672.268517601984	0	0
3674.460566746212	0	0
3677.369028383878	0	0
3680.5213209613794	0	0
3683.521421314357	0	0
3686.446533107943	0	0
3689.494797411748	0	0
3692.1308284481197	0	0
3694.1113160152618	0	0
3695.665831815856	0	0
3696.362557952587	0	0
3696.3761290272932	0	0
3696.3769507504517	0	0
3696.107796576273	0	0
3695.41230839923	0	0
3694.3218279307544	0	0
3692.672655845816	0	0
3689.934816447462	0	0
3685.4662835559307	0	0
3679.862111484747	0	0
3673.832049520274	0	0
3667.836163569542	0	0
3662.080725965756	0	0
3656.102017028401	0	0
3649.6706481192846	0	0
3642.459178598036	0	0
3634.1885319596195	0	0
3625.8086343085715	0	0
3618.952907176423	0	0
3613.9449731139584	0	0
3610.2693932697916	0	0
3607.5221295035117	0	0
3605.034454525367	0	0
3602.138627966337	0	0
3598.6652540355453	0	0
3595.0802332246253	0	0
3591.8122437195293	0	0
3589.6828295481787	0	0
3589.193293070745	0	0
3588.77511340025	0	0
3586.6098028885244	0	0
3582.7575403786777	0	0
3578.3399694915274	0	0
3574.1889697858637	0	0
3570.2375374760227	0	0
3565.7702002253923	0	0
3560.9189753900323	0	0
3556.4968400474036	0	0
3552.87204394409	0	0
3549.800162500913	0	0
3546.7077128933583	0	0
3543.45652423596	0	0
3540.2265919716447	0	0
3536.994250448921	0	0
3533.581199371989	0	0
3530.382354592589	0	0
3528.1749145971617	0	0
3526.7574109537513	0	0
3525.778098984694	0	0
3525.830923572905	0	0
3526.9470527721096	0	0
3528.2893124161574	0	0
3529.558424932599	0	0
3530.5505085696955	0	0
3531.0074374189694	0	0
3531.568056208965	0	0
3532.7532263375933	0	0
3534.093115207954	0	0
3535.1080834521886	0	0
3536.2628316867253	0	0
3538.139371754877	0	0
3540.7764588354876	0	0
3543.7250425225775	0	0
3546.1049730084474	0	0
3547.749505531862	0	0
3549.033751592748	0	0
3549.9097737237976	0	0
3550.5963915802968	0	0
3551.75609050518	0	0
3553.2766518616177	0	0
3554.8256874583326	0	0
3556.588362041906	0	0
3558.463055688385	0	0
3560.179560189252	0	0
3562.1203947205186	0	0
3564.845554175569	0	0
3568.1723640701794	0	0
3571.362527768935	0	0
3573.663684402077	0	0
3574.9267125651427	0	0
3575.693306529132	0	0
3576.119560891351	0	0
3575.6575320682014	0	0
3574.4655148948345	0	0
3573.3728728095143	0	0
3572.498726237299	0	0
3571.5215241152832	0	0
3570.546537350962	0	0
3569.7821893147757	0	0
3569.0468854581786	0	0
3567.956171691839	0	0
3566.269131342313	0	0
3564.043706721142	0	0
3561.411082796233	0	0
3558.5634582202138	0	0
3556.1855250646554	0	0
3554.4699647770335	0	0
3552.596926457938	0	0
3550.0133931017335	0	0
3546.7107670838027	0	0
3543.275447479014	0	0
3540.408831508589	0	0
3538.3819587713992	0	0
3537.397912302742	0	0
3537.0209052050072	0	0
3536.3372764185387	0	0
3535.1994704911694	0	0
3533.902077169257	0	0
3532.671798530355	0	0
3531.9738244028213	0	0
3532.0708206420773	0	0
3532.6125349628855	0	0
3533.0371763220874	0	0
3533.0024840155916	0	0
3532.350500684172	0	0
3531.16850797574	0	0
3529.6950855123446	0	0
3528.2841227729677	1	0
3527.179391067287	1	0
3525.979603475978	0	0
3524.2752030999454	0	0
3521.8014633755006	0	0
3518.715473799736	0	0
3515.8317795308044	0	0
3513.239544608288	0	0
3510.5433091218692	0	0
3507.851531202933	0	0
3505.5047077846107	0	0
3503.415680033614	0	0
3501.009200351152	0	0
3497.9089275825418	0	0
3494.2927846075636	1	0
3490.9261679143838	1	0
3488.661098453753	0	0
3487.1561036759617	0	0
3485.6671757829245	0	0
3484.710076607526	0	0
3484.5208017025498	0	0
3484.5395166982885	0	0
3484.716685601119	0	0
3485.559434552916	0	0
3487.0258474641514	0	0
3488.700769608332	0	0
3491.0910958809377	0	0
3494.339924846779	0	0
3497.4693537172834	0	0
3499.772232748229	0	0
3501.4341222695457	0	0
3502.7547269042398	0	0
3504.3845913983755	0	0
3507.2634020196774	0	0
3511.0184498485137	0	0
3514.929783290547	0	0
3518.8338897164863	0	0
3522.4121259876783	0	0
3525.4409645201154	0	0
3528.283609073511	0	0
3531.541410616167	0	0
3535.137978781202	0	0
3538.9288661210276	0	0
3542.944012054664	0	0
3546.747546562953	0	0
3550.0876685344424	0	0
3552.8964603869863	0	0
3555.1799732395825	0	0
3557.1732363931737	0	0
3559.081405358512	0	0
3560.869297364882	0	0
3562.798123547333	0	0
3565.1950628374966	0	0
3567.6120788626276	0	0
3569.4745460762592	0	0
3570.896964552803	0	0
3572.669013732439	0	0
3574.638576342105	0	0
3576.287897387805	0	0
3577.683807880052	0	0
3578.995712248502	0	0
3580.4358308630894	0	0
3581.61203378346	0	0
3582.593918822251	0	0
3584.2287482070014	0	0
3586.6847858504907	0	0
3589.10838025149	0	0
3590.9770451634786	0	0
3592.2000696586	0	0
3592.646021737297	0	0
3592.6438430046255	0	0
3592.3476958884435	0	0
3592.138797404055	0	0
3593.230740171886	0	0
3596.4563829384183	0	0
3601.3757898428057	0	0
3606.925690288247	0	0
3612.545135783947	0	0
3618.9154291067707	0	0
3626.975271416915	0	0
3636.524973054193	1	0
3646.205900589897	0	0
3653.3091780062246	0	0
3655.1693994139014	0	0
3651.4634048329744	0	0
3644.3571369149386	0	0
3637.184702668427	0	0
3632.990356735895	0	0
3633.195038448096	0	0
3637.3823856513454	0	0
3644.1822008987783	0	0
3651.4896602034933	0	0
3657.689617469232	0	0
3662.416686505504	0	0
3665.4111960343225	0	0
3666.157958709586	0	0
3665.042608013219	0	0
3663.6228693776834	0	0
3663.090634817131	0	0
3663.90574662534	0	0
3665.4316285962805	0	0
3666.3843890115804	0	0
3666.6562413145625	0	0
3666.8927124444367	0	0
3667.272527734541	0	0
3667.3716194459885	0	0
3666.762757632502	0	0
3665.486199976208	0	0
3663.976641951004	0	0
3662.5418731478467	0	0
3660.5967918729552	0	0
3657.5295039149623	0	0
3653.075772576712	0	0
3647.6005956043637	0	0
3642.804781294211	0	0
3639.24969870027	0	0
3636.1062828891268	0	0
3633.462697315993	0	0
3631.638667972493	0	0
3629.9318354020593	0	0
3627.574709224999	0	0
3625.1223480052417	0	0
3622.86269717128	0	0
3620.0228300527774	0	0
3616.7736149109596	0	0
3613.398174760232	0	0
3609.8321365180263	0	0
3607.0207543830934	0	0
3605.2664839784784	0	0
3603.153674608589	0	0
3599.826734953739	1	0
3595.591665610241	0	0
3590.470588197375	0	0
3584.3172391061794	0	0
3577.527532759925	0	0
3570.6891979835627	0	0
3563.381445175048	0	0
3555.675523494774	0	0
3548.9139875096826	0	0
3543.5588099030156	0	0
3539.5734342154956	0	0
3536.6248611888695	0	0
3533.843526103959	0	0
3530.814506020525	0	0
3527.560545174605	0	0
3524.1326981225548	0	0
3520.5898533909867	0	0
3517.107718994368	0	0
3514.485798215767	0	0
3513.3033580050273	1	0
3512.6410318799094	1	0
3511.9160280468914	0	0
3511.85139036201	0	0
3512.8521638211037	0	0
3514.6611169108314	0	0
3517.258586233321	0	0
3520.294368195164	0	0
3523.1545989441906	0	0
3526.2623217133555	0	0
3530.60640606979	0	0
3535.759106687965	0	0
3539.857769010092	0	0
3541.909034428615	0	0
3542.407070538725	0	0
3542.097877459593	0	0
3540.9753627761957	0	0
3538.8210678353607	0	0
3535.9278852608295	0	0
3533.0272803165426	0	0
3530.515449865577	0	0
3528.468369601649	0	0
3526.804000478203	0	0
3525.170920436312	0	0
3524.095785640564	0	0
3524.0082917895697	0	0
3523.947382478563	0	0
3523.2635108473232	0	0
3522.1950631308055	0	0
3520.5548766007037	0	0
3518.148404850889	0	0
3515.808669812742	0	0
3513.860940014501	0	0
3511.51293086216	0	0
3508.7545548177686	0	0
3506.073840911841	0	0
3503.5036514895164	0	0
3500.882375670498	0	0
3497.991682311047	0	0
3495.35744397924	0	0
3493.660584296027	0	0
3492.7521860264906	0	0
3492.0241305373584	0	0
3490.706743091736	0	0
3488.458583416398	0	0
3485.305572037866	0	0
3481.4463862787197	1	0
3476.9555586286474	0	0
3472.031305006287	0	0
3467.5477023404587	0	0
3463.5064383177382	0	0
3459.6716858522727	0	0
3456.6008063099184	0	0
3454.2865044528703	0	0
3452.5420442631216	0	0
3451.5223825953026	0	0
3450.9939157740237	0	0
3450.1817805038318	0	0
3448.770808200881	0	0
3447.027473112982	0	0
3445.4156212406797	0	0
3444.7985981037573	0	0
3445.293014720983	0	0
3446.1778252864297	0	0
3447.621291775909	0	0
3450.1579488635325	0	0
3453.4827961143965	0	0
3457.0374526738956	0	0
3460.5187706928414	0	0
3463.9505584507565	0	0
3467.5059130250797	0	0
3470.830296185176	0	0
3473.133699301081	0	0
3474.2157699620934	0	0
3474.8826197214266	0	0
3475.460194843968	0	0
3475.133084118609	0	0
3473.9471523827187	1	0
3472.837653055345	0	0
3472.459985701697	0	0
3472.901595486277	0	0
3473.5903881617464	0	0
3474.3656773252696	0	0
3475.641763643961	0	0
3477.4470631499034	0	0
3479.246914159746	0	0
3480.5832875430388	0	0
3480.924719878117	0	0
3480.074772890689	0	0
3479.258252973915	0	0
3479.3174403019802	0	0
3479.496785779256	1	0
3478.821527512279	0	0
3477.4691835926856	0	0
3476.216592359842	0	0
3474.677520430749	0	0
3472.796484124417	0	0
3471.4863166375744	0	0
3470.663631928464	0	0
3469.7548644968674	0	0
3468.949522189405	0	0
3468.859455620462	0	0
3469.7584369714154	0	0
3471.1986400475002	0	0
3472.736481377277	0	0
3474.3243935345035	0	0
3475.8170381567625	0	0
3477.2908515322138	0	0
3478.6144828563733	0	0
3479.795510592671	0	0
3481.650231396716	0	0
3484.3180791601053	0	0
3487.0958583819775	0	0
3489.394612644683	0	0
3490.7304688235586	0	0
3491.1894569548203	0	0
3491.384902605356	0	0
3491.722888592742	0	0
3492.418319723156	0	0
3493.8258150954603	0	0
3496.1674337309405	0	0
3498.912252072621	0	0
3501.3907278860797	0	0
3503.600645806288	0	0
3506.026771537553	0	0
3508.9188127327	0	0
3511.6223799883032	0	0
3513.5151475488947	0	0
3514.5346163505515	0	0
3514.5798657604696	0	0
3513.8871330582815	0	0
3512.8997413550555	0	0
3511.9020305860936	0	0
3511.074354154072	0	0
3509.919826124801	0	0
3507.8821884315926	0	0
3505.4651719019816	1	0
3502.9790733332875	0	0
3500.22649220174	0	0
3497.625878215736	0	0
3495.5271113059257	0	0
3493.997219278946	0	0
3493.341898859836	0	0
3493.390777107407	0	0
3493.4026825368774	0	0
3493.1987227231757	0	0
3492.8608296634416	0	0
3491.916796994833	0	0
3490.192267339232	0	0
3488.281677796528	0	0
3486.760315355348	0	0
3486.0634102042404	0	0
3486.1964271012444	0	0
3486.2467367008326	0	0
3485.653432624176	0	0
3484.7156849460735	0	0
3483.697212073613	0	0
3483.0850038268495	0	0
3483.4850579247286	0	0
3484.8356252661592	0	0
3486.9669389044593	0	0
3489.9697075597855	0	0
3493.5611739611495	0	0
3497.03028109813	0	0
3499.884958209576	0	0
3502.1617102415694	0	0
3503.83755952013	0	0
3504.6990252261967	0	0
3504.989159915163	0	0
3505.1752544458986	0	0
3505.405118055941	0	0
3505.5480226578634	0	0
3505.5157521805268	0	0
3505.510834099802	0	0
3505.841535570373	0	0
3506.7003433386	1	0
3507.7531177739975	1	0
3508.6260953197307	0	0
3509.7030030940077	0	0
3511.0066537467283	0	0
3512.285258120542	0	0
3513.696146977563	0	0
3515.4359974994995	0	0
3517.555227281158	0	0
3519.345636842721	0	0
3520.3996875221205	0	0
3521.2118335859873	0	0
3522.0972447290987	0	0
3523.044126956558	0	0
3524.0212820388033	0	0
3525.206476460108	0	0
3526.5158468056693	0	0
3527.723923726487	0	0
3528.8521234248783	0	0
3530.04229634469	0	0
3531.2368225924515	0	0
3531.6837903113537	0	0
3530.9660433892077	0	0
3529.421405913811	0	0
3527.1996702703427	0	0
3524.1493588793946	0	0
3520.831377935423	0	0
3518.4223616947424	0	0
3517.163254619674	0	0
3516.5384971271556	0	0
3516.0720886029326	0	0
3515.3043264129783	0	0
3513.950340160378	0	0
3512.4168429362544	1	0
3511.4265762215405	0	0
3511.1292104570557	0	0
3511.2311102893877	0	0
3511.5111836935066	0	0
3512.281299303375	0	0
3513.311947497972	0	0
3514.0916604834415	0	0
3514.880807573616	0	0
3515.091602382421	0	0
3514.076731934197	0	0
3512.6837923961943	0	0
3511.824391831587	0	0
3510.766799108264	0	0
3508.0126820240307	0	0
3503.7417346150974	0	0
3499.5213987202196	0	0
3496.332509761584	0	0
3494.052701998823	0	0
3492.035629681416	0	0
3490.022224529318	0	0
3487.9853757125234	0	0
3485.9727528111252	0	0
3484.317561077508	0	0
3482.952365263842	0	0
3482.2255444742063	0	0
3482.757031106904	0	0
3484.112637000214	0	0
3486.0716515733884	0	0
3489.104452491952	1	0
3492.7541147666707	1	0
3495.4464313781555	0	0
3496.374941807307	0	0
3496.5443784394934	0	0
3497.233004940472	0	0
3498.5116978130613	0	0
3499.45709021906	0	0
3499.651863908066	0	0
3499.887999218173	0	0
3500.936002497394	0	0
3502.8780077931247	0	0
3505.21915490215	0	0
3507.5571272964908	0	0
3510.0553661590307	0	0
3512.8680768983827	0	0
3516.387680664596	0	0
3521.4395907523067	0	0
3527.385872175686	0	0
3532.2139692345695	0	0
3534.9541377651426	0	0
3536.3001058960535	0	0
3537.5225755880856	1	0
3539.1333355418574	0	0
3540.989398991809	0	0
3542.3554802085764	0	0
3542.1885511904884	0	0
3541.140439775522	0	0
3540.9559097469264	0	0
3542.079128471426	0	0
3543.879500365304	0	0
3545.899049909811	0	0
3548.1140581189143	0	0
3550.3150745848825	0	0
3551.9567043499883	0	0
3552.7447512342637	0	0
3553.0176356498378	0	0
3553.806957447328	0	0
3555.193957137411	0	0
3556.2149530771035	0	0
3556.9750307103945	0	0
3557.449496160013	0	0
3557.0439057177045	0	0
3556.3597920138654	0	0
3556.767685301504	0	0
3558.695534454075	0	0
3561.466904470303	0	0
3564.8524148382485	0	0
3568.866012887796	0	0
3572.659971490764	0	0
3575.6277011492884	1	0
3578.005501437882	1	0
3579.9786029430584	1	0
