pupil_size	blinks	artifacts_manual
4155.631722252937	0	0
4155.848433122018	0	0
4156.049544053776	0	0
4156.281485392063	0	0
4156.696785131797	0	0
4157.312456657523	0	0
4157.780169827564	0	0
4158.328181546825	0	0
4159.295937852581	0	0
4160.628657856146	0	0
4161.948888786476	0	0
4163.160934674867	0	0
4164.69831802134	0	0
4166.770735383165	0	0
4168.999673595581	0	0
4170.6882248585	0	0
4171.830064594548	0	0
4172.645640477284	0	0
4173.270357428868	0	0
4174.103018554544	0	0
4174.972013920247	0	0
4175.765450682348	0	1
4176.889270174465	1	1
4178.457345704144	1	1
4180.348191546578	1	1
4182.473542933385	1	1
4184.769271450004	1	1
4187.188784653992	1	1
4189.698230573583	1	1
4192.273013512165	1	1
4194.89526254977	1	1
4197.551992188495	1	1
4200.233765827287	1	1
4202.933724504992	1	1
4205.646880945553	1	1
4208.369606245377	1	1
4211.099256370436	1	1
4213.833900020516	1	1
4216.572119851213	1	1
4219.312866594542	1	1
4222.055351063607	1	1
4224.798962925973	1	1
4227.543207885539	1	1
4230.287656807386	1	1
4233.031901549299	1	1
4235.775512953956	1	1
4238.517996678149	1	1
4241.258742312776	1	1
4243.996960556829	1	1
4246.731601979019	1	1
4249.461249005636	1	1
4252.183970017562	1	1
4254.897120539439	1	1
4257.597071058497	1	1
4260.278833458956	1	1
4262.935547622959	1	1
4265.5577753567295	1	1
4268.132528969678	1	1
4270.641934523511	0	1
4273.061392166994	0	1
4275.357044209826	0	1
4277.482290338542	0	1
4279.37299130495	0	1
4280.940867429382	0	1
4282.064412463358	0	1
4282.57638762597	0	1
4282.246608644597	0	1
4280.758254165592	0	1
4277.6752570911995	0	0
4272.622529045198	0	0
4265.755503273136	0	0
4257.345177195279	0	0
4247.606629347559	0	0
4237.107122903053	0	0
4226.0782886697625	0	0
4214.517158900127	0	0
4202.8806018644655	0	0
4191.849302532414	0	0
4181.677350558675	0	0
4172.0897367599955	0	0
4162.974519085992	0	0
4154.525687718065	0	0
4147.00582028064	0	0
4140.541527489276	0	0
4135.213677825082	0	0
4131.503149784574	0	0
4129.722779342841	0	0
4129.972365087395	0	0
4132.402952193407	1	0
4136.405684216724	1	0
4140.835477973985	1	0
4144.65586304161	0	0
4147.118644702932	0	0
4147.946846629245	0	0
4147.4830221682305	0	0
4146.27124802179	0	0
4144.366920789056	0	0
4141.5997697520015	0	0
4138.431189667739	0	0
4135.281258430099	0	0
4131.568459982516	0	0
4126.987849928826	0	0
4121.788442644903	0	0
4116.284218703574	0	0
4110.706323367081	0	0
4104.480654834255	0	0
4096.812052932242	0	0
4087.4695961726784	1	0
4076.6084476121387	1	0
4064.64687691872	1	0
4052.1034616499905	1	0
4039.367419328784	0	0
4027.021709675384	0	0
4015.86186563583	0	0
4006.051553135342	0	0
3997.095673412808	0	0
3988.45841416895	0	0
3979.8940680627243	0	0
3971.5503989793506	0	0
3963.649346089156	0	0
3956.3040179173217	0	0
3949.4274095279798	0	0
3942.9292964861274	0	0
3936.732679669534	0	0
3930.5085490553606	0	0
3924.1566427873995	0	0
3917.8980522282964	0	0
3911.783355423732	0	0
3905.5434361471634	0	0
3898.9992141666557	0	0
3892.0689446228976	0	0
3884.502493363448	0	0
3876.5246009381503	0	0
3868.6264338872015	0	0
3860.5868933016473	0	0
3852.2217917036924	0	0
3843.9309801187546	0	0
3836.019031382393	0	0
3828.700857019308	0	0
3821.8150535480636	0	0
3815.0646012379702	0	0
3808.5009157594995	0	0
3802.040248983548	0	0
3795.326413690838	0	0
3788.4660565623985	0	0
3782.2712147394623	0	0
3777.030607580293	0	0
3772.4621596045417	0	0
3768.5845569541743	0	0
3765.281741748301	0	0
3762.007924656484	0	0
3758.8121165419234	0	0
3755.854281747253	0	0
3752.8557178696674	0	0
3750.022421618226	0	0
3747.500206444904	0	0
3745.075790745863	1	0
3742.6951993245057	1	0
3740.4993778035287	0	0
3738.6328504784483	0	0
3737.1145011731405	0	0
3736.0196346318344	0	0
3735.4156801044446	0	0
3735.2919381285733	0	0
3735.8415215265522	0	0
3736.9923403059156	0	0
3738.2710262760847	0	0
3739.268834130814	0	0
3739.753958235687	0	0
3740.0593719549515	0	0
3740.859787630198	0	0
3742.5720920609015	0	0
3744.891200080105	1	0
3747.079535935947	1	0
3748.8598194057327	0	0
3750.4395027010105	0	0
3752.321732690585	0	0
3754.828892418635	0	0
3757.781601011387	0	0
3760.7890243450456	0	0
3763.6718086773	0	0
3766.5722763229087	0	0
3769.4287207449524	0	0
3772.303559901102	0	0
3775.5698783623197	0	0
3778.84338901544	0	0
3781.230815886817	0	1
3782.6694758036756	0	1
3783.541384254035	0	1
3784.0015236611735	0	1
3784.1624953466953	0	1
3784.106108959457	0	1
3783.891802688553	0	1
3783.5627609061494	0	1
3783.1503588951696	0	1
3782.6773921329855	0	1
3782.1604225033548	1	1
3781.611482919172	1	1
3781.039315803391	1	1
3780.4502728980874	1	1
3779.848969014007	1	1
3779.2387570074166	1	1
3778.6220728709877	1	1
3778.0006864569973	1	1
3777.375883638397	1	1
3776.74859865658	1	1
3776.119510277657	1	1
3775.4891116540884	1	1
3774.8577610821258	1	1
3774.2257188792582	1	1
3773.5931741772447	1	1
3772.960264388397	1	1
3772.327089348665	1	1
3771.6937215931994	1	1
3771.0602138219892	1	1
3770.4266043239795	1	1
3769.792920917941	1	1
3769.159183815703	1	1
3768.5254077024397	1	1
3767.89160324814	1	1
3767.2577782058065	1	1
3766.6239382094295	1	1
3765.9900873538627	1	1
3765.3562286162837	1	1
3764.7223641626188	1	1
3764.0884955704673	1	1
3763.45462399148	1	1
3762.820750269887	1	1
3762.1868750293934	1	1
3761.552998737371	1	1
3760.919121752965	1	1
3760.285244364056	1	1
3759.6513668168914	1	1
3759.0174893414314	1	1
3758.3836121750164	1	1
3757.749735586794	1	1
3757.1158599054215	1	1
3756.4819855528954	1	1
3755.848113087981	1	1
3755.2142432637256	1	1
3754.5803771049655	0	1
3753.9465160138047	0	1
3753.3126619139284	0	1
3752.678817448596	0	1
3752.0449862526953	0	1
3751.4111733268646	0	1
3750.7773855521787	0	1
3750.1436323983803	0	1
3749.509926898547	0	1
3748.8762869905154	0	1
3748.242737363122	0	1
3747.6093119972884	0	1
3746.976057663487	0	1
3746.3430387355697	0	1
3745.7103438164086	0	1
3745.078094857298	0	1
3744.446459709725	0	1
3743.81566940139	0	1
3743.1860419146074	0	1
3742.558014914457	0	1
3741.932190795223	0	1
3741.309398681494	0	1
3740.6907797653503	0	1
3740.077904762935	0	1
3739.472935579542	0	1
3738.8788478225297	0	1
3738.2997370640637	0	1
3737.7412403756243	0	1
3737.2111165204815	0	1
3736.720044520124	0	1
3736.282722786655	0	1
3735.9193819487546	0	1
3735.657867077976	0	1
3735.5365036273784	0	1
3735.6080420576473	0	1
3735.9450871491654	0	1
3736.647570808994	0	1
3737.8530375072864	0	1
3739.4547103873338	0	0
3740.996997548392	0	0
3742.358857898941	0	0
3743.603266828105	0	0
3744.4980688689293	0	0
3744.955243243128	0	0
3744.8674576983076	0	0
3743.942634722374	0	0
3742.162780756948	0	0
3739.6277475475795	0	0
3736.462584881111	0	0
3733.010529050856	0	0
3729.430901356757	0	0
3725.3810017047686	0	0
3720.418265294704	0	0
3714.597989685244	1	0
3708.3503707040695	0	0
3702.293200107088	0	0
3696.8580225481614	0	0
3691.94858539281	0	0
3687.419823099157	0	0
3683.320237548229	0	0
3679.6138478400026	0	0
3675.86771363368	0	0
3671.7477283563953	0	0
3667.6017781593264	0	0
3663.594958983768	0	0
3659.623644521361	0	0
3655.819442775837	0	0
3651.7650772685265	0	0
3647.0432546656657	0	0
3641.7855306709107	0	0
3636.094034744838	0	0
3630.257830620301	0	0
3624.216583561086	0	0
3617.5286193303477	0	0
3610.380440710257	0	0
3603.039838731375	0	0
3595.6004126834714	0	0
3588.0709702183694	1	0
3579.8592385190577	0	0
3570.4262298635663	0	0
3560.3938128787286	0	0
3551.019475558096	0	0
3542.8307739060187	0	0
3535.5509747878396	0	0
3528.791044463968	0	0
3522.4727675249387	0	0
3516.8464277256503	0	0
3511.8990216119396	0	0
3507.378651259355	0	0
3503.2317578363536	0	0
3499.468953530506	0	0
3496.088920465696	0	0
3492.9753506119678	0	0
3489.9621681820477	0	0
3486.9708230452493	0	0
3484.1565926713088	0	0
3481.770177305604	0	0
3479.9004609203334	0	0
3478.406466211973	0	0
3476.722726805232	0	0
3474.341440292744	0	0
3471.815178549241	0	0
3470.0675586355446	0	0
3468.9444388480115	0	0
3467.6097515625997	0	0
3466.1834359477616	0	0
3465.496471516014	0	0
3465.1179172624275	0	0
3464.2883395598974	0	0
3463.256859038472	0	0
3462.2775467040374	0	0
3461.1724140383267	0	0
3459.7762536469904	0	0
3458.2541398371955	0	0
3456.912569902695	0	0
3455.742119058483	0	0
3454.416470399997	0	0
3453.005031167142	0	0
3451.748496437105	0	0
3450.5432691779247	0	0
3449.522613159852	0	0
3448.5814779251427	0	0
3447.3656865276307	0	0
3446.0846087658138	0	0
3445.172474884222	0	0
3444.5611351182756	0	0
3443.5186587446346	0	0
3441.7576316726586	0	0
3439.5084989561183	0	0
3436.5912320748516	0	0
3432.6541107198072	0	0
3427.600682192362	0	0
3421.2967918301993	0	0
3413.8140863338726	0	0
3405.7485005013855	1	0
3397.4815898208994	0	0
3389.189392362775	0	0
3380.9166880091348	0	0
3372.3780976935923	0	0
3363.67257397768	0	0
3355.31931680079	0	0
3347.436354035537	0	0
3339.5983027687316	0	0
3331.4873270268713	0	0
3323.1177358050504	0	0
3314.4514891306007	0	0
3305.3428205956475	0	0
3295.986394448117	0	0
3286.7314924051398	0	0
3277.6290721508835	0	0
3268.745785473524	0	0
3260.119376139543	0	0
3251.4280601925284	0	0
3242.343373198719	0	0
3233.010985468699	0	0
3223.499610627151	0	0
3213.7051534763077	0	0
3204.0090049702235	0	0
3194.879867762354	0	0
3186.1757949162056	0	0
3177.489815664853	0	0
3168.6741326358265	0	0
3159.4646743183985	0	0
3149.865613442888	0	0
3140.5872253626526	0	0
3131.703781586548	0	0
3122.6611941330148	0	0
3113.4550797118864	0	0
3104.244341894878	0	0
3095.161677281116	0	0
3086.3272332214165	0	0
3077.6551250211496	0	0
3069.1533696508445	0	0
3060.8475175520994	0	0
3052.5002401693823	0	0
3044.101525281728	0	0
3035.8161842761783	0	0
3027.3575374659185	0	0
3018.601185544599	0	0
3009.649399192698	0	0
3000.378485212761	0	0
2990.7090977085786	0	0
2980.7524581252997	0	0
2970.5902226462576	0	0
2960.1799621621312	0	0
2949.5051819509777	0	0
2938.5993550801986	0	0
2927.549367603537	0	0
2916.298612363289	0	0
2904.7698182904114	0	0
2892.779903986	0	0
2879.892478608685	0	0
2866.196322175776	0	0
2852.1086743006267	0	0
2837.517589425551	0	0
2822.4651549142545	0	0
2807.1260917584154	0	0
2791.2339220606473	0	0
2774.6968197468605	0	0
2757.7589204350193	1	0
2740.931881278542	0	0
2724.9376009721154	0	0
2710.1977227739953	0	0
2696.7647506892968	0	0
2684.439734632282	0	0
2672.4944824773193	0	0
2660.394275761663	0	0
2648.205994100727	0	0
2636.013183156879	0	0
2624.1047713154926	0	0
2612.7989585827095	0	0
2602.0128071274326	0	0
2591.6139405204704	0	0
2581.5355745241663	0	0
2571.7181811373334	0	0
2562.309210605515	0	0
2553.2279731941026	1	0
2543.6555775555776	0	0
2533.08281572245	0	0
2522.1326109700935	0	0
2511.6334840347217	0	0
2502.0229536820543	0	0
2493.0580636274312	0	0
2484.3821919729485	0	0
2476.5175905800675	0	0
2469.8126997332993	0	0
2464.0405822582898	0	0
2459.327617286717	0	0
2455.4974988436225	0	0
2452.0016274279365	0	0
2448.866159084041	0	0
2445.8970330225206	0	0
2442.5828046840834	0	0
2439.0197878508957	0	0
2435.741849904658	0	0
2433.029157580973	0	0
2430.628239630658	0	0
2428.343445122078	0	0
2426.557159531414	0	0
2425.548690417571	0	0
2424.6996194108165	0	0
2423.536589664277	0	0
2422.068552543323	0	0
2420.0157555763426	0	0
2417.218377991913	0	0
2413.9031234873587	0	0
2410.269124675741	0	0
2406.199665354801	0	0
2401.6361342380005	0	0
2396.623454644421	0	0
2391.211783758124	0	0
2385.718986149852	0	0
2380.3773831308727	0	0
2374.945966501907	0	0
2369.3288707201173	0	0
2363.848548224292	0	0
2358.455562086458	0	0
2353.0065399766427	0	0
2347.45526654184	0	0
2341.719271155694	0	0
2336.0315752444335	0	0
2330.7845581038173	0	0
2326.158644527836	0	0
2321.677714912981	0	0
2316.983496498459	0	0
2312.570621703453	0	0
2308.7568311870655	0	0
2305.22678600015	0	0
2301.7486727617984	1	0
2298.2504098309837	0	0
2294.755048094254	0	0
2291.5175170510333	0	0
2288.513368949701	0	0
2285.227554606833	0	0
2281.450538953989	0	0
2277.8742814472166	0	0
2275.2114044640243	0	0
2273.265026195914	0	0
2271.8605478452328	0	0
2271.4452298310794	0	0
2271.96024383083	1	0
2272.670582067719	0	0
2273.3309332005347	0	0
2274.0768076747368	0	0
2274.5218141910705	0	0
2274.274325893772	0	0
2273.6176435317684	0	0
2273.4104984714136	0	0
2274.094730439761	0	0
2275.071754719685	0	0
2275.824584305486	0	0
2276.507897103437	0	0
2277.5522582760714	0	0
2279.039427008974	0	0
2280.582115969269	0	0
2281.9788699976975	0	0
2283.270524783816	0	0
2284.3327120629174	0	0
2285.1203702021658	0	0
2285.9204173780854	0	0
2287.1497024625614	0	0
2289.03767339341	0	0
2291.5727996404758	0	0
2294.732965441246	0	0
2298.4831935481916	0	0
2303.183743008762	0	0
2308.8552552655788	0	0
2314.66625642315	0	0
2320.237058310189	0	0
2325.6778726203456	0	0
2331.0598010354934	0	0
2336.447884439237	0	0
2341.984990550347	0	0
2347.7778629433205	0	0
2353.5993342264874	0	0
2359.431029430131	0	0
2365.718785894054	0	0
2372.672338578435	0	0
2380.0810580219777	0	0
2387.601044766204	0	0
2394.7454648054754	0	0
2401.271871371493	0	0
2407.568949027287	0	0
2413.79592988733	0	0
2419.7445958223843	0	0
2425.7956299839148	0	0
2432.6232939499473	1	0
2440.338505689829	0	0
2448.5517179592875	0	0
2456.3585554772753	0	0
2463.0186659625306	0	0
2468.754377595395	0	0
2473.7700686505154	0	0
2478.118816345325	0	0
2482.248213137874	0	0
2486.4803504671013	0	0
2490.607540930516	0	0
2494.128253294033	0	0
2496.8645015814113	0	0
2499.072181526404	0	0
2500.7469373606905	0	0
2501.4178646018686	0	0
2500.793782496537	0	0
2499.162116270495	1	0
2497.041090567173	0	0
2494.9929103867994	0	0
2493.510084978518	0	0
2492.620113139829	0	0
2491.7939661040496	0	0
2490.71503313409	0	0
2489.5810389945036	0	0
2488.1466124033022	0	0
2485.955342449276	0	0
2483.3477783475655	0	0
2481.1877069343764	0	0
2479.613039620504	0	0
2478.1786624078236	0	0
2476.762673924932	0	0
2475.502376571489	0	0
2474.370979385952	0	0
2473.123378376395	0	0
2471.9142071303013	0	0
2470.850592373126	0	0
2469.5142887971647	0	0
2467.610512408692	1	0
2465.3778879664706	0	0
2463.2842228708023	0	0
2461.451391266428	0	0
2459.7164810834365	0	0
2457.926658760206	0	0
2455.923438933366	0	0
2453.757952428253	0	0
2451.6190155345507	0	0
2449.2350171279118	0	0
2446.360585487163	0	0
2443.2659557876177	0	0
2440.3788172256664	0	0
2438.225408244956	0	0
2437.2016371046625	0	0
2437.073477164209	0	0
2437.3388465021444	0	0
2437.6390914294316	0	0
2437.4647611351174	0	0
2436.437677200139	0	0
2434.6837075860217	0	0
2432.742797076923	0	0
2431.006994107893	0	0
2429.400566564156	0	0
2427.835367113113	0	0
2426.3561473614627	0	0
2424.862121656329	0	0
2423.353904898715	0	0
2421.856382495496	0	0
2420.0095738822856	0	0
2417.571935076889	0	0
2414.4984223466286	0	0
2410.7042760979293	0	0
2406.2878770509683	0	0
2401.5408720210394	0	0
2396.489300375904	0	0
2390.9991985718343	0	0
2385.328896496379	0	0
2379.3322103417513	0	0
2372.263278932204	0	0
2364.217931988903	0	0
2355.5260066602677	0	0
2345.5502024468406	0	0
2334.3444719108484	0	0
2322.839691498747	0	0
2311.086831413496	0	0
2299.03413505816	0	0
2287.3451876045265	0	0
2276.129197300735	0	0
2264.694924548794	0	0
2252.7403609440307	0	0
2240.836267468986	0	0
2229.48140638011	0	0
2218.381942674353	0	0
2207.167403534989	0	0
2195.481203181873	0	0
2183.175521485759	0	0
2170.8364430175243	0	0
2158.7121105461465	0	0
2146.275104978198	0	0
2133.2488677475444	0	0
2119.5792361774534	0	0
2105.171557695771	0	0
2090.2411833408055	0	0
2075.052590414864	0	0
2059.9466036647245	0	0
2045.1953566958946	0	0
2030.7215278284368	0	0
2016.3219618147814	0	0
2001.9298024312234	0	0
1987.8134602349253	0	0
1973.9352296573793	0	0
1960.0503326280414	0	0
1946.5565827384721	0	0
1933.7119343990314	0	0
1921.223603748273	0	0
1909.0155985111744	0	0
1897.143703199784	0	0
1885.6211029185242	0	0
1874.4454715459115	0	0
1863.3928834228304	0	0
1852.303539273003	0	0
1841.2711678475594	0	0
1830.1380506626747	0	0
1818.864755593393	0	0
1807.9377761378198	0	0
1797.338896783098	0	0
1786.749167080748	0	0
1776.5453183324303	0	0
1767.2467228726534	0	0
1758.8483790405214	0	0
1751.0777075077358	0	0
1743.8296562197092	0	0
1737.155887970785	0	0
1731.1671733203757	0	0
1725.8646738068633	0	0
1720.9599437134636	0	0
1716.3084019700557	0	0
1712.1517623474695	0	0
1708.576827247417	0	0
1705.447228455458	0	0
1702.7238959752879	0	0
1700.2809189860814	0	0
1698.021242101299	0	0
1695.8152137723155	0	0
1693.2041997409744	0	0
1690.0223872766123	0	0
1686.7656856739911	0	0
1683.7164474076676	0	0
1680.638024647164	0	0
1677.187841315559	0	0
1673.087982532661	0	0
1668.431094836792	0	0
1663.3554173210962	0	0
1657.9046231432471	0	0
1652.5469368034962	0	0
1647.6572414265027	0	0
1643.1696967183962	0	0
1639.317164642298	0	0
1636.320672149897	0	0
1634.0519246888828	0	0
1632.3288749023359	0	0
1630.6396743837297	0	0
1628.8619253255588	0	0
1627.584587250055	0	0
1627.0364264099467	0	0
1627.1610236530896	0	0
1628.0226653062543	0	0
1629.5813798007814	0	0
1631.7917480693993	0	0
1634.7011532622516	0	0
1638.171615398182	0	0
1641.6854720664396	0	0
1644.780989438818	0	0
1647.9054274942148	0	0
1651.6376784174718	0	0
1655.9244531704157	0	0
1660.8724612226883	0	0
1666.4763513317441	0	0
1672.4637740964495	0	0
1678.6790483390835	0	0
1685.1209391222321	1	0
1692.0688470121208	0	0
1699.617995713512	0	0
1707.1020957222818	0	0
1714.0048882982194	0	0
1720.8052595510787	0	0
1727.7399739233513	0	0
1734.3391519096658	0	0
1740.2270346677778	0	0
1745.3148892560434	0	0
1749.7146825079828	0	0
1753.596218484152	0	0
1757.2046154614252	0	0
1760.7568790358582	0	0
1764.592892864573	0	0
1768.8244343219287	0	0
1772.8835191059827	0	0
1776.570379588594	0	0
1780.007172730354	0	0
1783.0072752154047	0	0
1785.390579807129	0	0
1787.0351336704812	1	0
1788.0517218045663	0	0
1788.6806491190414	0	0
1789.2509763081043	0	0
1790.1044462164507	0	0
1791.1487839788545	0	0
1792.1312419138667	0	0
1793.0500145141234	0	0
1794.2827081760918	0	0
1796.2392394483809	0	0
1798.8894032240462	0	0
1802.0428061299256	0	0
1805.6123126270252	0	0
1809.7851944180582	0	0
1814.6049763781377	0	0
1819.6156807588743	0	0
1824.5610981815598	0	0
1829.3069552039326	0	0
1833.3896653941604	0	0
1836.5861616438835	0	0
1839.2511726787814	0	0
1841.7361866261622	0	0
1844.19404772754	0	0
1846.5432255236574	0	0
1848.4336922648129	0	0
1850.0857543098223	0	0
1852.1068781395422	0	0
1854.3448512397817	0	0
1856.5411246273247	0	0
1858.8445551929303	0	0
1861.157717799619	0	0
1863.049684517823	0	0
1864.3034871846432	0	0
1865.1253660844184	0	0
1865.7285682102176	0	0
1866.355295592993	0	0
1867.558944933225	0	0
1870.1838723147519	0	0
1874.4745158284893	0	0
1879.997629779648	0	0
1886.575475374068	0	0
1893.8300981448351	0	0
1900.8871160760302	0	0
1907.5208176977026	0	0
1914.5683597633356	0	0
1922.420602195601	0	0
1930.5991771101874	0	0
1938.8394219983795	0	0
1947.4233750539852	0	0
1956.6427193322606	0	0
1966.3656440493596	0	0
1976.4349758240076	0	0
1986.6005394696804	0	0
1996.3647532909138	0	0
2005.677618013181	0	0
2014.9058395230181	0	0
2024.0729073934551	0	0
2033.376134777749	0	0
2043.2841600932165	0	0
2053.5302057749873	0	0
2063.2390070149877	0	0
2071.763045650588	0	0
2078.9504091723857	0	0
2084.9747685402403	0	0
2090.1216731619643	0	0
2094.4319742268463	0	0
2097.9633404129704	0	0
2100.9763111889356	0	0
2103.549414901062	0	0
2105.7159068207206	0	0
2107.673040821752	0	0
2109.725178290283	0	0
2111.980609894985	0	0
2114.259776895941	0	0
2116.2311768330896	0	0
2117.5058993789494	0	0
2118.163682424274	0	0
2118.7868501686044	0	0
2119.6968529295254	0	0
2120.7557722302445	0	0
2121.7895545224583	0	0
2122.930332390558	0	0
2124.295519767451	0	0
2125.4080811201125	0	0
2125.9450973061357	0	0
2126.0647648687673	0	0
2125.933787198606	0	0
2125.641607939664	0	0
2124.978036918025	0	0
2123.9262386764995	0	0
2122.9440419277917	0	0
2122.5479013041036	0	0
2122.774237586581	0	0
2123.054530733528	0	0
2122.928738632242	0	0
2122.3581830879566	0	0
2121.489988882904	0	0
2120.2605287194783	0	0
2118.8005722096254	0	0
2117.783249722582	0	0
2117.412627247875	0	0
2117.4189786626316	0	0
2117.6228398978774	0	0
2117.659226577029	0	0
2117.24884154566	0	0
2116.3751772628725	0	0
2115.076967874803	0	0
2113.5293692416067	0	0
2111.933331197167	0	0
2110.5105490877986	0	0
2109.3204327465464	0	0
2108.266221217483	0	0
2107.4195281452353	0	0
2106.6674770001946	0	0
2106.1385122299844	0	0
2106.241350445512	0	0
2106.7292650922013	0	0
