pupil_size	blinks	artifacts_manual
6026.808724513099	0	0
6012.601400968369	0	0
5998.070009604833	0	0
5983.442899492788	0	0
5968.681256781933	0	0
5954.092656498107	0	0
5940.2340639725835	0	0
5927.42880683711	0	0
5916.417400032951	0	0
5907.48171175439	0	0
5899.907890110549	0	0
5892.6848236768055	0	0
5885.738091239253	0	0
5879.587797574762	0	0
5873.600927099946	0	0
5866.826780015535	0	0
5859.083746690583	1	0
5850.6338292043965	1	0
5841.746447747907	1	0
5832.544065804929	1	0
5823.116725607936	1	0
5813.531315685176	1	0
5803.838455325552	1	0
5794.077704541015	1	0
5784.281635758974	1	0
5774.479186321423	1	0
5764.698636844908	1	0
5754.970521987384	1	0
5745.330773211051	1	0
5735.824417008274	1	0
5726.510209228489	1	0
5717.466682491589	1	0
5708.80022911452	1	0
5700.656051481825	1	0
5693.233106920987	1	0
5686.804585275635	1	0
5681.746026819527	1	0
5678.573974532105	1	0
5677.999138999772	1	0
5680.999547911023	1	0
5688.921209016877	1	0
5703.616647236296	1	0
5724.778229141457	0	0
5747.794561804626	0	0
5767.238856382401	0	0
5779.888990410029	0	0
5785.194331882879	0	0
5784.858830191386	0	0
5781.421065220904	0	0
5776.714351437981	0	0
5771.51507741621	0	0
5766.831977471569	0	0
5762.929248376552	0	0
5758.5303460794485	0	0
5753.2082470995465	0	0
5747.367228483011	0	0
5740.997922188933	0	0
5734.216704243392	0	0
5727.020361556559	0	0
5719.105643432369	0	0
5710.481327460856	0	0
5700.697189583189	0	0
5688.694740580252	0	0
5674.010568371625	0	0
5656.883028255499	0	0
5637.247531011527	0	0
5614.395390633386	0	0
5588.238901042632	0	0
5559.1479223162305	0	0
5527.267477191659	0	0
5492.764257461249	0	0
5455.715125072381	0	0
5416.269409773742	0	0
5374.612816573116	0	0
5331.243850444075	0	0
5287.333898020881	0	0
5243.664160764286	0	0
5200.345824121365	0	0
5157.732090150502	0	0
5116.351606199975	0	0
5076.2681356175	0	0
5036.984196109146	0	0
4998.444832245498	0	0
4961.21207698922	0	0
4925.596478591478	0	0
4891.869181384251	0	0
4859.955328703605	0	0
4829.632207205802	0	0
4801.509837591867	0	0
4775.7042805973715	0	0
4751.566540246319	0	0
4728.850859679973	0	0
4707.277728973804	0	0
4686.6337722932585	0	0
4666.724055191555	0	0
4647.686525546801	0	0
4630.598027350014	0	0
4616.118460888195	0	0
4603.863962590205	0	0
4592.830556098558	0	0
4582.500180826144	0	0
4573.276261986283	0	0
4565.212946192238	0	0
4557.8405566826805	0	0
4551.352345481795	0	0
4546.032568178538	0	0
4541.102109618882	0	0
4535.976311738482	0	0
4530.925269093186	0	0
4526.484081501381	0	0
4522.581608861387	0	0
4518.3273001987745	0	0
4513.72071204682	0	0
4509.548538354463	0	0
4505.94744491209	0	0
4502.62398449959	0	0
4499.3132851233295	0	0
4495.700325988055	0	0
4492.1851786309735	0	0
4489.512486270167	0	0
4487.407163518452	0	0
4485.678252304862	0	0
4484.533772078062	0	0
4483.881658954033	0	0
4483.39748342795	0	0
4482.748369767513	0	0
4481.996163867821	0	0
4481.114907575746	0	0
4479.988166961338	0	0
4479.246175119739	0	0
4479.455840752856	0	0
4480.252776898556	0	0
4481.667545545867	0	0
4483.974416538133	0	0
4486.896201057553	0	0
4490.013151025023	0	0
4492.84841232118	0	0
4495.590878202742	0	0
4499.037437700416	0	0
4503.208321592094	0	0
4507.271991308146	0	0
4510.951957785675	0	0
4514.266743975124	0	0
4517.274480183547	0	0
4520.516316010433	0	0
4523.759831153694	0	0
4526.59266036912	0	0
4529.2806399292185	0	0
4531.482881956869	0	0
4532.705579858845	0	0
4533.151772478717	0	0
4533.124695066992	0	0
4533.26483849898	0	0
4534.693064781248	0	0
4537.993802222223	0	0
4542.734844039011	0	0
4547.886023730778	0	0
4553.025472477897	0	0
4558.527778535423	0	0
4564.1358681318625	0	0
4569.7322107687205	0	0
4576.047193598097	0	0
4582.9845804933875	0	0
4589.585875886916	0	0
4595.39834553305	0	0
4601.045965776523	0	0
4607.1100148160995	0	0
4613.13392484571	0	0
4618.759921222296	0	0
4624.2325520625	0	0
4629.39461373793	0	0
4633.928281899601	0	0
4637.888484048721	0	0
4641.425510686154	0	0
4644.5946349823735	0	0
4647.258877289578	0	0
4649.413072586804	0	1
4651.212731527384	0	1
4652.754804735826	0	1
4654.109730967225	0	1
4655.32868697728	0	1
4656.448854861646	0	1
4657.497249002629	0	1
4658.49349650958	0	1
4659.451857328303	0	1
4660.382691938112	0	1
4661.293527698449	0	1
4662.189833598205	0	1
4663.075583148382	0	1
4663.953663353527	0	1
4664.826171855077	1	1
4665.694632829949	1	1
4666.560153865611	1	1
4667.423539957908	1	1
4668.285376364818	1	1
4669.146088843803	1	1
4670.005987472665	1	1
4670.865298564129	1	1
4671.72418795896	1	1
4672.582778095027	1	1
4673.441160609158	1	1
4674.2994057688065	1	1
4675.157569704292	1	1
4676.015700185981	1	1
4676.873841541028	1	1
4677.73203921572	1	1
4678.590344453014	1	1
4679.448819566688	1	1
4680.307544354953	1	1
4681.166624313639	1	1
4682.0262014942955	1	1
4682.88646912477	1	1
4683.747691497077	1	1
4684.610231169505	1	1
4685.474586282734	1	1
4686.341441830686	1	1
4687.211740163146	1	1
4688.086777976599	1	1
4688.9683397759945	1	1
4689.85888154394	1	1
4690.761783521349	0	1
4691.681698116881	0	1
4692.625028753533	0	1
4693.600588937416	0	1
4694.6205093830185	0	1
4695.701486560299	0	1
4696.866501169648	0	1
4698.600061022725	0	0
4701.68855830253	0	0
4706.288867344538	0	0
4712.411312401576	0	0
4720.428731633275	0	0
4730.420111240808	0	0
4741.869941732653	0	0
4753.94966385204	0	0
4765.792625142087	0	0
4777.022426910516	0	0
4787.6627213776	0	0
4797.213326031606	0	0
4805.499331543805	0	0
4812.910410443467	0	0
4819.180099454193	0	0
4824.31042505655	0	0
4829.1896587533365	0	0
4834.9632707847595	0	0
4841.813809190965	0	0
4848.500379028475	0	1
4854.350456826641	0	1
4859.592787583884	1	1
4864.393564269628	1	1
4868.873533144012	1	1
4873.120421500128	1	1
4877.197966947274	1	1
4881.152477569236	1	1
4885.017598158275	1	1
4888.817773086818	1	1
4892.570762231	1	1
4896.289468896126	1	1
4899.983267882252	1	1
4903.658970380313	1	1
4907.321525010185	1	1
4910.974527154665	1	1
4914.620589012262	1	1
4918.261608456279	1	1
4921.898964372387	1	1
4925.533658579667	1	1
4929.166418942286	1	1
4932.797774284518	1	1
4936.428108819684	1	1
4940.057701695103	1	1
4943.686755723176	1	1
4947.315418255735	1	1
4950.943796350151	1	1
4954.571967788162	1	1
4958.199989081503	1	1
4961.827901288358	1	1
4965.455734239236	1	1
4969.083509607276	1	1
4972.711243138932	1	1
4976.338946274673	1	1
4979.966627326481	1	1
4983.594292333366	1	1
4987.221945682922	0	1
4990.849590562917	0	1
4994.477229289395	0	1
4998.104863545053	0	1
5001.732494552433	0	1
5005.360123199747	0	1
5008.987750132299	0	1
5012.615375818903	0	1
5016.243000600133	0	1
5019.870624723381	0	1
5023.498248368313	0	1
5027.125871665367	0	1
5030.753494709175	0	1
5034.381117568304	0	1
5038.008740292313	0	1
5041.636362916853	0	1
5045.263985467336	0	1
5048.8916079615565	0	1
5052.5192304115135	0	1
5056.146852824653	0	1
5059.774475204631	0	1
5063.402097551688	0	1
5067.0297198626795	0	1
5070.657342130748	0	1
5074.284964344617	0	1
5077.912586487432	0	1
5081.540208535027	0	1
5085.1678304534325	0	1
5088.795452195384	0	1
5092.423073695456	0	1
5096.050694863327	0	1
5099.678315574484	0	1
5103.305935657407	0	1
5106.933554875915	0	1
5110.561172904859	0	1
5114.1887892966515	0	1
5117.816403435206	0	1
5121.44401447252	0	1
5125.0716212414	0	1
5128.699222135324	0	1
5132.326814943093	0	1
5135.954396621247	0	1
5139.581962980816	0	1
5143.209508256173	0	1
5146.837024511608	0	1
5150.464500824556	0	1
5154.09192216139	0	1
5157.719267830098	0	1
5161.3465093505665	0	1
5164.973607523283	0	1
5168.600508394748	0	1
5172.227137704338	0	1
5175.853393241073	0	1
5179.479134323607	0	1
5183.104167320682	0	1
5186.728225721732	0	1
5190.3509427064355	0	1
5193.971813389931	0	1
5197.590142857825	0	1
5201.20497464251	0	1
5204.814992279261	0	1
5208.4183838098315	0	1
5212.0126552876545	0	1
5215.594374089762	0	1
5219.15881561596	0	1
5222.699477011962	0	1
5226.207407866696	0	1
5229.670288996181	0	1
5233.071164498311	0	1
5236.3866965759835	0	1
5239.5847635072	0	1
5242.621153534548	0	1
5245.435014394457	0	1
5247.942590131522	0	1
5250.028600562997	0	1
5251.53437612956	0	1
5252.24152691843	0	1
5251.849465002046	0	1
5250.154858918983	0	0
5247.252704214161	0	0
5243.064272233134	0	0
5237.312857596987	0	0
5230.332819162624	0	0
5222.949607050992	0	0
5215.303897151685	0	0
5206.814607887059	0	0
5197.27699275669	0	0
5186.764373580389	0	0
5175.73861155454	0	0
5164.968988500414	0	0
5154.530678062344	0	0
5143.966869586327	0	0
5133.296726732278	0	0
5123.1717465558795	0	0
5113.553334429286	0	0
5104.1719917284845	0	0
5095.503091208697	0	0
5088.326913352769	0	0
5082.548131815689	0	0
5076.774304219193	0	0
5070.462624766551	0	0
5064.250022937095	0	0
5058.552045710811	0	0
5053.451240839348	0	0
5048.782846364193	0	0
5043.911983686004	0	0
5038.929137528762	0	0
5034.813855702801	0	0
5032.043164020029	0	0
5030.872243921597	0	0
5030.382914626473	0	0
5028.980945459685	0	0
5026.8050817512685	0	0
5024.171727283579	0	0
5020.93850106098	0	0
5017.41590286069	0	0
5013.447220102694	0	0
5009.112869433208	0	0
5005.716455824175	0	0
5004.169229771923	0	0
5003.925977206569	0	0
5004.524232585957	0	0
5005.948377678702	0	0
5007.856100702763	0	0
5009.6975507467805	0	0
5010.916055789479	0	0
5011.482643117629	0	0
5011.3269728588975	0	0
5010.124249392331	0	0
5008.342498647203	0	0
5006.184301592537	0	0
5003.453258098895	0	0
5000.723836498892	1	0
4998.403419828872	1	0
4996.381836043434	1	0
4994.57967030701	1	0
4992.940091265709	1	0
4991.423001711568	1	0
4990.000911599533	1	0
4988.656108649735	1	0
4987.378835320851	1	0
4986.166284520549	1	0
4985.0223106870535	1	0
4983.957826505074	1	0
4982.991926087865	1	0
4982.153850228298	1	0
4981.485995991343	1	0
4981.048280408592	1	0
4980.924307405698	1	0
4981.229972690306	1	0
4982.125392253849	1	0
4983.831382221656	1	0
4986.6521862308655	1	0
4991.006789538981	1	0
4997.472042850421	1	0
5006.84203435712	0	0
5017.836125734743	0	0
5026.343163680559	0	0
5030.048072480537	0	0
5029.92399340831	0	0
5027.836526878498	0	0
5025.037494940598	0	0
5021.547582121563	0	0
5017.239171078336	0	0
5012.723796577365	0	0
5008.514498449002	0	0
5004.203768117029	0	0
4999.0391526940675	0	0
4992.643473658831	0	0
4985.001737076964	0	0
4976.613977031329	0	0
4968.186485784545	0	0
4959.700995147927	0	0
4950.541451798837	0	0
4940.073888135206	0	0
4927.066549267346	0	0
4910.952595379708	0	0
4892.415037858474	0	0
4871.038313322576	0	0
4846.243294252428	0	0
4818.5399693274485	0	0
4788.319109235777	0	0
4755.969679868194	0	0
4721.893145305787	0	0
4685.927241598212	0	0
4648.461444769352	0	0
4610.888755216165	0	0
4573.819238097339	0	0
4536.88550283209	0	0
4500.120100793816	0	0
4463.90741341801	0	0
4428.585785543486	0	0
4394.456618256192	0	0
4361.918314878229	0	0
4331.018395279782	0	0
4301.458386835558	0	0
4273.772466564031	0	0
4248.147347620747	0	0
4223.618101059065	0	0
4200.464758926067	0	0
4180.086749733837	0	0
4162.445167094745	0	0
4146.779236442295	0	0
4132.840299446525	0	0
4120.403060974397	0	0
4109.1137451518825	0	0
4098.582338737849	0	0
4088.805609244451	0	0
4080.038116674514	0	0
4072.329522839164	0	0
4065.5811649965844	0	0
4059.9218677255176	0	0
4055.5410843391483	0	0
4052.322429581088	0	0
4049.9346251855272	0	0
4048.080445477744	0	0
4046.8520922672487	0	0
4046.2003313136747	0	0
4045.7493071349077	0	0
4045.812833885766	0	0
4046.654761143236	0	0
4047.7699282272106	0	0
4049.0415330856945	0	0
4050.343143826237	0	0
4051.2426435498173	0	0
4051.3694527512457	0	0
4050.7880854218793	0	0
4050.056251340841	0	0
4049.0214335526043	0	0
4047.525661782804	0	0
4046.3155734711568	0	0
4046.475983215177	0	0
4047.8432833144648	0	0
4049.245915659564	0	0
4050.6738587382965	0	0
4052.531393925687	0	0
4054.6752025488745	0	0
4056.554001564466	0	0
4057.6664252977225	0	0
4058.2041626842197	0	0
4058.8915689629857	0	0
4060.3397484006427	0	0
4062.4661740580354	0	0
4065.052278217152	0	0
4067.926805316247	0	0
4070.690874444409	0	0
4073.2430092104173	0	0
4075.5113822199537	0	0
4077.1891111594605	0	0
4078.371682018373	0	0
4079.6439702682737	0	0
4081.3942365967782	0	0
4083.751163976196	0	0
4086.5456400632474	0	0
4088.95884694685	0	0
4090.9046581570096	0	0
4093.2266230423497	0	0
4096.1637285580755	0	0
4099.45219020289	0	0
4102.658537714348	0	0
4105.52096706295	0	0
4108.359823322823	0	0
4111.209983087628	0	0
4113.721519676248	0	0
4115.766964925109	0	0
4117.531114046219	0	0
4119.349927787615	0	0
4121.333413214154	0	0
4123.248290563397	0	0
4124.699831951677	0	0
4125.5286631303925	0	0
4125.485586633945	0	0
4124.437513277099	0	0
4122.765461817902	0	0
4120.811959524475	0	0
4118.813372156694	0	0
4117.258736239215	0	0
4116.55412619427	0	0
4116.446902636759	0	0
4116.514331847254	0	0
4116.557505043104	0	0
4116.786714698635	0	0
4117.508594324537	0	0
4118.28282074079	0	0
4118.520071859186	0	0
4118.1675732838785	0	0
4117.729397647917	0	0
4118.035303777684	0	0
4119.399819126184	0	0
4120.985603422571	0	0
4121.463468138044	0	0
4120.753941674292	0	0
4119.633123111286	0	0
4118.217232825659	0	0
4116.592121099733	0	0
4115.130877559905	0	0
4113.708835632866	0	0
4112.153901325448	0	0
4110.228840545285	0	0
4107.735517473294	0	0
4104.983392674038	0	0
4101.817860781011	0	0
4098.093228954822	0	0
4094.532579340105	0	0
4091.5928296268585	0	0
4089.022869921427	0	0
4086.8412307718327	0	0
4085.0549481809003	0	0
4083.4801699981344	0	0
4082.186393056674	0	0
4080.705951620819	0	0
4078.6034298389714	0	0
4076.588746852613	0	0
4075.277938114331	0	0
4074.4846271334404	0	0
4074.2815494874776	0	0
4074.544879073257	0	0
4074.632710028066	0	0
4074.605544528725	0	0
4074.743628814508	0	0
4075.0354440222527	0	0
4075.485293959154	0	0
4076.551176975772	0	0
4079.372042978496	0	0
4083.9809169236933	0	0
4089.436953453718	0	0
4095.272467634525	0	0
4101.007369835747	0	0
4106.254139442986	0	0
4110.935250633491	0	0
4115.189703257176	1	0
4119.26660952247	1	0
4123.266589111246	1	0
4127.2213829768925	1	0
4131.158081357169	1	0
4135.101912021979	1	0
4139.078836827679	1	0
4143.118223826827	1	0
4147.255869958788	1	0
4151.537685429985	1	0
4156.024418996564	1	0
4160.797910496623	1	0
4165.969514170412	1	0
4171.69155973409	1	0
4178.173030831755	1	0
4185.7010745617445	1	0
4194.670555933375	1	0
4205.624699130238	1	0
4219.310998559699	1	0
4236.758154302519	1	0
4259.381950501308	1	0
4287.248635096097	0	0
4316.526422493681	0	0
4342.719195957558	0	0
4365.280712123559	0	0
4386.044211469599	0	0
4406.426294574977	0	0
4426.466287132586	0	0
4445.370640878668	0	0
4462.975124802576	0	0
4479.599266199981	0	0
4495.152917807267	0	0
4509.590139462286	0	0
4523.36762975665	0	0
4536.89991590765	0	0
4550.344707622286	0	0
4563.644860393997	0	0
4576.6254183843175	0	0
4589.232918310887	0	0
4601.324037871642	0	0
4612.342071030498	0	0
4621.619864925288	0	0
4628.800044657636	0	0
4633.772499566525	0	0
4636.482932364405	0	0
4636.4641106006775	0	0
4633.533979270856	0	0
4628.445931820741	0	0
4621.679797145352	0	0
4613.079527919407	0	0
4602.2488373063425	0	0
4588.844915811761	0	0
4573.289350056749	0	0
4556.425547666549	0	0
4538.576300050465	0	0
4519.885778875062	0	0
4500.643148198868	0	0
4480.900628729712	0	0
4461.2765370879615	0	0
4442.864539030953	0	0
4425.545036549538	0	0
4408.770522784648	0	0
4392.461281334194	0	0
4376.971450374227	0	0
4362.893892126325	0	0
4350.272086174838	0	0
4338.990571260909	0	0
4328.891717056689	0	0
4319.96534904773	0	0
4312.399163550934	0	0
4305.980499563592	0	0
4300.923577446902	0	0
4298.226051896043	0	0
4298.25355938442	0	0
4300.185535517292	0	0
4303.037196715123	0	0
4306.381577494608	0	0
4310.151198609063	0	0
4314.451003999348	0	0
4319.466237642626	0	0
4325.584434135013	0	0
4332.946414345898	0	0
4340.663114852557	0	0
4348.165023856381	0	0
4355.632455625369	0	0
4362.804746971118	0	0
4369.725361997484	0	0
4377.003676740696	0	0
4384.771261040682	0	0
4392.489571397315	0	0
4399.8723039382185	0	0
4407.447742329345	0	0
4415.275113249731	0	0
4422.770564479946	0	0
4430.139476737322	0	0
4437.62566900944	0	0
4445.0218712465685	0	0
4452.574711242402	0	0
4460.392551972847	0	0
4467.83909810469	0	0
4474.419956797766	0	0
4480.143450388467	0	0
4484.5694218132085	0	0
4488.1276806277365	0	0
4492.779787609459	0	0
4499.133213864319	0	0
4506.0664355493145	0	0
4512.569066170557	0	0
4518.3840653620955	0	0
4523.466660905633	0	0
4527.61950500498	0	0
4531.012715727481	0	0
4533.738226294123	0	0
4535.639129470768	0	0
4537.322772462388	0	0
4539.399872201349	0	0
4541.64678412669	0	0
4544.140383736389	0	0
4546.880012273802	0	0
4548.938282225575	0	0
4549.2147531732335	0	0
4547.274720718441	0	0
4543.638979230098	0	0
4539.194146514549	0	0
4534.30613620379	0	0
4528.857819214224	0	0
4523.266212785104	0	0
4518.448208411522	0	0
4514.859966798978	0	0
4512.080707934263	0	0
4508.975251431621	0	0
4504.9666587720585	0	0
4500.542936691092	0	0
4495.8920538363045	0	0
4490.766900664008	0	0
4485.128864740851	0	0
4478.706427674381	0	0
4471.584765923112	0	0
4464.8320642273975	0	0
4459.322902328745	0	0
4455.0306061316705	0	0
4451.847897874941	0	0
4449.575854627165	0	0
4447.594660908367	0	0
4445.726134559831	0	0
4443.906614098265	0	0
4441.6915152624815	0	0
4439.213085796153	0	0
4437.091092525421	0	0
4435.467366032892	0	0
4433.968936267893	0	0
4432.3386537248025	0	0
4430.382991359895	0	0
4427.772008142259	0	0
4424.751592306621	0	0
4421.937189255217	0	0
4419.630943684931	0	0
4417.595486542388	0	0
4415.286815066247	0	0
4412.595966078708	0	0
4410.3781543650375	0	0
4409.0483906807585	0	0
4407.723607580609	0	0
4406.318914718891	0	0
4405.461668221109	0	0
4405.0636364642705	0	0
4404.4405744463475	0	0
4403.322504955826	0	0
4402.134704661537	0	0
4401.063693218722	0	0
4399.973506253195	0	0
4398.880592433391	0	0
4398.290010898033	0	0
4398.089514144074	0	0
4397.306415005286	0	0
4395.67999564987	0	0
4393.300168883871	0	0
4390.385152368074	0	0
4387.432584110983	0	0
4384.190034877386	0	0
4379.963531506089	0	0
4375.089996832191	0	0
4370.663153938636	0	0
4367.20515472264	0	0
4364.848977652327	0	0
4363.017610044675	0	0
4360.699163810895	0	0
4358.066711944959	0	0
4355.466857481283	0	0
4352.554818496718	0	0
4349.159530545431	0	0
4345.214577720926	0	0
4340.468314602191	0	0
4334.766739132953	0	0
4328.835306520671	0	0
4323.761780734911	0	0
4319.487131950486	0	0
4315.417007626116	0	0
4311.621383590747	0	0
4308.40433736113	0	0
4305.872185134385	0	0
4303.995886548188	0	0
4302.1191645872295	0	0
4299.894472006023	0	0
4298.4308513778105	0	0
4298.298131495992	0	0
4298.7879122127115	0	0
4299.513175032088	0	0
4300.4971050055665	0	0
4301.506468125459	0	0
4302.2077236281675	0	0
4302.492930064715	0	0
4302.417173262405	0	0
4301.7153448729505	0	0
4299.980705138892	0	0
4297.677995025273	0	0
4295.753840521131	0	0
4294.7564013367955	0	0
4294.814596603405	0	0
4295.445524906414	0	0
4295.376106363244	0	0
4293.621413848097	0	0
4290.361082171275	0	0
4286.057207968781	0	0
4280.910095164991	0	0
4275.342031161736	0	0
4269.989288311998	0	0
4265.124334097944	0	0
4260.4780257993	0	0
4256.035304715121	0	0
4252.0851084795395	0	0
4248.761218678134	0	0
4245.953105795371	0	0
4242.960048567626	0	0
4239.242408221401	0	0
4234.95790202893	0	0
4230.411751804814	0	0
4226.216754253547	0	0
4222.944654938451	0	0
4220.2329437300405	0	0
4217.673863687166	0	0
4214.901098459331	0	0
4211.011716023845	0	0
4206.248681641601	0	0
4201.717091577119	0	0
4197.465156664673	0	0
4193.364022193869	0	0
4189.5062034035545	0	0
4185.906334216322	0	0
4182.2453623057245	0	0
4178.172215269095	0	0
4174.399835627369	0	0
4171.183231089452	0	0
4167.8568299497665	0	0
4163.923877532881	0	0
4159.2368880015965	0	0
4153.622228888818	0	0
4146.527745614101	0	0
4137.943713538502	0	0
4128.247450388775	0	0
4117.547411449073	0	0
4106.4148234005925	0	0
4095.9682086248113	0	0
4086.77914623311	0	0
4078.0305126074018	0	0
4068.6417416720033	0	0
4058.5728193928053	0	0
4048.022500879187	0	0
4037.114262686482	0	0
4026.114860469288	0	0
4015.0243557540703	0	0
4003.833433392931	0	0
3992.831216152578	0	0
3982.0432069368894	0	0
3971.130989210755	0	0
3960.129329028417	0	0
