pupil_size	blinks	artifacts_manual
6085.87191672965	0	0
6089.534255927232	0	0
6093.380238682064	0	0
6097.651323975324	0	0
6101.500555299262	0	0
6104.191943731707	0	0
6107.546365669856	0	0
6112.861124290055	0	0
6118.779135895262	0	0
6124.314179614632	0	0
6129.392668967296	0	0
6134.202800211424	0	0
6138.467720088843	0	0
6141.442761968252	0	0
6143.434130394285	0	0
6145.881879245622	0	0
6149.8356061984905	0	0
6154.595808597818	0	0
6158.491014232184	0	0
6161.407512750827	0	0
6164.6747276400265	0	0
6168.577472966068	0	0
6172.333805481699	0	0
6175.4297547152155	0	0
6177.669347291607	0	0
6178.819932023465	0	0
6178.794083312789	0	0
6177.975107377075	0	0
6176.819064924326	0	0
6175.9017109498955	0	0
6176.132140674552	0	0
6177.302490941547	0	0
6178.2209326885595	0	0
6178.415911559237	0	0
6178.190537879621	0	0
6177.907581869821	0	0
6177.151953756798	0	0
6175.511376476219	0	0
6173.125767861726	0	0
6169.749590462389	0	0
6165.292664202617	0	0
6160.299775777866	0	0
6154.462883797668	0	0
6146.718069355999	0	0
6137.657681752333	0	0
6128.253287886392	0	0
6118.205954621366	0	0
6107.330692422223	0	0
6096.129230988585	0	0
6084.9925328074105	0	0
6073.18605715446	0	0
6060.189369061919	0	0
6047.134978339277	0	0
6034.197404636237	0	0
6020.096517539027	0	0
6004.770471074573	0	0
5988.571673772128	0	0
5971.8913623228855	0	0
5955.688760530907	0	0
5940.637755745706	0	0
5926.758829440018	0	0
5913.215316357124	0	0
5900.337242394512	0	0
5889.8868723464375	0	0
5881.740658787734	0	0
5874.391148265603	0	0
5867.004703126625	0	0
5858.718153130192	0	0
5849.116038594173	0	0
5839.371480593746	0	0
5830.668670401196	0	0
5822.883809440834	0	0
5815.98757855542	0	0
5810.350893693511	0	0
5806.011148865318	0	0
5803.036300470254	0	0
5801.403206111265	0	0
5801.0981671248555	0	0
5802.038325317349	0	0
5804.063134830996	0	0
5807.046109564262	0	1
5810.520800997016	0	1
5814.147411476234	0	1
5817.884437719828	1	1
5821.701740927361	1	1
5825.577444760634	1	1
5829.49568373364	1	1
5833.444970266174	1	1
5837.4170123309705	1	1
5841.405860001371	1	1
5845.407293058408	1	1
5849.418386627087	1	1
5853.437210135251	1	1
5857.462628610501	1	1
5861.494185863786	1	1
5865.532057536399	1	1
5869.577069177763	1	1
5873.6307812146415	1	1
5877.69564955721	1	1
5881.775278372255	1	1
5885.8747910400525	1	1
5890.001357475455	1	1
5894.164932087426	1	1
5898.37927833109	1	1
5902.663385303764	0	1
5907.043422187321	0	1
5911.555431696806	0	1
5916.2490397570045	0	1
5921.1925632233715	0	1
5926.480041356713	0	1
5932.240914762231	0	1
5938.653347992429	0	1
5945.962567035416	0	1
5954.506099064483	0	0
5964.080271414063	0	0
5973.945747887973	0	0
5983.548329371984	0	0
5992.33248954214	0	0
5999.9929709696835	0	0
6006.957988910942	0	0
6012.863707287144	0	0
6016.20801771125	0	0
6016.460273677144	0	0
6013.6464384909905	0	0
6008.017253072653	0	0
5999.610883308436	0	0
5987.6393015630265	0	0
5971.92531498477	0	0
5952.5755546837145	0	0
5929.914257343443	0	0
5905.005528233169	0	0
5878.193265816428	0	0
5848.982170638054	0	0
5817.839406973502	0	0
5785.676600987622	0	0
5753.1202737670865	0	0
5720.550594545575	0	0
5688.037584964001	0	0
5655.837217139549	0	0
5624.031792772868	0	0
5592.53841400523	0	0
5561.5636112202765	0	0
5531.959104527401	0	0
5504.331684323736	0	0
5478.359462609666	0	0
5453.839449552996	0	0
5430.9239719936195	0	0
5409.698922693482	0	0
5389.806634119937	0	0
5371.000881290955	0	0
5353.739085895506	0	0
5338.0972272353765	0	0
5322.774148980255	0	0
5306.913202891105	0	0
5291.557945499775	0	0
5277.520938835128	0	0
5264.8241051187315	0	0
5252.9582942186225	0	0
5241.088190773967	0	0
5229.27862654032	0	0
5217.960899807811	0	0
5207.333888736804	0	0
5197.230134110147	0	0
5187.741881488595	0	0
5178.767415516117	0	0
5170.335095380531	0	0
5163.5325937035595	0	0
5158.148657882103	0	0
5153.732073739582	0	0
5151.0890912828145	0	0
5150.35938079401	0	0
5150.978946093297	0	0
5152.6255889156155	0	0
5154.388082356283	0	0
5155.006887801956	0	0
5154.701511640785	1	0
5154.142569592192	1	0
5153.415959979054	1	0
5152.567610767006	1	0
5151.630919940608	1	0
5150.630192972483	1	0
5149.583144450686	1	0
5148.502721342906	1	0
5147.3984355559805	1	0
5146.277342943651	1	0
5145.144769526428	1	0
5144.004859669309	1	0
5142.86100263826	1	0
5141.716181438552	1	0
5140.573279838923	1	0
5139.435379181891	1	0
5138.306075529236	1	0
5137.1898497846705	1	0
5136.092528888385	1	0
5135.021885551649	1	0
5133.98843825884	1	0
5133.006533876641	1	0
5132.09582429738	1	0
5131.283289099215	1	0
5130.606012404331	1	0
5130.114999741765	1	0
5129.880427763353	1	0
5129.998867136912	1	0
5130.603222028969	1	0
5131.876409192797	1	0
5134.070184574363	1	0
5137.5310551542225	1	0
5142.643660418607	0	0
5149.325560459196	0	0
5157.559104245523	0	0
5167.00809357332	0	0
5176.740958160998	0	0
5187.141901037481	0	0
5198.560962372631	0	0
5210.243609347554	0	0
5221.3595141014775	0	0
5231.534639385489	0	0
5241.250169891002	0	0
5251.32595345212	0	0
5262.387336740936	0	0
5274.543562047071	0	0
5287.939364334595	0	0
5302.409632438702	0	0
5316.999255071998	0	0
5331.151372127965	0	0
5344.830177946455	0	0
5357.9254204571225	0	0
5370.318246882254	0	0
5381.843239768052	0	0
5392.786013726813	0	0
5404.221385508807	0	0
5416.348552187292	0	0
5427.945508940799	0	0
5438.661999420042	0	0
5449.343701376007	0	0
5460.26662750349	0	0
5470.882491662172	0	0
5480.7400590885345	0	0
5489.644552203659	0	0
5497.225905444428	0	0
5503.929920954301	0	0
5510.961228074595	0	0
5519.017789100617	0	0
5528.131156656892	0	0
5537.772645682126	0	0
5547.004767707796	0	0
5554.925093729085	0	0
5561.190918888129	0	0
5565.726678644337	0	0
5568.613246887251	0	0
5570.019066500666	0	0
5570.5005284868585	0	0
5571.23935598846	0	0
5572.929139109453	0	0
5575.898184518323	0	0
5580.400617352045	0	0
5585.741947981469	0	0
5590.619289843182	0	0
5594.479665061448	0	0
5597.591745065924	0	0
5600.14718341409	0	0
5601.945837170402	0	0
5602.632478426227	0	0
5602.766670484385	0	0
5602.902578342954	0	0
5602.024945758557	0	0
5600.069173993596	0	0
5598.043328587419	0	0
5595.687438294654	0	0
5592.656099957774	0	0
5588.997550319977	0	0
5584.644008522998	0	0
5580.099439826871	0	0
5576.337039283656	0	0
5573.97307726514	0	0
5572.12096648137	0	0
5569.483641630285	0	0
5566.355741972756	0	0
5563.007145740381	0	0
5559.2475871854895	0	0
5555.513511405114	0	0
5552.0638685119675	0	0
5549.186883716811	0	0
5547.023873852354	0	0
5545.120632312174	0	0
5543.461386795265	0	0
5541.64378036284	0	0
5539.532199099533	0	0
5538.50463861979	0	0
5538.944228958222	0	0
5539.6611213262495	0	0
5539.957168111893	0	0
5539.991495327885	0	0
5540.076409429428	0	0
5540.8639279565705	0	0
5543.207039182957	0	0
5547.346906539282	0	0
5552.577454656719	0	0
5558.4077903307225	0	0
5564.949106514706	0	0
5572.025537869286	0	0
5579.258984367693	0	0
5585.90153999845	0	0
5591.63337276368	0	0
5596.864310604671	0	0
5601.283618213793	0	0
5604.754334810618	0	0
5608.276959789674	0	0
5612.600024065907	0	0
5617.988358860843	0	0
5624.533395543311	0	0
5632.2655006011355	0	0
5641.182832207263	0	0
5650.762259520467	0	0
5660.445873086528	0	0
5670.020991221397	0	0
5679.366689857078	0	0
5688.158314265321	0	0
5696.168568606314	0	0
5703.913130544834	0	0
5712.292029295569	0	0
5721.910347270088	0	0
5732.420026710997	0	0
5743.487559411864	0	0
5755.0941650265595	0	0
5766.350226955012	0	0
5777.153444669387	0	0
5787.818068919015	0	0
5797.949345770088	0	0
5807.740904604937	0	0
5816.939711722525	0	0
5824.922951432807	0	0
5832.15205871035	0	0
5839.448278771029	0	0
5847.047948798172	0	0
5854.472436144088	0	0
5861.070690907524	0	0
5866.595514784626	0	0
5871.178118319849	0	0
5874.698347875902	0	0
5877.158285568685	0	0
5879.351472483016	0	0
5882.095456751199	0	0
5885.368249382298	1	1
5888.477382429583	1	1
5891.103287055507	1	1
5893.378122946461	1	1
5895.397916232911	1	1
5897.232442925917	1	1
5898.932410574587	1	1
5900.534677312604	1	1
5902.066045461304	1	1
5903.546020143824	1	1
5904.988816839133	1	1
5906.404824502377	1	1
5907.801674842347	1	1
5909.185027810905	1	1
5910.559154150403	1	1
5911.927374957485	1	1
5913.292403505129	1	1
5914.6566245047725	1	1
5916.022339551418	1	1
5917.392004014031	1	1
5918.768479753041	1	1
5920.155329675741	1	1
5921.55718444656	1	1
5922.980219095644	0	1
5924.432788580427	0	1
5925.926287715018	0	1
5927.476323975162	0	1
5929.104323889068	0	1
5930.901558832671	0	0
5932.892948825575	0	0
5934.590278402082	0	0
5935.627890918235	0	0
5936.215506518468	0	0
5936.542260774947	0	0
5936.616053577189	0	0
5936.804715578332	0	0
5937.30778249563	0	0
5937.044863280848	0	0
5935.371350427952	0	0
5933.015587473708	0	0
5930.095344384978	0	0
5925.512392276743	0	0
5918.795033330871	0	0
5910.30686267952	0	0
5900.460795645785	0	0
5889.761566825582	0	0
5877.622586235851	0	0
5863.154691563995	0	0
5846.567036130158	0	0
5828.004984719873	0	0
5807.565075174435	0	0
5786.076887858551	0	0
5763.747487483172	0	0
5740.259928463023	0	0
5716.207306857834	0	0
5691.455551057317	0	0
5665.953018122435	0	0
5641.8351296581495	0	0
5620.196189880415	0	0
5599.863998443876	0	0
5580.70144027966	0	0
5563.540910878304	0	0
5548.00565227004	0	0
5533.1914465578875	0	0
5519.2460720770505	0	0
5507.384513398561	0	0
5498.367221770534	0	0
5491.394752986001	0	0
5485.51788953172	0	0
5481.135271850536	0	0
5478.696410358897	0	0
5477.744437685913	0	0
5477.846868111704	0	0
5479.091437567709	0	0
5481.631973790898	0	0
5485.112413380017	0	0
5489.453549754206	0	0
5495.153654204779	0	0
5501.795893465924	0	0
5508.494318510976	0	0
5515.526663249452	0	0
5523.616727885057	0	0
5532.490740037427	0	0
5541.235143552662	0	0
5549.566320182342	0	0
5557.878591668094	0	0
5566.2555606046	0	0
5574.813219648102	0	0
5583.814814445042	0	0
5593.080391354184	0	0
5602.765940293023	0	0
5613.327987689781	0	0
5624.618533065834	0	0
5635.8955472801945	0	0
5646.724381849952	0	0
5657.061688555481	0	0
5666.7877978307015	0	0
5675.668670726869	0	0
5683.409003919212	0	0
5689.673297999336	0	0
5694.463024177554	0	0
5699.531986872951	0	0
5706.765655217611	0	0
5716.265272733394	0	0
5727.336060026106	0	0
5738.981789466162	0	0
5750.574182372828	0	0
5761.582394880563	0	0
5771.338263342101	0	0
5780.35701400799	0	0
5789.361047919512	0	0
5798.222124704189	0	0
5807.131794663657	0	0
5816.209416188909	0	0
5825.48870954474	0	0
5835.204269742716	0	0
5845.352552085208	0	0
5856.051742899012	0	0
5867.090763779708	0	0
5877.933277575419	0	0
5888.640268441783	0	0
5899.438889696515	0	0
5910.179758982726	0	0
5920.913398750973	0	0
5931.741049581903	0	0
5943.108132550489	0	0
5955.721438383916	0	0
5968.94935121962	0	0
5981.683159927274	0	0
5993.895466914923	0	0
6005.736779322777	0	0
6016.959184308858	0	0
6027.765690568534	0	0
6038.599542883442	0	0
6049.314985034132	0	0
6059.213720145808	0	0
6068.23386336145	0	0
6077.3810012830645	0	0
6086.644546887965	0	0
6095.408347659204	0	0
6103.776748482029	0	0
6111.659011247351	0	0
6118.914362354631	0	0
6125.286041442441	0	0
6130.349143357762	0	0
6134.470398400093	0	0
6138.511413377721	0	0
6143.042494201219	0	0
6148.375613192635	0	0
6154.364938655603	0	0
6160.134514107234	0	0
6165.068807649234	0	0
6169.315443153366	0	0
6172.976998779224	0	0
6175.967178102022	0	0
6178.1820458855	0	0
6179.901028398956	0	0
6181.764210987674	0	0
6184.400789598036	0	0
6187.927745956662	0	0
6191.756038953155	0	0
6195.507760169216	0	0
6199.105893423699	0	0
6202.251765682267	0	0
6204.420037412183	0	0
6205.010481197581	0	0
6203.620708121285	0	0
6200.802416583128	0	0
6197.552091086856	0	0
6194.87321150359	0	0
6193.364913441738	0	0
6192.15148501581	0	0
6190.207445850131	0	0
6187.409900122115	0	0
6184.011265335119	0	0
6180.021974447789	0	0
6175.340205241161	0	0
6170.1273670047285	0	0
6164.696057937938	0	0
6159.516508035352	0	0
6155.187783913132	0	0
6151.856169607131	0	0
6149.3588783372015	0	0
6147.670457785772	0	0
6146.231161517004	0	0
6144.687001859286	0	0
6143.162089264801	0	0
6141.628128506379	0	0
6139.79858195838	0	0
6137.382220102914	0	0
6134.644962471069	0	0
6132.360053927635	0	0
6131.656070463271	0	0
6132.2547060712195	0	0
6132.673708264119	0	0
6132.82754705099	0	0
6132.9379051010765	0	0
6132.733098722509	0	0
6132.70667057411	0	0
6133.344791683546	0	0
6134.30144252016	0	0
6135.109001377076	0	0
6136.313745822398	0	0
6138.50283353186	0	0
6141.335490684005	0	0
6144.7430313842715	0	0
6148.252779292084	0	0
6151.042342117666	0	0
6153.630414085403	0	0
6156.437757747906	0	0
6158.569686245844	0	0
6159.679542677437	0	0
6160.2417939734605	0	0
6160.237116202108	0	0
6159.562103457866	0	0
6159.279449359559	0	0
6160.260650814181	0	0
6161.886226300956	0	0
6163.268511683434	0	0
6163.494802325359	0	0
6162.253884608698	0	0
6159.958391116361	0	0
6156.526446119382	0	0
6151.707743020221	0	0
6145.752521711479	0	0
6138.999895472807	0	0
6131.732636233349	0	0
6124.4121276135465	0	0
6116.748070319284	0	0
6107.591409910789	0	0
6096.848828865561	0	0
6085.241561914764	0	0
6072.372601984861	0	0
6057.560696275577	0	0
6040.876666512285	0	0
6022.224378196737	0	0
6001.536694913809	0	0
5979.437577268093	0	0
5957.100454788052	0	0
5935.442680476765	0	0
5913.9333932578775	0	0
5891.7225105495745	0	0
5869.097100710842	0	0
5846.790458254649	0	0
5825.184754522269	1	0
5804.5741732934475	1	0
5785.730374084689	1	1
5769.225427077371	1	1
5754.774343160807	1	1
5741.815621787968	1	1
5729.941363003564	1	1
5718.855284566114	1	1
5708.342227261647	1	1
5698.24600976027	1	1
5688.453353738925	1	1
5678.882224772466	1	1
5669.4733889856925	1	1
5660.184316439417	1	1
5650.984803759927	1	1
5641.853865473404	1	1
5632.777574087605	1	1
5623.747626612405	1	1
5614.760489979119	1	1
5605.8170374013525	1	1
5596.922638250036	1	1
5588.08771069296	1	1
5579.328793978954	0	1
5570.670250730947	0	1
5562.146774455499	0	1
5553.806960352829	0	1
5545.718306950994	0	1
5537.974163354663	0	1
5530.703337150231	0	1
5524.08335185561	0	1
5518.3587184304	0	1
5513.866101431549	0	1
5511.068970027209	0	1
5509.9980911333605	0	0
5510.229077654892	0	0
5511.487155240357	0	0
5513.1041463556885	0	0
5514.345889995453	0	0
5515.3401919389225	0	0
5516.781205743988	0	0
5518.7915158496635	0	0
5520.291476708886	0	0
5520.5348820416575	0	0
5519.392397534896	0	0
5515.768651340321	0	0
5509.136284706724	0	0
5500.7682294773	0	0
5492.119008273465	0	0
5483.198993697229	0	0
5472.652669261905	0	0
5459.85772035968	0	0
5444.758058425341	0	0
5427.523543594099	0	0
5409.0048963683375	0	0
5389.611895286536	0	0
5369.458477601814	0	0
5349.043475125967	0	0
5329.0446450973905	0	0
5309.745150168055	0	0
5290.934047202705	0	0
5272.167618306308	0	0
5252.981012525617	0	0
5233.74099024536	0	0
5215.091856219814	0	0
5197.1469164722475	0	0
5179.963300273016	0	0
5163.470646801841	0	0
5147.335207738602	0	0
5131.079883074268	0	0
5114.935704779774	0	0
5099.865615644201	0	0
5086.274099575834	0	0
5074.100275109571	0	0
5063.5321003550425	0	0
5054.408171790524	0	0
5045.892338549049	0	0
5037.802853218139	0	0
5030.4907411391305	0	0
5023.434987218165	0	0
5015.883650762221	0	0
5008.063028003957	0	0
5001.1494812924075	0	0
4996.103959933015	0	0
4992.458618646825	0	0
4988.989135992516	0	0
4985.518535166228	0	0
4982.538733191965	0	0
4979.923153379791	0	0
4977.273933059495	0	0
4974.447058251314	0	0
4971.743390003443	0	0
4969.270621434394	0	0
4966.259621960606	0	0
4962.683528355185	0	0
4959.409366537812	0	0
4956.383187442521	0	0
4954.091187730631	0	0
4952.9664735109845	0	0
4951.864039708065	0	0
4950.155796688345	0	0
4948.026160050822	0	0
4945.693367025149	0	0
4943.200358409059	0	0
4940.830896020196	0	0
4939.601928742837	0	0
4939.567083582599	0	0
4939.616336299459	0	0
4939.523176193064	0	0
4939.380939259319	0	0
4938.840481382718	0	0
4937.743251785911	0	0
4936.7997143056045	0	0
4937.43089148205	0	0
4940.139175784051	0	0
4944.84308031004	0	0
4951.074700690633	0	0
4957.571320719801	0	0
4963.45773470386	0	0
4968.5164029678135	0	0
4972.779095022489	0	0
4976.401503863329	0	0
4979.730732810314	0	0
4983.263827589382	0	0
4987.364430032081	0	0
4991.656927907556	0	0
4995.450955258983	0	0
4998.648119128751	0	0
5001.834796966035	0	0
5005.647749175139	0	0
5010.093455077468	0	0
5015.166326482961	0	0
5020.925325865078	0	0
5027.088337246948	0	0
5033.080322906406	0	0
5038.565953514322	0	0
5043.569481221062	0	0
5048.065538001777	0	0
5052.002255778558	0	0
5055.707625721029	0	0
5059.640214323281	0	0
5064.076125537687	0	0
5069.600578640078	0	0
5076.293283788889	0	0
5083.813839485611	0	0
5091.649739171611	0	0
5099.0893528853585	0	0
5105.817692056215	0	0
5111.909720591645	0	0
5117.812339383927	0	0
5123.438332189607	0	0
5128.774935636603	0	0
5134.500072252032	0	0
5140.611182985748	0	0
5146.579350494238	0	0
5152.427029547986	0	0
5158.5759715036365	0	0
5165.221623914663	0	0
5172.095935741828	0	0
5178.9286594780715	0	0
5185.599653857727	0	0
5192.435291728443	0	0
5199.7531606662615	0	0
5206.4280771109325	0	0
5212.143539783506	0	0
5217.950969545488	0	0
5223.727621762862	0	0
5228.961617358021	0	0
5233.677040198539	0	0
5237.741675888753	0	0
5240.853403676	0	0
5243.203840865996	0	0
5245.498064928345	0	0
5248.280980954773	0	0
5251.761825706102	0	0
5255.449736508663	0	0
5258.566389502477	0	0
5261.561220038624	0	0
5264.845393846792	0	0
5268.242310462506	0	0
5272.127326767078	0	0
5276.282759230119	0	0
5280.132790073422	0	0
5283.533328243651	0	0
5286.731447808024	0	0
5290.159237907343	0	0
5293.860728601641	0	0
5298.088238218576	0	0
5302.99383862059	0	0
5308.053191538742	0	0
5313.1437502788	0	0
5318.5836088945725	0	0
5324.032072909706	0	0
5329.200795778072	0	0
5334.596034338105	0	0
5340.850283879354	0	0
5347.500821765364	0	0
5352.942081961522	0	0
5356.859245360483	0	0
5360.375954984015	0	0
5363.854166230571	0	0
5366.905669822932	0	0
5369.664422300534	0	0
5372.620215637569	0	0
5375.8456932239915	0	0
5379.261137767549	0	0
5382.754921996047	0	0
5386.120557257678	0	0
5389.961760826711	0	0
5395.265702040713	0	0
5401.523310527004	0	0
5407.680393787953	0	0
5414.03616176487	0	0
5420.910273913874	0	0
5427.646495494356	0	0
5433.522937230747	0	0
5438.321033059959	0	0
5443.10070881557	0	0
5448.611221109818	0	0
5454.313298560286	0	0
5460.613706558902	0	0
5467.620557769597	0	0
5474.202388416214	0	0
5479.775805294181	0	0
5484.477020355769	0	0
5488.635516895647	0	0
5492.087490297933	0	0
5494.390568545519	0	0
5496.01337470591	0	0
5497.817675235365	0	0
5499.886252322285	0	0
5501.968853104331	0	0
5504.125441445676	0	0
5506.320671890753	0	0
5507.828436173991	0	0
5507.954793402744	0	0
5506.738479937213	0	0
5504.697585187761	0	0
5502.3682534393565	0	0
5499.922437300383	0	0
5497.288520278494	0	0
5494.349794589594	0	0
5490.932449073526	0	0
5486.993528673223	0	0
5482.7194377576325	0	0
5478.339276791626	0	0
5473.659531244729	0	0
5468.816087578377	0	0
5464.391143733486	0	0
5460.418155935547	0	0
5457.054291073271	0	0
5454.287829668509	0	0
5451.010639619132	0	0
5445.753249013513	0	0
5439.080981644265	0	0
5432.365587041852	0	0
5425.379046938662	0	0
5418.122746687151	0	0
5410.956273407075	0	0
5403.811030703657	0	0
5396.234640645728	0	0
5387.678887474205	0	0
5378.163763936776	0	0
5368.742689048578	0	0
5360.530223954335	0	0
5352.629642989354	0	0
5343.764623197022	0	0
5334.103444013486	0	0
5324.092676178319	0	0
5314.039984763454	0	0
5304.300182103745	0	0
5295.131628876007	0	0
5286.902943514025	0	0
5279.564857590922	0	0
5273.134036023763	0	0
5268.312338991812	0	0
5264.989462669123	0	0
5262.926326291303	0	0
5261.910582684532	0	0
5261.117215858955	0	0
5260.361644523133	0	0
5259.488908577683	0	0
5258.023215474968	0	0
5256.01955845771	0	0
5253.889258923329	0	0
5252.030603658018	0	0
5251.152880517856	0	0
5251.937683696302	0	0
5254.079821945874	0	0
5256.693335843345	0	0
5258.966513156195	0	0
5260.49004160266	0	0
5261.292073947236	0	0
5261.4036967024085	0	0
5260.682011905978	0	0
5259.181396108893	0	0
5256.927517042698	0	0
5253.482546550619	0	0
5249.2381151961945	0	0
5246.201822874493	0	0
5245.270523142487	0	0
5245.0103446587	0	0
5244.262339762941	0	0
