pupil_size	blinks	artifacts_manual
7149.813232068395	0	0
7134.055500178414	0	0
7118.277749501567	0	0
7102.451392702627	0	0
7087.057461930439	0	0
7073.496354356207	0	0
7062.971142786156	0	0
7055.53069455758	0	0
7050.3577434159	0	0
7046.199395078524	0	0
7042.498998275659	0	0
7039.004347267823	0	0
7035.1756392425805	0	0
7031.295167199474	1	0
7028.018511290522	1	0
7024.942257796571	0	0
7021.2866250052375	0	0
7016.68271067396	0	0
7011.968946177436	0	0
7009.259012228644	0	0
7008.865805949236	0	0
7009.469193455986	1	0
7010.449403604086	1	0
7011.602685994294	1	0
7012.735292361973	1	0
7013.651346374268	1	0
7014.2333101943295	0	0
7015.048352623435	0	0
7016.949078428643	0	0
7018.690176486488	0	0
7019.19002386048	0	0
7020.635749371799	0	0
7024.436978015183	0	0
7029.775586882686	0	0
7035.3998714992895	0	0
7039.748589552701	1	0
7042.361643288153	1	0
7044.280800463509	1	0
7046.790506939683	0	0
7050.332739775321	0	0
7054.681153032394	0	0
7059.562833607798	0	0
7064.322325737035	0	0
7068.729026383198	0	0
7073.390879452612	0	0
7078.298812471059	0	0
7083.16030726193	0	0
7088.218419374156	0	0
7092.8873143860965	0	0
7096.1808623510615	0	0
7097.485998728468	0	0
7096.83412951167	0	0
7094.827170336146	0	0
7091.3357493720005	0	0
7086.48940517236	0	0
7080.664188245401	0	0
7074.238323612188	0	0
7067.9399127537945	0	0
7062.124208578989	0	0
7057.299070764198	0	0
7053.739808024587	0	0
7051.054354093578	0	0
7049.326545676081	0	0
7048.815977949677	0	0
7048.9040165460965	0	0
7048.338898295482	0	0
7046.573567583302	0	0
7043.863757625651	0	0
7040.084949399876	0	0
7035.517220068537	0	0
7031.028456439613	0	0
7026.516890561923	0	0
7021.8269453511675	0	0
7017.530886380032	0	0
7013.958477511862	0	0
7011.102266103837	0	0
7008.48816038722	0	0
7005.79564274863	0	0
7003.08209175265	0	0
7000.171141108083	0	0
6996.994762834368	0	0
6993.817845528268	0	0
6990.82802897058	0	0
6988.1807479592035	0	0
6986.14388591058	0	0
6984.456337697495	0	0
6982.378328884218	0	0
6979.129897093093	0	0
6975.148632637179	0	0
6971.9803305891655	0	0
6969.11877742332	0	0
6964.674120406874	0	0
6958.137433443504	0	0
6950.173949462839	0	0
6941.456435771125	0	0
6931.602269321938	0	0
6919.777333253135	0	0
6907.51778153831	0	0
6897.704515629828	0	0
6890.511141703783	0	0
6884.554007913174	0	0
6878.731088417837	0	0
6872.854760234098	0	0
6867.838341139606	0	0
6863.680141208118	0	0
6860.209491126221	0	0
6857.763916175597	0	0
6855.396966876027	0	0
6851.887244015756	0	0
6847.388133547467	0	0
6842.20850037115	0	0
6836.124006944254	0	0
6829.100225715294	0	0
6821.494944584063	0	0
6813.528907557269	0	0
6804.768181349171	0	0
6794.568384167737	0	0
6782.883220886144	0	0
6769.925213684825	0	0
6755.467104640353	0	0
6739.976365374368	0	0
6724.406000191216	0	0
6708.645842344755	0	0
6692.411804110929	0	0
6675.293830551811	0	0
6656.84235039787	0	0
6637.242475312337	0	0
6616.844161276782	0	0
6595.889454272086	0	0
6573.894124924549	0	0
6550.498418388829	0	0
6526.253422366721	0	0
6501.365500786842	0	0
6475.640340361815	0	0
6449.466464372982	0	0
6423.597910093664	0	0
6398.742946529383	0	0
6374.967963699532	0	0
6351.884423578341	0	0
6329.689576741863	0	0
6308.440562023274	0	0
6287.417009692784	0	0
6266.899537873076	0	0
6248.378752789654	0	0
6232.058364046224	0	0
6217.082000220256	0	0
6202.628698464116	0	0
6187.957062917342	0	0
6172.637730292038	0	0
6156.534909005388	0	0
6139.946789578601	0	0
6123.507580171254	0	0
6107.4036554064005	0	0
6091.381777607886	1	0
6075.9301653113525	1	0
6061.447847089112	1	0
6047.67041406545	1	0
6034.406007284959	1	0
6021.515570735361	1	0
6008.898539084139	1	0
5996.482487047154	1	0
5984.215675056215	1	0
5972.061723992565	1	0
5959.995870886138	1	0
5948.002420200532	1	0
5936.073128378572	1	0
5924.20635537874	1	0
5912.406895874805	1	0
5900.6864727449765	1	0
5889.064943642679	1	0
5877.572344834578	1	0
5866.25198266676	1	0
5855.164890846521	1	0
5844.396112303029	1	0
5834.063452183901	1	0
5824.329602885054	1	0
5815.418889075821	1	0
5807.6403561918305	1	0
5801.419578766013	1	0
5797.342462452693	1	0
5796.215548043922	1	0
5797.858660053552	0	0
5800.3681205257935	0	0
5802.2207295729095	0	0
5803.813014856269	0	0
5806.260912608886	0	0
5810.356724711379	0	0
5816.547741477578	0	0
5824.261807624054	0	0
5832.594635754585	0	0
5841.60621313306	0	0
5851.220538018415	0	0
5860.548788312254	0	0
5869.264513425366	0	0
5877.853076764184	0	0
5886.735291455418	0	0
5896.156345632313	0	0
5906.262500512283	0	0
5916.112630879394	0	0
5924.198906981426	0	0
5930.3758220658865	0	0
5935.021820589936	1	0
5938.229122707499	1	0
5940.224913771648	1	0
5941.214609476931	1	0
5941.300073707978	1	0
5940.490102823631	1	0
5938.701331017337	1	0
5935.749649937484	1	0
5931.331259436848	1	0
5924.991399109998	1	0
5916.283391226329	0	0
5905.674717819398	0	0
5893.82320265383	0	0
5880.538279552362	0	0
5865.850385544905	1	0
5850.034844479927	1	0
5833.618623646966	1	0
5817.806427666184	0	0
5803.516515015102	0	0
5790.952286674824	0	0
5780.184325315206	0	0
5770.644697806594	0	0
5761.480198809591	0	0
5752.905477364727	0	0
5745.4789272751195	0	0
5739.465419453479	0	0
5735.506841417689	0	0
5733.839036509646	0	0
5733.41548901697	0	0
5732.8288566052615	0	0
5731.967298232847	0	0
5732.208811870206	0	0
5733.938490744932	0	0
5736.588158849793	0	0
5740.173220691937	0	0
5744.316464532765	0	0
5748.363624750496	0	0
5752.062244163336	0	0
5755.509958901166	0	0
5759.0358919897635	0	0
5763.002948147638	0	0
5768.23113223582	0	0
5775.747443348382	0	0
5785.373442512755	0	0
5795.784080293245	0	0
5806.352612441836	0	0
5817.1890170406	0	0
5827.890489441306	0	0
5838.477766079681	0	0
5849.496752395145	1	0
5860.450790771128	1	0
5870.9114449865965	1	0
5881.223464918216	1	0
5891.716302340962	1	0
5902.292585429451	0	0
5912.549611389569	0	0
5922.59974993445	1	0
5932.729283547237	1	0
5942.950776310687	1	0
5953.225577813391	1	0
5963.520524416533	1	0
5973.804525904641	1	0
5984.045365542321	1	0
5994.680297503255	0	0
6006.058866182004	0	0
6018.138233657286	0	0
6030.206097643386	0	0
6041.008618509808	0	0
6050.757050834714	0	0
6060.043048844751	0	0
6069.49501183725	1	0
6080.274472712442	1	0
6092.52884384377	1	0
6105.746811897592	1	0
6118.96588132396	0	0
6130.781952506379	0	0
6140.903058983031	0	0
6150.731145625666	0	0
6161.740922849702	0	0
6174.036321419007	0	0
6186.721425032119	0	0
6198.9918897885145	0	0
6210.772628675603	0	0
6222.324116597576	0	0
6233.883232929476	0	0
6246.022146653784	0	0
6258.961004285911	0	0
6272.513394996532	0	0
6287.019215528191	0	0
6302.8907627498065	0	0
6319.651655711863	0	0
6336.428157754421	0	0
6353.197265473474	0	0
6370.21825664166	0	0
6387.313173978556	0	0
6403.771315659373	0	0
6419.0480200851935	0	0
6433.609195812464	0	0
6447.924299337318	0	0
6462.10295585262	0	0
6476.549520163461	0	0
6491.592996888556	0	0
6507.109205285258	0	0
6522.405073566644	0	0
6536.739120448824	0	0
6550.17145863503	0	0
6563.029628527943	0	0
6575.015990108703	0	0
6585.614517408149	0	0
6595.06693130331	0	0
6603.702838478139	0	0
6612.282429355102	0	0
6621.920333602438	0	0
6632.064660472127	0	0
6641.778213579221	0	0
6651.546132777636	0	0
6661.576111287936	0	0
6671.176494604545	0	0
6680.254690176484	0	0
6689.436292930727	0	0
6699.743507603243	0	0
6710.847718525098	0	0
6721.447364829871	0	0
6731.912938128192	0	0
6743.270139555544	0	0
6755.32415386276	0	0
6766.56240482759	0	0
6776.288943159853	0	0
6784.913051874244	0	0
6792.421773679623	0	0
6799.176241832664	0	0
6806.206160700323	0	0
6814.4151985897215	0	0
6823.927795058812	0	0
6834.410742134681	0	0
6845.476317972731	0	0
6856.35933856635	0	0
6866.944839426179	0	0
6877.491784271107	1	0
6887.549945390557	1	0
6896.902306013974	1	0
6905.777639503006	1	0
6914.355621464584	1	0
6922.785322763674	1	0
6931.200552559835	1	0
6939.733630541168	1	0
6948.529005855238	1	0
6957.758124457918	1	0
6967.63707509384	1	0
6978.132432732615	0	0
6988.935422718419	0	0
6999.834690571609	0	0
7010.459632921863	0	0
7020.359949373526	0	0
7029.08795114634	0	0
7036.769343482509	1	0
7044.514138323538	1	0
7052.768835119194	1	0
7061.093057563604	1	0
7069.05358523995	1	0
7076.179764647996	1	0
7081.915067452154	1	0
7085.991063548599	0	0
7089.365567453082	0	0
7093.163663867841	0	0
7097.724807547389	0	0
7103.878687259032	0	0
7111.872720996294	0	0
7120.496932415276	0	0
7128.88924809572	0	0
7136.652618006639	0	0
7142.939291538809	0	0
7147.30792252658	1	0
7150.617466884227	1	0
7154.157577173624	1	1
7158.4093077347	1	1
7163.224542673434	1	1
7168.449308713282	1	1
7173.971783340413	1	1
7179.71078553315	1	1
7185.607420250086	1	1
7191.619016690431	1	1
7197.71473642537	1	1
7203.872399369788	1	1
7210.076200909244	1	1
7216.315085218745	1	1
7222.581607348053	1	1
7228.871166954295	1	1
7235.1815348142045	1	1
7241.512623382546	1	1
7247.866477781572	1	1
7254.247486294102	1	1
7260.662832025112	1	1
7267.1232322188525	1	1
7273.644041325302	1	1
7280.246831348463	1	1
7286.9616121329755	1	1
7293.829920110826	1	1
7300.9090934157	1	1
7308.278173378774	1	1
7316.046039814126	0	1
7324.362617413554	0	1
7333.434306662792	0	1
7343.545227497665	0	1
7355.086462191795	0	1
7368.596307283913	0	1
7384.815677452229	0	1
7404.195535458961	0	0
7425.922070755668	0	0
7448.541174152051	0	0
7470.984397590491	0	0
7492.731275132321	0	0
7512.880896476085	0	0
7530.213567934352	0	0
7544.763529533489	0	0
7556.7675035526045	0	0
7566.020050118471	0	0
7572.645611919551	1	0
7576.986023072493	1	0
7578.850333918422	1	0
7579.210192194554	0	0
7578.667601838107	0	0
7575.3118394753055	0	0
7569.234944021767	0	0
7561.638363324943	0	0
7552.563619094119	0	0
7541.822900535725	0	0
7529.108389591593	0	0
7514.8868989713665	0	0
7499.856103014454	0	0
7483.626865382185	0	0
7465.558045226831	0	0
7446.234374850598	0	0
7426.188625125145	0	0
7404.489767248923	0	0
7380.808560539268	0	0
7357.2363055892965	0	0
7335.772592343425	0	0
7316.395424483689	0	0
7298.577091085879	0	0
7282.387752309071	0	0
7267.859382788326	0	0
7254.165667018555	0	0
7240.952162453443	0	0
7228.865903168477	0	0
7217.434850956182	0	0
7205.50820218422	0	0
7193.09350648728	0	0
7181.254519360594	0	0
7170.290855198655	0	0
7159.614438268815	0	0
7149.5158843013	0	0
7140.525403037857	0	0
7132.978478646748	0	0
7126.664432563944	0	0
7120.624621733286	0	0
7114.75202419851	0	0
7109.9603417122535	0	0
7107.480377509326	0	0
7107.520042660043	0	0
7108.822595184327	0	0
7110.132619527922	0	0
7111.070326981497	0	0
7112.246852809928	0	0
7114.194988079131	0	0
7117.321092434199	0	0
7121.30364063878	0	0
7123.953691946329	0	0
7125.029379183726	0	0
7126.313939154357	0	0
7128.299820054404	0	0
7130.470946440908	0	0
7132.870662514939	0	0
7136.6722777662035	0	0
7141.212095750876	0	0
7145.362045779824	0	0
7150.01241918913	0	0
7155.641853097155	0	0
7162.649636099283	0	0
7172.065813741481	0	0
7182.903976393275	0	0
7193.294826962281	0	0
7203.510173536824	0	0
7213.700836104915	0	0
7223.294622927478	0	0
7232.558498082692	0	0
7241.185116317826	0	0
7249.084585296423	0	0
7257.610306860862	0	0
7267.433937304075	0	0
7278.074163868558	0	0
7288.902141493143	0	0
7299.488467075809	0	0
7309.713370068945	0	0
7318.776602901268	0	0
7326.015664862074	0	0
7332.175632411166	0	0
7337.864785699047	0	0
7342.8195509902425	0	0
7347.035272527294	0	0
7351.589128927311	0	0
7357.052747797186	0	0
7362.624720153472	0	0
7368.3124537112435	0	0
7374.701355310016	0	0
7381.1881746293775	0	0
7386.948159467232	0	0
7392.059530843862	0	0
7396.945449390692	0	0
7401.619904449193	0	0
7405.997927261567	0	0
7410.838896756626	0	0
7416.460949264905	0	0
7422.41348695536	0	0
7428.7688181323165	0	0
7435.434859500592	0	0
7441.991271870417	0	0
7447.9292392114585	0	0
7453.242376846507	0	0
7458.47753653633	0	0
7463.453073065352	0	0
7467.626115189814	0	0
7471.374708744606	0	0
7475.058944541801	0	0
7478.4662049401395	0	0
7481.767062552104	0	0
7484.55505407545	0	0
7486.268005300147	0	0
7486.902103001426	0	0
7486.548342447593	0	0
7485.813590831729	0	0
7484.879535370195	0	0
7483.264072237982	0	0
7481.675788595221	0	0
7481.417884614748	0	0
7482.386622335254	0	0
7484.3472040947945	0	0
7487.012530559398	0	0
7489.293180043131	0	0
7490.420373763626	0	0
7490.844631970442	0	0
7491.870445699362	0	0
7493.5776651505585	0	0
7494.77825600216	0	0
7494.463619472171	0	0
7493.373305132845	0	0
7493.736624184984	0	0
7496.397421750748	1	0
7500.575210943318	1	0
7505.294191066145	1	0
7509.634263200698	1	0
7513.647373962579	0	0
7517.633604705548	0	0
7521.247619957363	0	0
7525.324550262745	0	0
7530.772902555118	0	0
7537.56162991054	0	0
7544.691204948063	0	0
7550.836946276766	0	0
7556.425552036431	0	0
7562.340999738054	0	0
7568.5488557708395	0	0
7574.633084696297	0	0
7580.576624618008	0	0
7586.502319974147	0	0
7592.196674103274	0	0
7597.7311530211755	0	0
7603.366616572652	0	0
7608.113493896382	0	0
7612.10011915323	0	0
7617.152024715589	0	0
7622.9915107015295	0	0
7628.778660706867	0	0
7634.028407245152	0	0
7638.406219771427	0	0
7642.311220001253	0	0
7645.476319014489	0	0
7647.275231733037	0	0
7647.121176892737	0	0
7644.432214017497	0	0
7639.446205328792	0	0
7631.83008641707	0	0
7620.006662464013	1	0
7604.004795769981	1	0
7585.249797817919	1	0
7564.804047058519	1	0
7543.555902142268	1	0
7522.311135743598	1	0
7501.875868269001	1	0
7483.13953735527	1	0
7466.9210200915195	1	1
7453.439358851448	1	1
7442.2135947807365	1	1
7432.626822012746	1	1
7424.230826956719	1	1
7416.6999561611665	1	1
7409.797598611971	1	1
7403.351832674255	1	1
7397.2377311529335	1	1
7391.3645032300565	1	1
7385.666149869947	1	1
7380.094670904853	1	1
7374.615124644157	1	1
7369.202031520137	1	1
7363.836751617513	1	1
7358.505566170447	1	1
7353.198265566137	1	1
7347.907098526045	1	1
7342.625974309836	0	1
7337.3498358292845	0	1
7332.074139150255	0	1
7326.794385810791	0	1
7321.505659819397	0	1
7316.202121679328	0	1
7310.876407361608	0	1
7305.337558708232	0	0
7299.133937578177	0	0
7291.760470742008	0	0
7282.947139322512	0	0
7273.639476116677	0	0
7265.195295113158	0	0
7257.465954778668	0	0
7249.424337013119	0	0
7240.268493855253	0	0
7230.673634105298	1	0
7222.325403130109	1	0
7215.660041309663	1	0
7210.213919516728	1	0
7205.648898231467	1	0
7201.717524717842	1	0
7198.237564087244	1	0
7195.073242873085	1	0
7192.12127462163	1	0
7189.3002291907105	1	0
7186.542151597256	1	0
7183.78556778814	1	0
7180.969157457166	1	0
7178.0254426863685	1	0
7174.873842818526	1	0
7171.412380737456	1	0
7167.50718692958	1	0
7162.978721038058	1	0
7157.583292770598	1	0
7150.9879802105115	1	0
7143.068799636469	0	0
7133.996731348569	0	0
7123.560577694208	0	0
7111.895565583896	0	0
7100.142611282548	0	0
7088.918957411185	0	0
7077.481113379114	0	0
7064.729038733927	0	0
7051.485915531727	0	0
7039.708016084189	0	0
7029.212351071228	0	0
7019.973635556874	0	0
7014.0000577358815	0	0
7011.448723769168	0	0
7010.719021185136	0	0
7010.55221459029	0	0
7010.2621265927555	0	0
7010.3849845119985	0	0
7010.779046758884	0	0
7010.5070897123105	0	0
7010.004282361395	0	0
7010.376773582214	0	0
7011.945944061545	0	0
7014.358677563154	0	0
7016.962714427846	0	0
7019.357064798634	0	0
7021.942552539607	0	0
7025.78295202624	0	0
7031.530845378817	0	0
7038.182502399166	0	0
7044.647094481342	0	0
7051.770103984862	0	0
7060.0273516131765	0	0
7068.136703591637	1	0
7075.968506441188	1	0
7084.592281727155	0	0
7093.415475172254	0	0
7100.840488891643	0	0
7107.374227206128	0	0
7114.420514968448	1	0
7122.171119896411	1	0
7130.438013446406	1	0
7139.086305796495	1	0
7148.020362385892	1	0
7157.173960780536	1	0
7166.503474765585	1	0
7175.047279034229	0	0
7180.970288805154	0	0
7184.445784916419	0	0
7187.709852073154	0	0
7191.921838175069	0	0
7196.486015083929	0	0
7200.739979257583	0	0
7204.581214257946	0	0
7208.713850424327	0	0
7213.820548176096	0	0
7219.269011517529	0	0
7224.951011617991	0	0
7230.936742961683	0	0
7236.272685806616	0	0
7241.224996893897	0	0
7246.509239007819	0	0
7252.25759205967	0	0
7259.6535176956995	0	0
7268.403261886086	0	0
7276.628427117067	0	0
7283.991952826191	0	0
7290.428330248101	0	0
7295.750893279202	0	0
7300.0700348779255	0	0
7303.495795853664	0	0
7306.92112411996	0	0
7310.955880820665	0	0
7314.986096579169	0	0
7318.4230657570115	0	0
7321.15737649311	0	0
7323.547649548297	0	0
7326.2516002523935	0	0
7328.904253437346	0	0
7330.929505269284	0	0
7331.789601424583	0	0
7331.444411265066	0	0
7331.736777468644	0	0
7333.417262804906	0	0
7335.835434712451	0	0
7338.365324389133	0	0
7339.697721495362	0	0
7339.635257810901	0	0
7338.737588762097	0	0
7336.552086687521	0	0
7333.548550018718	0	0
7330.961708127721	0	0
7328.91127842139	0	0
7327.726574907564	0	0
7328.186251554642	0	0
7329.565686964428	0	0
7330.38579870218	0	0
7330.061987401097	0	0
7329.101278316107	0	0
7328.536959927732	0	0
7328.0793700680115	0	0
7326.600704844001	0	0
7324.875093489326	0	0
7324.140139573577	0	0
7323.522533894623	0	0
7322.752860831631	0	0
7323.244306711993	0	0
7325.253302228856	0	0
7327.494217634876	0	0
7328.473713400317	0	0
7327.983830241193	0	0
7326.746080567105	0	0
7324.710263011855	0	0
7321.615379952133	0	0
7318.352254525515	0	0
7315.8715869531125	0	0
7313.454895875039	0	0
7311.239411376733	0	0
7310.489510441008	0	0
7310.459001012545	0	0
7310.347078449553	0	0
7310.142223183964	0	0
7309.463115030881	0	0
7308.31705049455	0	0
7306.663264851008	0	0
7304.331543124996	0	0
7301.570785274124	0	0
7298.096841819217	0	0
7293.6036212703775	0	0
7288.760830313975	0	0
7284.279389631332	0	0
7280.521444999621	0	0
7277.228867600813	0	0
7273.753997376639	0	0
7269.816378562106	0	0
7266.348751742614	0	0
7264.949777861296	0	0
7266.24740166656	0	0
7269.037162542697	0	0
7271.959403913641	0	0
7275.495013645645	0	0
7279.364614617426	0	0
7282.139574414371	0	0
7283.7709997855745	0	0
7284.761308745149	0	0
7284.9551171753865	0	0
7284.140792693008	0	0
7282.749143642167	0	0
7281.563255348123	0	0
7280.692650921326	0	0
7279.5331016389255	0	0
7277.707950409357	0	0
7275.955664585222	0	0
7275.176597823499	0	0
7275.05898509834	0	0
7274.870250045537	0	0
7274.359387204802	0	0
7273.679665196959	0	0
7272.632468448635	0	0
7271.444519269614	0	0
7270.559633112445	0	0
7269.346380202938	0	0
7268.194509396902	0	0
7267.5258183814085	0	0
7266.03638912077	0	0
7263.392805144955	0	0
7260.01771705847	0	0
7256.155561360195	0	0
7252.206492280645	0	0
7248.40733186579	0	0
7245.4220292221435	0	0
7243.252097066999	0	0
7241.339691872511	0	0
7240.44003153718	0	0
7240.666367914129	0	0
7240.395205374502	0	0
7238.749507963529	0	0
7236.357557658519	0	0
7234.259719899501	0	0
7232.934815919351	0	0
7231.886245136962	0	0
7230.311343955651	0	0
7227.867898755092	0	0
7224.355881509873	0	0
7220.417333154635	0	0
7217.911218638603	0	0
7217.686035328516	0	0
7218.871385664751	1	1
7220.464726276897	1	1
7222.128770684447	1	1
7223.844188909776	1	1
7225.596938597121	1	1
7227.3768197108575	1	1
7229.176424702458	1	1
7230.990376092646	1	1
7232.814772997309	1	1
7234.646789631148	1	1
7236.4843844652905	1	1
7238.32609010405	1	1
7240.170862254041	1	1
7242.017972240853	1	1
7243.866932010643	1	1
7245.71744389746	1	1
7247.569369986142	1	1
7249.422717917472	1	1
7251.277641674607	1	1
7253.134457431703	1	1
7254.993676095969	1	1
7256.856055892511	1	1
7258.72268040423	1	1
7260.595070098996	1	1
7262.475338822962	1	1
7264.366411367018	1	1
7266.27232449928	0	1
7268.198642447216	0	1
7270.153029592696	0	1
7272.146039324266	0	1
7274.192200238844	0	1
7276.311511489546	0	1
7278.531501187488	0	1
7280.890059717443	0	1
7283.439339584793	0	1
7286.251123183384	0	1
7289.424210958826	0	1
7293.094590389861	0	1
7297.3798631214795	0	0
7302.0015703509725	0	0
7306.752094768568	0	0
7311.682952573897	0	0
7316.246673990205	0	0
7319.780808594023	0	0
7321.799978540362	0	0
7322.151770212659	0	0
7320.923853799003	0	0
7317.629611110075	0	0
7311.698404024896	0	0
7303.3174308011185	0	0
7293.116488894897	0	0
7281.332207592551	0	0
7268.501411864445	0	0
7254.69297919118	0	0
7239.103230946396	0	0
7222.1860898596415	0	0
7204.747748614556	0	0
7186.048351153027	0	0
7165.295441237728	0	0
7143.62088830047	0	0
