pupil_size	blinks	artifacts_manual
6167.375227722086	1	0
6162.627181657343	1	0
6157.8792792230315	1	0
6153.131574479051	1	0
6148.384141832466	1	0
6143.637083695819	1	0
6138.890541027877	1	0
6134.144707841742	1	0
6129.399851173541	1	0
6124.656338566965	1	0
6119.914675902513	1	0
6115.175559464954	1	0
6110.439947608054	1	0
6105.709159392614	1	0
6100.985010350071	1	0
6096.26999934507	1	0
6091.5675657697275	1	0
6086.882443541176	1	0
6082.221148337366	1	0
6077.592648219628	1	0
6073.009286665441	1	0
6068.488053014042	1	0
6064.052331084796	1	0
6059.734305943909	1	0
6055.578276534618	1	0
6051.645215121491	1	0
6048.019042827124	1	0
6044.815267167411	1	0
6042.192870598899	1	0
6040.37067370046	1	0
6039.649857160675	1	0
6040.444960634105	1	0
6043.326549006603	1	0
6048.042358695717	0	0
6053.369151235751	0	0
6058.7339384631305	0	0
6063.883112051992	1	0
6068.31208427637	1	0
6071.960952110143	1	0
6075.043040927857	1	0
6077.713340686423	1	0
6080.084458180952	1	0
6082.238207037033	1	0
6084.234028333026	1	0
6086.115108540271	1	0
6087.912824466831	1	0
6089.6499726981565	1	0
6091.343115923071	1	0
6093.004287639384	1	0
6094.642230695013	1	0
6096.263297140785	1	0
6097.872102011768	1	0
6099.471998327208	1	0
6101.065422198181	1	0
6102.654143562989	1	0
6104.23944835708	1	0
6105.822270867246	1	0
6107.403289892573	1	0
6108.982998609466	1	0
6110.561755331558	1	0
6112.1398203889385	1	0
6113.717382922492	1	0
6115.294580351115	1	0
6116.871512515476	1	0
6118.44825195407	1	0
6120.024851369198	1	0
6121.601349051321	1	0
6123.177772820092	1	0
6124.754142887667	1	0
6126.330473939037	1	0
6127.906776643473	1	0
6129.483058752653	1	0
6131.059325898501	1	0
6132.635582172847	1	0
6134.2118305485765	1	0
6135.788073185616	1	0
6137.36431165324	1	0
6138.940547091589	1	0
6140.516780329017	1	0
6142.093011967347	1	0
6143.669242443817	1	0
6145.245472076082	1	0
6146.821701094907	1	0
6148.397929667921	1	0
6149.974157916864	1	0
6151.550385930126	1	0
6153.126613771837	1	0
6154.70284148847	1	0
6156.279069113623	1	0
6157.855296671483	1	0
6159.431524179308	1	0
6161.0077516492065	1	0
6162.583979089382	1	0
6164.160206504982	1	0
6165.736433898622	1	0
6167.3126612706565	1	0
6168.888888619219	1	0
6170.465115940026	1	0
6172.041343225937	1	0
6173.617570466221	1	0
6175.193797645448	1	0
6176.770024741907	1	0
6178.3462517253665	1	0
6179.9224785539645	1	0
6181.498705169902	1	0
6183.074931493489	1	0
6184.651157414948	1	0
6186.22738278311	1	0
6187.803607389861	1	0
6189.379830948718	1	0
6190.956053065343	1	0
6192.532273196959	1	0
6194.108490596482	1	0
6195.684704235629	1	0
6197.260912699084	1	0
6198.837114038822	1	0
6200.413305573617	1	0
6201.989483613073	1	0
6203.565643077794	1	0
6205.1417769765885	1	0
6206.717875686907	1	0
6208.293925964446	1	0
6209.869909579985	1	0
6211.445801443154	1	0
6213.021567020019	1	0
6214.597158778699	1	0
6216.1725112971735	1	0
6217.747534529754	1	0
6219.322104539185	1	0
6220.8960507404645	1	0
6222.469138343484	1	0
6224.041044187381	1	0
6225.611323479389	1	0
6227.1793640147835	1	0
6228.74432316605	1	0
6230.305041155914	1	0
6231.859921687903	1	0
6233.406767648407	1	0
6234.9425549699845	1	0
6236.463121380878	1	0
6237.962738005491	1	0
6239.43351972303	1	0
6240.864613595797	1	0
6242.241081836553	1	0
6243.542364345018	1	0
6244.740162570879	1	0
6245.79552690111	1	0
6246.6548477925335	1	0
6247.244338039158	1	0
6247.462438264691	1	0
6247.169363979748	1	0
6246.172718340383	1	0
6244.18601450528	0	0
6241.225713901107	0	0
6238.28864477572	0	0
6236.178948730372	0	0
6234.479606720579	1	0
6232.851650090972	1	0
6231.3516843341085	1	0
6229.9447093894905	1	0
6228.605296224682	1	0
6227.314969566172	1	0
6226.06030634204	1	0
6224.831554119679	1	0
6223.621627342047	1	0
6222.42537805062	1	0
6221.239066034596	1	0
6220.059973871766	1	0
6218.886127239326	1	0
6217.716091707797	1	0
6216.548825103158	1	0
6215.383570241663	1	0
6214.219776997115	1	0
6213.057045679441	1	0
6211.895085896802	1	0
6210.733686667177	1	0
6209.572694703155	1	0
6208.411998634916	1	0
6207.251517547547	1	0
6206.091192652922	1	0
6204.930981238967	1	0
6203.770852273547	1	0
6202.610783210492	1	0
6201.450757669054	1	0
6200.290763747921	1	0
6199.130792800285	1	0
6197.970838543872	1	0
6196.810896414341	1	0
6195.650963095507	1	0
6194.491036178018	1	0
6193.3311139113775	1	0
6192.171195023779	1	0
6191.011278591195	1	0
6189.851363942286	1	0
6188.691450589291	1	0
6187.531538177833	1	0
6186.371626450442	1	0
6185.211715220055	1	0
6184.051804350763	1	0
6182.89189374382	1	0
6181.731983327487	1	0
6180.57207304964	1	0
6179.412162872406	1	0
6178.252252768275	1	0
6177.092342717254	1	0
6175.932432704822	1	0
6174.772522720425	1	0
6173.612612756397	1	0
6172.452702807168	1	0
6171.292792868691	1	0
6170.132882938026	1	0
6168.9729730130375	1	0
6167.813063092172	1	0
6166.653153174302	1	0
6165.493243258608	1	0
6164.333333344496	1	0
6163.173423431534	1	0
6162.013513519406	1	0
6160.853603607885	1	0
6159.693693696804	1	0
6158.533783786043	1	0
6157.3738738755155	1	0
6156.213963965157	1	0
6155.054054054921	1	0
6153.894144144774	1	0
6152.734234234693	1	0
6151.574324324657	1	0
6150.414414414657	1	0
6149.254504504681	1	0
6148.094594594722	1	0
6146.934684684777	1	0
6145.774774774842	1	0
6144.614864864913	1	0
6143.454954954989	1	0
6142.29504504507	1	0
6141.135135135153	1	0
6139.975225225238	1	0
6138.815315315325	1	0
6137.655405405412	1	0
6136.4954954955	1	0
6135.33558558559	1	0
6134.1756756756795	1	0
6133.015765765769	1	0
6131.85585585586	1	0
6130.69594594595	1	0
6129.536036036042	1	0
6128.376126126133	1	0
6127.216216216227	1	0
6126.056306306321	1	0
6124.896396396417	1	0
6123.736486486515	1	0
6122.5765765766155	1	0
6121.416666666719	1	0
6120.2567567568285	1	0
6119.096846846946	1	0
6117.936936937074	1	0
6116.777027027217	1	0
6115.617117117377	1	0
6114.457207207564	1	0
6113.29729729779	1	0
6112.137387388066	1	0
6110.977477478412	1	0
6109.817567568854	1	0
6108.657657659429	1	0
6107.497747750185	1	0
6106.337837841193	1	0
6105.177927932545	1	0
6104.018018024373	1	0
6102.858108116856	1	0
6101.698198210239	1	0
6100.5382883048605	1	0
6099.378378401188	1	0
6098.218468499862	1	0
6097.058558601769	1	0
6095.898648708123	1	0
6094.738738820598	1	0
6093.578828941499	1	0
6092.418919073994	1	0
6091.259009222451	1	0
6090.099099392878	1	0
6088.939189593542	1	0
6087.779279835824	1	0
6086.619370135387	1	0
6085.459460513792	1	0
6084.299551000714	1	0
6083.139641636997	1	0
6081.979732478857	1	0
6080.819823603669	1	0
6079.659915117932	1	0
6078.500007168226	1	0
6077.3400999563055	1	0
6076.180193759861	1	0
6075.020288961098	1	0
6073.8603860860785	1	0
6072.700485858863	1	0
6071.54058927604	1	0
6070.38069770929	1	0
6069.220813046574	1	0
6068.060937886447	1	0
6066.90107580551	1	0
6065.7412317265325	1	0
6064.581412425128	1	0
6063.421627227126	1	0
6062.261888968433	1	0
6061.102215316154	1	0
6059.9426305869765	1	0
6058.783168249947	1	0
6057.623874371257	1	0
6056.464812355581	1	0
6055.306069471964	1	0
6054.147765835945	1	0
6052.99006677238	1	0
6051.833199831407	1	0
6050.677478208926	1	0
6049.52333298211	1	0
6048.3713574777885	1	0
6047.222368340279	1	0
6046.0774895840605	1	0
6044.938268282335	1	0
6043.80683379869	1	0
6042.686116950667	1	0
6041.580151662548	1	0
6040.494490154778	1	0
6039.436774403198	1	0
6038.41752268519	1	0
6037.451212167581	1	0
6036.557768961047	1	0
6035.764619004071	1	0
6035.109510862532	1	0
6034.644400980029	1	0
6034.440801266187	1	0
6034.597139420506	1	0
6035.248889549057	1	0
6036.582515762123	1	0
6037.80751194199	0	0
6037.0194624527	0	0
6034.226389380327	0	0
6031.482348422183	1	0
6029.508424048702	1	0
6027.689753388503	0	0
6025.68476409421	0	0
6023.46721153334	0	0
6021.169090901265	0	0
6018.708256072111	0	0
6015.419729184389	0	0
6010.270300394664	0	0
6003.013009818095	0	0
5994.650620448756	0	0
5985.763380251531	0	0
5975.976928285147	0	0
5964.87581495716	0	0
5952.449633234055	0	0
5939.19487195153	0	0
5926.0373610934985	0	0
5913.3725867356725	0	0
5901.157858456031	0	0
5889.679848810251	0	0
5879.712754506984	0	0
5871.748853477183	0	0
5864.50530558149	0	0
5857.39095932044	0	0
5851.371827928707	0	0
5846.70325343954	0	0
5843.2134987439	0	0
5840.54338276442	0	0
5838.237967501709	0	0
5836.317280482535	0	0
5834.506442718396	0	0
5833.030772525044	0	0
5832.510320725269	0	0
5832.942982328857	0	0
5834.27036434426	0	0
5836.01154014247	0	0
5838.217063721624	0	0
5841.93733296752	0	0
5847.966952334382	0	0
5855.459843679278	0	0
5862.819946396415	0	0
5869.003617150345	0	0
5873.772449030928	0	0
5877.926044774779	0	0
5881.300095354288	0	0
5883.572864149386	0	0
5885.956056895351	0	0
5888.772155727532	0	0
5891.82211493482	0	0
5895.419849886504	0	0
5899.240915441033	0	0
5902.932390411745	0	0
5906.436788918039	0	0
5910.500765925206	0	0
5916.031495155593	0	0
5922.72336605286	0	0
5929.875655683952	0	0
5936.860760572178	0	0
5943.471298749423	0	0
5949.487067287542	0	0
5954.600915809195	0	0
5959.313453240944	0	0
5963.903866001925	0	0
5967.866837533315	0	0
5971.404405597359	0	0
5976.373076938905	0	0
5982.8210892972975	0	0
5988.04132510069	0	0
5991.5675608674155	0	0
5994.843439177968	0	0
5998.437708009809	0	0
6002.439602458832	1	0
6006.608380733042	1	0
6010.690067969971	0	0
6014.702428551471	0	0
6018.709892867868	0	0
6022.492037211047	1	0
6025.6442004489545	1	0
6028.115557254424	1	0
6030.0922792333895	1	0
6031.709627975067	1	0
6033.065876776427	1	0
6034.232425367088	1	0
6035.261148687103	1	0
6036.189736086561	1	0
6037.045570481153	1	0
6037.848546723669	1	0
6038.613119270751	1	0
6039.3497898998685	1	0
6040.06618859897	1	0
6040.767858878791	1	0
6041.458828335634	1	0
6042.1420231895	1	0
6042.819569463663	1	0
6043.493011804451	1	0
6044.163472463109	1	0
6044.831766802895	1	0
6045.49848721989	1	0
6046.1640641150425	1	0
6046.828810192944	1	0
6047.49295264678	1	0
6048.156656542063	1	0
6048.820041805904	1	0
6049.483195570452	1	0
6050.146181140919	1	0
6050.809044511233	1	0
6051.471819097939	1	0
6052.134529179579	1	0
6052.797192395543	1	0
6053.4598215616015	1	0
6054.122425988957	1	0
6054.785012442591	1	0
6055.447585837552	1	0
6056.110149744832	1	0
6056.7727067589085	1	0
6057.435258764779	1	0
6058.097807131976	1	0
6058.760352855521	1	0
6059.42289665834	1	0
6060.0854390656705	1	0
6060.7479804591185	1	0
6061.410521115939	1	0
6062.073061237567	1	0
6062.735600970356	1	0
6063.398140420637	1	0
6064.060679665663	1	0
6064.723218761563	1	0
6065.385757749116	1	0
6066.048296657952	1	0
6066.710835509595	1	0
6067.373374319685	1	0
6068.035913099586	1	0
6068.698451857553	1	0
6069.360990599584	1	0
6070.023529330036	1	0
6070.686068052076	1	0
6071.348606768004	1	0
6072.011145479492	1	0
6072.673684187754	1	0
6073.33622289367	1	0
6073.998761597884	1	0
6074.661300300861	1	0
6075.323839002939	1	0
6075.986377704365	1	0
6076.648916405315	1	0
6077.311455105919	1	0
6077.973993806273	1	0
6078.636532506444	1	0
6079.299071206481	1	0
6079.961609906421	1	0
6080.624148606287	1	0
6081.2866873061	1	0
6081.949226005872	1	0
6082.611764705611	1	0
6083.274303405323	1	0
6083.9368421050085	1	0
6084.599380804668	1	0
6085.261919504298	1	0
6085.924458203892	1	0
6086.58699690344	1	0
6087.2495356029285	1	0
6087.912074302336	1	0
6088.574613001633	1	0
6089.23715170078	1	0
6089.899690399719	1	0
6090.562229098374	1	0
6091.22476779664	1	0
6091.887306494368	1	0
6092.549845191357	1	0
6093.212383887329	1	0
6093.874922581902	1	0
6094.537461274547	1	0
6095.19999996454	1	0
6095.862538650884	1	0
6096.525077332204	1	0
6097.187616006611	1	0
6097.8501546715	1	0
6098.5126933232905	1	0
6099.175231957052	1	0
6099.8377705660005	1	0
6100.500309140795	1	0
6101.162847668582	1	0
6101.825386131665	1	0
6102.487924505695	1	0
6103.150462757153	1	0
6103.813000839904	1	0
6104.475538690451	1	0
6105.138076221393	1	0
6105.80061331244	1	0
6106.463149798024	1	0
6107.125685450257	1	0
6107.788219955484	1	0
6108.450752881991	1	0
6109.113283635576	1	0
6109.77581139839	1	0
6110.4383350447615	1	0
6111.100853025337	1	0
6111.76336320761	1	0
6112.425862656443	1	0
6113.088347331963	1	0
6113.750811673762	1	0
6114.413248028595	1	0
6115.075645862676	1	0
6115.737990677487	1	0
6116.4002625175335	1	0
6117.062433916436	1	0
6117.724467069963	1	0
6118.386309945054	1	0
6119.047890924345	1	0
6119.709111434993	1	0
6120.369835803118	1	0
6121.029877289644	1	0
6121.688978870284	1	0
6122.346786781454	1	0
6123.002814109355	1	0
6123.656390674638	1	0
6124.30659405456	1	0
6124.952154643139	1	0
6125.591324977652	1	0
6126.221699882002	1	0
6126.839968915291	1	0
6127.441575646521	1	0
6128.020248686445	1	0
6128.567356208284	1	0
6129.071017521721	1	0
6129.5148802594	1	0
6129.876437318537	1	0
6130.124710329775	1	0
6130.217061225608	1	0
6130.094803740796	1	0
6129.6771631608835	1	0
6128.852962629259	1	0
6127.469180330514	1	0
6125.315199804477	1	0
6122.1011323632165	1	0
6117.427980457716	1	0
6110.746571075193	1	0
6101.487969337506	0	0
6089.793902413739	0	0
6076.843529627854	0	0
6064.340212233357	0	0
6053.248824692696	1	0
6043.203315811719	1	0
6034.066755665619	1	0
6026.454603526658	1	0
6021.139217520486	1	0
6017.557357729162	0	0
6014.057996388877	0	0
6009.921326491953	0	0
6004.464272449528	0	0
5997.253825544574	0	0
5988.499905654537	0	0
5978.12491599054	0	0
5965.8844120512795	0	0
5950.955975625756	0	0
5932.137610085804	0	0
5909.267892273216	0	0
5882.514618082992	0	0
5852.134761642099	0	0
5819.324319817578	0	0
5785.312165049691	0	0
5750.534475221685	0	0
5714.4737781308995	0	0
5677.278213235457	0	0
5640.085552171714	0	0
5603.416318760443	0	0
5566.892859176457	0	0
5530.02386772475	0	0
5493.800610648427	0	0
5460.6445649873585	0	0
5430.977098733965	0	0
5402.876873219663	0	0
5375.793219434167	0	0
5350.618116281913	0	0
5327.745239161434	0	0
5306.981823228041	0	0
5288.326487654189	0	0
5271.866169060085	0	0
5256.421320475066	0	0
5241.482996085719	0	0
5228.601410547403	0	0
5217.943138275994	0	0
5208.591300261077	0	0
5200.432490432658	0	0
5193.295976704017	0	0
5186.730279568903	0	0
5180.59998162532	0	0
5175.483487608026	0	0
5171.7805052284475	0	0
5169.9847648794985	0	0
5170.477525442778	0	0
5172.43464621544	0	0
5175.440016082755	0	0
5179.751498856546	0	0
5185.195304832563	0	0
5191.73991915976	0	0
5199.6215137522295	0	0
5208.570590677515	0	0
5217.784244230543	0	0
5227.078615688471	0	0
5236.715583080324	0	0
5246.580588138774	0	0
5257.637518844441	0	0
5270.201008104236	0	0
5282.450681554751	0	0
5294.05200112851	0	0
5305.6844040018605	0	0
5317.515904340233	0	0
5330.095243875508	0	0
5343.404857473475	0	0
5357.013451924803	0	0
5370.391850899	0	0
5383.270227556361	0	0
5396.459459469233	0	0
5410.159141012717	0	0
5424.31263096319	0	0
5439.29596275882	0	0
5454.078176349098	0	0
5467.195913909247	0	0
5478.352520167281	0	0
5488.008560217993	1	0
5496.56138269531	1	0
5504.435139693514	0	0
5511.878827226486	0	0
5517.663251942948	0	0
5521.328796969713	0	0
5524.410636552387	0	0
5527.303160666667	0	0
5529.403491837552	0	0
5529.847098783418	0	0
5528.319403934842	0	0
5525.821070187454	0	0
5522.763966833293	0	0
5519.039292092648	0	0
5515.138543684136	0	0
5511.354979256379	0	0
5506.630168612279	0	0
5501.275477697827	0	0
5497.4415446764015	0	0
5495.325579685017	0	0
5494.015058166721	0	0
5492.474506492858	0	0
5489.438926410923	0	0
5485.2648914302745	0	0
5480.9122713570405	0	0
5477.296824113068	0	0
5475.46164295133	0	0
5474.934800629588	0	0
5475.198912174298	0	0
5476.667127802323	0	0
5478.924478330802	0	0
5481.19978694525	0	0
5483.341271848136	0	0
5485.62548480027	1	0
5488.301562312018	1	0
5491.2121876633555	0	0
5494.900211332413	0	0
5501.253999968286	0	0
5509.692420380338	0	0
5517.250056629742	0	0
5524.010034232039	0	0
5531.414322405113	0	0
5539.147972589695	1	0
5546.691003874508	1	0
5553.933893162852	0	0
5560.956777798168	0	0
5567.280473784983	0	0
5572.135966970188	1	0
5576.027740836582	1	0
5579.872620262554	1	1
5583.915904050645	1	1
5588.137897916373	1	1
5592.489732253671	1	1
5596.935901215396	1	1
5601.4506082936	1	1
5606.015111228172	1	1
5610.615792970053	1	1
5615.242760153973	1	1
5619.888824829286	1	1
5624.548764644119	1	1
5629.218785337676	1	1
5633.896130218049	1	1
5638.578796431214	1	1
5643.265328818395	1	1
5647.954670144638	1	1
5652.646052283499	1	1
5657.338917158042	1	1
5662.032859301086	1	1
5666.7275841227165	1	1
5671.42287758978	1	1
5676.11858419664	1	1
5680.814590959846	1	1
5685.5108157893765	1	1
5690.207199039562	1	1
5694.903697370092	1	1
5699.600279285241	1	1
5704.296921892183	1	1
5708.993608544757	1	1
5713.690327130181	1	1
5718.387068822339	1	1
5723.083827173364	1	1
5727.780597449993	1	1
5732.477376146403	1	1
5737.174160623369	1	1
5741.870948836627	1	1
5746.567739126468	1	1
5751.264530046916	1	1
5755.961320216898	1	1
5760.6581081781	1	1
5765.354892244872	1	1
5770.051670330732	1	1
5774.748439733614	1	1
5779.445196857762	1	1
5784.14193684364	1	1
5788.838653067762	1	1
5793.535336460979	1	1
5798.231974575037	1	1
5802.928550301352	1	1
5807.625040110112	1	1
5812.3214116284935	1	1
5817.017620308696	1	1
5821.713604842892	1	1
5826.409280853148	1	1
5831.104532206878	1	1
5835.799199063953	1	1
5840.49306142525	1	1
5845.18581648936	1	1
5849.877047486925	1	1
5854.5661807848755	1	1
5859.25242684557	1	1
5863.93469896406	1	1
5868.611501419589	1	1
5873.280775529358	1	1
5877.939687759732	1	1
5882.5843380863535	1	1
5887.209358586289	1	1
5891.807360947519	1	1
5896.368176030995	1	1
5900.877807217619	1	1
5905.31698981394	1	1
5909.659208244202	1	1
5913.867966949335	1	1
5917.893034101667	0	1
5921.665271521763	0	1
5925.089518669442	0	1
5928.034798297658	0	1
5930.320835691584	0	1
5931.699503993017	0	1
5931.829285880347	0	1
5930.117311676647	0	0
5926.679781488368	0	0
5922.5917462955285	0	0
5918.178649582008	0	0
5913.578091381232	0	0
5909.397268486708	0	0
5905.97780537141	0	0
5903.688226819446	0	0
5902.858963687733	0	0
5903.919286768181	0	0
5907.004060341172	0	0
5911.3500763163765	0	0
5916.529788179062	0	0
5922.458768225103	0	0
5928.20338672862	0	0
5932.399340859741	0	0
5934.594176244066	1	0
5935.453233239468	1	0
5935.581431658439	1	0
5935.178630239709	1	0
5934.3900348565685	1	0
5933.3211437513	1	0
5932.048605883572	1	0
5930.628109982349	1	0
5929.100116277592	1	0
5927.494020847124	1	0
5925.831181191728	1	0
5924.127114444129	1	0
5922.393094461321	1	0
5920.637312180091	1	0
5918.865718664659	1	0
5917.082637616686	1	0
5915.291210389882	1	0
5913.493719312102	1	0
5911.691822592688	1	0
5909.886724992744	1	0
5908.0793018245095	1	0
5906.270189042392	1	0
5904.459848698223	1	0
5902.648616497684	1	0
5900.836736352634	1	0
5899.0243854856	1	0
5897.2116926703075	1	0
5895.398751485645	1	0
5893.585629947223	1	0
5891.772377507843	1	0
5889.959030147392	1	0
5888.145614076059	1	0
5886.332148432007	1	0
5884.518647251152	1	0
5882.705120911805	1	0
5880.891577202853	1	0
5879.0780221254245	1	0
5877.264460510554	1	0
5875.450896516416	1	0
5873.637334056297	1	0
5871.823777201372	1	0
5870.01023059973	1	0
5868.196699954772	1	0
5866.383192612233	1	0
5864.569718316233	1	0
5862.756290212193	1	0
5860.942926199813	1	0
5859.129650775393	1	0
5857.316497553101	1	0
5855.50351272469	1	0
5853.690759813762	1	0
5851.878326213898	1	0
5850.066332183591	1	0
5848.25494322379	1	0
5846.444387111994	1	0
5844.63497734612	1	0
5842.82714541111	1	0
5841.021485189277	1	0
5839.218814085313	1	0
5837.420257157222	1	0
5835.627362912286	1	0
5833.8422626863285	1	0
5832.067890010282	1	0
5830.3082825422325	1	0
5828.568997641156	1	0
5826.857684355028	1	0
5825.184870694867	1	0
5823.565047224455	1	0
5822.0181584936345	1	0
5820.571655820091	1	0
5819.263322701094	1	0
5818.1451636591055	1	0
5817.288756778584	1	0
5816.79262084084	1	0
5816.792355315275	1	0
5817.474596859977	1	0
5819.096228796824	1	0
5822.0108206857085	1	0
5826.705019276489	1	0
5833.490798901381	0	0
5841.693240788548	0	0
5850.301538559087	0	0
5858.915140907396	0	0
5866.928193601659	0	0
5873.698762280257	0	0
5878.920190617662	0	0
5882.769655676095	0	0
5886.061492095555	1	0
5889.218136438381	1	0
5892.294307905344	1	0
5895.477964187504	1	0
