pupil_size	blinks	artifacts_manual
2533.0282209368847	0	0
2536.1203468194944	0	0
2538.864623762459	0	0
2541.0546138263353	0	0
2542.761333857903	0	0
2543.954598178162	0	0
2544.731491747042	0	0
2545.3520936914797	0	0
2545.8288169000907	0	0
2546.596694527985	0	0
2548.094995526179	0	0
2549.500149438036	0	0
2549.8503431338354	0	0
2549.902091245914	0	0
2550.48411550798	0	0
2550.91011819475	0	0
2550.529205370593	0	0
2549.842525147668	0	0
2549.7829147153952	0	0
2550.3442387029113	0	0
2550.7608754842345	0	0
2550.6125471521536	0	0
2549.781062646419	0	0
2548.1293796586233	0	0
2545.8734663099763	0	0
2543.424411766236	0	0
2540.658803999795	0	0
2537.1890699081127	0	0
2532.5158907722584	1	0
2526.7175953283686	1	0
2521.9709402484073	0	0
2520.3929923454884	0	0
2521.4028730627783	0	0
2523.483463752626	0	0
2525.2535791129035	0	0
2525.9948183666374	0	0
2525.8863976036837	0	0
2525.174468798004	0	0
2524.3261104244198	0	0
2523.382661225816	0	0
2522.324210550117	0	0
2521.479246851314	0	0
2520.812264930962	0	0
2520.0744982579317	0	0
2518.726852586152	0	0
2516.6563533402327	0	0
2514.7048711241014	0	0
2513.4177529584053	0	0
2512.456674018863	0	0
2511.3110179917735	0	0
2509.837137750285	0	0
2507.96052831978	0	0
2505.513771821738	0	0
2502.7596594354227	0	0
2500.1866590260047	0	0
2497.96737485144	0	0
2496.182161657479	0	0
2494.775932921315	0	0
2493.2694488682987	0	0
2491.276075449062	0	0
2489.105268046205	0	0
2487.3312619807325	0	0
2486.2346286749066	0	0
2486.0112710959734	0	0
2486.6639314004274	0	0
2487.7451620477646	0	0
2488.9802814242507	0	0
2490.8309179680627	0	0
2493.2816985278496	0	0
2495.298312735107	0	0
2496.856739485836	0	0
2498.323227890798	0	0
2499.051050984579	0	0
2498.831980590879	1	0
2498.0348527682727	1	0
2496.851669592672	1	0
2495.388943658211	1	0
2493.724415774741	1	0
2491.915056397812	1	0
2490.002929281387	1	0
2488.0195208665195	1	0
2485.9889810059353	1	0
2483.930608574303	1	0
2481.8608377942655	1	0
2479.7949297197465	1	0
2477.7485429715	1	0
2475.739345392022	1	0
2473.7888324984947	1	0
2471.9245398970343	1	0
2470.1828773697657	1	0
2468.612876331566	1	0
2467.2812363614003	1	0
2466.2791902197	1	0
2465.7318939299107	1	0
2465.8113083931826	1	0
2466.753898369278	1	0
2468.884970481555	1	0
2472.6521552217623	1	0
2478.671479071524	1	0
2487.6707224094876	0	0
2499.272159756204	0	0
2511.776466807776	0	0
2523.5887579137247	0	0
2533.6090065306516	0	0
2541.556254502977	0	0
2547.88823237549	0	0
2553.333848814842	0	0
2558.299204216954	0	0
2562.3947661239076	0	0
2565.2958657347235	0	0
2567.223903790463	0	0
2568.3515914325344	0	0
2569.206693083459	0	0
2570.6491529726236	0	0
2572.081233237115	0	0
2572.1321943333014	0	0
2570.8587436281396	0	0
2569.2105186191425	0	0
2567.558230010796	0	0
2565.9119346941943	0	0
2564.2308441924447	0	0
2562.393395417052	0	0
2560.0560832934907	0	0
2556.360794569667	0	0
2551.0043870280774	0	0
2544.2589509644995	0	0
2536.1506872316922	0	0
2526.5655283961896	0	0
2515.4175161954568	0	0
2503.0259210129143	0	0
2489.633480363684	0	0
2475.148340286146	0	0
2460.215308032601	0	0
2445.8705207061857	0	0
2432.6188446159877	0	0
2420.4601072513487	0	0
2408.7861550778207	0	0
2396.987268585141	0	0
2385.289996167085	0	0
2374.4974292566376	0	0
2364.836766687089	0	0
2356.0084301187676	0	0
2348.1330123641787	0	0
2341.094680421626	0	0
2334.6836401001096	0	0
2329.192089758785	0	0
2324.6466301862306	0	0
2321.2998936022036	0	0
2319.270579007742	0	0
2317.706542514447	0	0
2316.2666887440146	0	0
2315.1630571109044	0	0
2314.2048636015998	0	0
2313.602260023052	0	0
2313.987963761505	0	0
2315.3244798251567	0	0
2317.260477262476	0	0
2319.969486429831	0	0
2323.7313202598475	1	0
2328.4759413555475	1	0
2333.897981383376	0	0
2339.2372761557895	0	0
2343.468823512432	0	0
2346.616455337283	0	0
2349.4672999180657	0	0
2352.289047748831	0	0
2355.3978567809195	0	0
2359.0622372451394	0	0
2362.7072923313713	0	0
2365.9877161846957	0	0
2369.163951284628	0	0
2372.4342543164653	0	0
2375.672059397966	0	0
2378.5673380284397	0	0
2381.3408918277564	0	0
2384.123800618316	0	0
2386.84225818288	0	0
2389.776060266987	0	0
2392.789737926058	0	0
2395.344345571108	0	0
2397.6256214487203	0	0
2400.254331302207	0	0
2403.3466469707296	0	0
2407.0149944420327	0	0
2411.2509696746333	0	0
2415.8730113922475	0	0
2421.0223362319475	0	0
2426.4570022493126	0	0
2431.707124962068	0	0
2436.8241792245954	0	0
2442.2319105762135	0	0
2447.998015653533	0	0
2453.8668409415627	0	0
2459.541843122109	0	0
2464.5006808435855	0	0
2468.5589997163424	0	0
2471.827870886015	1	0
2474.572980556554	1	0
2477.6450963527714	0	0
2481.4311746569765	0	0
2485.107244702234	0	0
2488.0738817099846	0	0
2490.610694045962	0	0
2493.081706169213	0	0
2495.3038167336754	0	0
2497.1712307861026	0	0
2498.8504197757984	0	0
2500.3083644064623	0	0
2501.643660600876	0	0
2502.5563140773775	0	0
2502.574174725065	0	0
2502.110778635157	0	0
2501.9160954963672	0	0
2502.150205438841	0	0
2502.5541618659804	0	0
2502.8864995369468	0	0
2503.1814241232332	0	0
2503.803795032773	0	0
2504.2515849815577	0	0
2503.515906906215	0	0
2502.1128571253244	0	0
2500.824347550291	0	0
2500.006650174011	0	0
2500.733503990372	0	0
2503.388493372974	0	0
2507.086981594373	0	0
2510.948809021115	0	0
2514.650980971873	0	0
2518.265768107415	0	0
2521.702060381883	0	0
2524.979031824881	0	0
2528.5883495875682	0	0
2532.850038485807	0	0
2537.688108256645	0	0
2542.262496732742	0	0
2545.9375825039942	0	0
2549.2460084192267	0	0
2552.3739057183757	0	0
2554.999933702869	0	0
2557.2399881819792	0	0
2559.453281088123	0	0
2561.6617654760284	0	0
2564.169941719647	0	0
2567.4932735967263	0	0
2570.9445687230545	0	0
2573.6954185885575	0	0
2575.8745662257697	0	0
2577.860685876115	0	0
2579.703811136499	0	0
2581.5421824335817	0	0
2584.131097585831	0	0
2587.5826325847297	0	0
2591.119865833195	0	0
2594.283469524646	0	0
2596.9616269181984	0	0
2599.5071792228746	0	0
2602.310781566297	0	0
2604.9662531461936	0	0
2607.5153269012976	0	0
2610.47767596317	0	0
2613.386265111626	0	0
2615.562677020088	0	0
2617.0507998990574	0	0
2617.7588593050505	1	0
2617.2649234724217	1	0
2615.5929269674125	1	0
2613.06567851683	1	0
2609.9179605126737	1	0
2606.320693860346	1	0
2602.398529918573	1	0
2598.242680171751	1	0
2593.9203041216774	1	0
2589.48142164223	1	0
2584.9640612472995	1	0
2580.398174154606	1	0
2575.808716998268	1	0
2571.2182204766023	1	0
2566.6491083118217	1	0
2562.1260051992786	1	0
2557.678271290651	1	0
2553.3430240713637	1	0
2549.1689586573007	1	0
2545.221359712754	1	0
2541.5888208384886	1	0
2538.3923630192407	1	0
2535.7978906418257	1	0
2534.03326711265	1	0
2533.411767573143	1	0
2534.364322570914	1	0
2537.4838713486893	1	0
2543.5863897888576	1	0
2553.7948742811304	1	0
2568.4989978809795	0	0
2584.749843695045	0	0
2597.5527043975453	0	0
2605.086111686673	0	0
2609.0517573890997	0	0
2610.7069301015317	0	0
2609.655903095909	0	0
2606.433777800322	0	0
2603.179105509237	0	0
2601.5124653931766	0	0
2602.0599839130796	0	0
2604.2090051955397	0	0
2606.7397737921474	0	0
2609.4496076467863	0	0
2612.4630282416924	0	0
2615.9615346690293	0	0
2620.485326558156	0	0
2625.316381536803	0	0
2628.6875954077236	0	0
2630.8430240508023	0	0
2633.0852204793628	0	0
2634.873028160616	0	0
2635.5927917384442	0	0
2635.7560213881543	0	0
2635.0192818617493	0	0
2631.8658023711323	0	0
2626.099668339544	0	0
2619.108699235116	0	0
2611.8201445940826	0	0
2604.1785739770403	0	0
2595.654794063928	0	0
2585.937583974873	0	0
2575.0560497054953	0	0
2563.9487043120703	0	0
2553.5565504775914	0	0
2543.1702170698304	0	0
2532.00373868441	0	0
2519.96278728897	0	0
2507.120341320078	0	0
2493.8785836212774	0	0
2480.5985980965415	0	0
2467.9463074173727	0	0
2456.6522394010635	0	0
2446.454547250148	0	0
2436.63814358181	0	0
2427.196193835108	0	0
2418.5206394821334	0	0
2410.7220672485255	0	0
2403.718284527571	0	0
2397.045741966657	0	0
2390.249251811838	0	0
2383.324029089569	0	0
2376.663736891707	0	0
2370.9208861472885	0	0
2366.302061586455	0	0
2362.8464954810547	0	0
2360.584492277303	0	0
2358.7943454127376	0	0
2356.8029138783672	0	0
2354.7654662515065	0	0
2352.703879367933	0	0
2350.63754554374	0	0
2349.022797424803	0	0
2347.9507490727415	0	0
2347.2595982779426	0	0
2346.8267465017984	0	0
2346.4017938170246	0	0
2345.8123466423162	0	0
2345.177854237144	0	0
2345.024827399384	0	0
2345.260322589799	0	0
2345.213837993766	0	0
2345.086438106828	0	0
2345.0451281507203	0	0
2345.034194096755	0	0
2345.5671328058415	0	0
2347.0590322703515	0	0
2349.3546720744234	0	0
2351.9955896515744	0	0
2354.6360532960466	0	0
2357.0074779176675	0	0
2359.019436630172	0	0
2360.6216980532113	0	0
2361.9277118358286	0	0
2363.535058744447	0	0
2365.76356074586	0	0
2368.3794251613494	0	0
2371.3688461598576	0	0
2374.885121576205	0	0
2378.929926548643	0	0
2383.7909148375593	0	0
2389.530972075617	0	0
2395.3256793217133	0	0
2400.6907469142334	0	0
2405.7152114580317	0	0
2409.8355064861653	0	0
2413.01255107382	0	0
2416.0365008011104	0	0
2418.9098206805093	0	0
2422.0054389122583	0	0
2425.8735503046255	0	0
2429.4198735864065	0	0
2432.031629864971	0	0
2434.106288275442	0	0
2435.857381890493	0	0
2437.516603278923	0	0
2438.84302909313	0	0
2439.510020960343	0	0
2439.5347664263936	0	0
2439.202854638039	0	0
2439.04620822414	0	0
2439.4346711207277	0	0
2440.511150105663	0	0
2442.051936727218	0	0
2443.572337795659	0	0
2444.8943352948695	0	0
2446.256919536819	0	0
2448.2377626591388	0	0
2450.834892950759	0	0
2453.3635674661577	0	0
2455.6337541731245	1	0
2457.6861274455196	0	0
2459.178707759911	0	0
2460.200790341666	0	0
2461.2178080464773	0	0
2462.077125739512	0	0
2462.738532659797	0	0
2463.7075326558447	0	0
2465.109590629943	0	0
2466.497197047067	0	0
2467.6014727384963	0	0
2468.613268007094	0	0
2469.5595279864947	0	0
2470.228872617764	0	0
2470.4843449309624	0	0
2469.7861548064066	0	0
2467.9595169621184	0	0
2465.5368968447433	0	0
2462.294678726951	0	0
2458.1307391062005	0	0
2453.362709044991	0	0
2448.246043930407	0	0
2443.643593881925	0	0
2439.9565120787147	0	0
2436.7438721361827	1	0
2433.7847876407336	1	0
2431.0766879546027	1	0
2428.5509475824847	1	0
2426.157710260893	1	0
2423.8607575297374	1	0
2421.633780967296	1	0
2419.4576744104183	1	0
2417.3185674632205	1	0
2415.2063978942383	1	0
2413.113875986804	1	0
2411.0357342489788	1	0
2408.9681852598487	1	0
2406.908531851319	1	0
2404.8548895035715	1	0
2402.8059923819064	1	0
2400.761063051399	1	0
2398.7197324598424	1	0
2396.68200195325	1	0
2394.648243414397	1	0
2392.6192375386454	1	0
2390.596254186587	1	0
2388.5811830837424	1	0
2386.5767283195187	1	0
2384.5866866641213	1	0
2382.6163383490316	1	0
2380.672990531921	1	0
2378.766729381824	1	0
2376.9114581925232	1	0
2375.1263283713943	1	0
2373.437710587448	1	0
2371.8819089578906	1	0
2370.5088976293714	1	0
2369.387464339459	1	0
2368.6122903565943	1	0
2368.313695497426	1	0
2368.671051222065	1	0
2369.931242342689	1	0
2372.434077506671	1	0
2375.9210081612882	0	0
2379.3016048709837	0	0
2381.4524196018456	0	0
2381.9772770829636	0	0
2381.4962824477316	0	0
2380.423089606743	0	0
2378.93028301204	0	0
2377.3273763863253	0	0
2375.4751225613068	0	0
2373.4916526790357	0	0
2371.7389036624304	0	0
2370.0622058977583	0	0
2368.0831372953753	0	0
2365.623734423003	0	0
2363.099873511518	0	0
2361.0494520442685	0	0
2358.8497337286863	0	0
2355.425187070405	0	0
2350.9122336236032	0	0
2346.4931713193923	0	0
2342.1248684012344	0	0
2336.4571307763294	0	0
2329.318307469431	0	0
2321.2859257469813	0	0
2312.202266065341	0	0
2301.8014066767264	0	0
2290.428056031435	0	0
2278.2496361171648	0	0
2264.8618164808554	0	0
2250.790765466952	0	0
2237.2642635707534	0	0
2224.408238659805	0	0
2211.645693712003	0	0
2198.7694886485588	0	0
2186.1526005647106	0	0
2174.6063944067073	0	0
2164.40915666453	0	0
2154.923040061488	0	0
2145.7892379688874	0	0
2137.1483655528577	0	0
2128.9601924855533	0	0
2121.334006718401	0	0
2114.385476211505	0	0
2107.7853939765096	0	0
2101.497727992455	0	0
2095.801643742017	0	0
2090.7026904739832	0	0
2085.7789856839104	0	0
2080.7810708930106	0	0
2076.0951274020667	0	0
2071.8306726404217	0	0
2067.728907738514	0	0
2064.1653252817277	0	0
2061.9310455564582	0	0
2060.79610655424	0	0
2059.8460308285216	0	0
2058.442679004721	0	0
2056.081376300687	0	0
2052.5448180500407	0	0
2048.62690599069	0	0
2045.5969134724892	0	0
2043.2201735229728	0	0
2040.7889014755203	0	0
2038.6704066864104	0	0
2037.2127287144945	0	0
2036.3430301948138	0	0
2036.048991223247	0	0
2036.4290035614106	0	0
2037.4707175453862	0	0
2038.8439221064193	0	0
2040.2010624363363	0	0
2041.6560903429802	0	0
2043.4359571075172	0	0
2046.0068967683596	0	0
2049.968026329715	0	0
2055.392538409481	0	0
2061.603654540004	0	0
2067.4394725751017	0	0
2072.4971274948007	0	0
2076.8854778483883	0	0
2080.593032157585	0	0
2083.6926150594336	0	0
2086.4003249661364	0	0
2089.3293558840237	0	0
2092.7811767048906	0	0
2096.2362063709134	0	0
2099.458236326198	0	0
2102.7531611147474	0	0
2106.0226801471695	0	0
2109.088684624277	0	0
2112.0094302447123	0	0
2114.6738353466917	0	0
2116.8929723377105	0	0
2118.68939577171	0	0
2120.582505997415	0	0
2123.2303103588542	0	0
2126.725214874769	0	0
2130.6549973013643	0	0
2134.6521949639564	0	0
2138.6393260971554	0	0
2142.5636039557053	0	0
2146.2371170951255	0	0
2149.8835731565478	0	0
2153.723894946273	0	0
2157.227025430192	0	0
2160.1102445783254	0	0
2162.335801673783	0	0
2163.6814768329245	1	0
2164.352221405685	1	0
2164.65996179531	1	0
2164.7042342853965	1	0
2164.55745787129	1	0
2164.2723879452396	1	0
2163.8875461160505	1	0
2163.431185024424	1	0
2162.9241962304186	1	0
2162.382260465748	1	0
2161.8174615644452	1	0
2161.2395301848137	1	0
2160.6568453320688	1	0
2160.077296762827	1	0
2159.5090970339534	1	0
2158.9616267754514	1	0
2158.446400186627	1	0
2157.978250128707	1	0
2157.5768547888956	1	0
2157.2687630469427	1	0
2157.0901270039485	1	0
2157.0904229174303	1	0
2157.337543517841	1	0
2157.9247858304057	1	0
2158.9804537199884	1	0
2160.681063495619	1	0
2163.2695117542494	1	0
2166.970364703181	0	0
2171.8930814961927	0	0
2177.7053826853376	0	0
2183.5130916619787	0	0
2187.932668036275	0	0
2189.617816420712	0	0
2188.6390553348824	0	0
2186.3365886125084	0	0
2183.8371850783683	0	0
2181.706990590002	0	0
2180.370033857526	0	0
2180.074676028399	0	0
2180.7390553367177	0	0
2182.302897095774	0	0
2184.412536613741	0	0
2186.307325113962	0	0
2187.95070264873	0	0
2189.537544056569	0	0
2190.8709385445327	0	0
2191.7536205473475	0	0
2192.0963218384995	0	0
2192.1401636563255	0	0
2192.121238404818	0	0
2191.6773626432355	0	0
2190.454077358195	0	0
2188.6342499318334	0	0
2186.1077689663284	0	0
2182.7432533623146	0	0
2178.889152234074	0	0
2174.843524375827	0	0
2170.8075224623813	0	0
2167.214869922676	0	0
2164.4162661148307	0	0
2162.4067085187285	0	0
2161.0822889755855	0	0
2159.6634145313938	0	0
2157.33503940143	0	0
2154.3206768777404	0	0
2150.824697602449	0	0
2147.0276331912623	0	0
2143.7737662655477	0	0
2141.3714721695387	0	0
2139.264722762895	0	0
2137.725573155123	0	0
2137.341809473175	0	0
2137.765159706312	0	0
2138.576036925647	0	0
2139.6005891005707	0	0
2140.1723343350495	0	0
2139.47526137996	0	0
2138.106633300949	0	0
2137.8811493288695	0	0
2140.551048386475	0	0
2146.667572874012	1	0
2154.973974250989	1	0
2163.7870410076407	1	0
2171.7706280201783	1	0
2177.6173569939	0	0
2181.2467949266074	0	0
2184.5928607455935	0	0
2188.926266466132	0	0
2193.32927653972	0	0
2196.839857183266	0	0
2199.176055170361	0	0
2200.6812468388357	0	0
2202.308017686712	0	0
2204.506844439616	0	0
2207.349653455671	0	0
2210.6916103789536	0	0
2213.693053125144	0	0
2216.0453568426697	0	0
2218.4280600003303	0	0
2220.751896548964	0	0
2222.741423841305	0	0
2225.193228455386	0	0
2228.591241037957	0	0
2232.4875356843013	0	0
2236.3568163357077	0	0
2239.9540487662453	0	0
2243.031929449008	0	0
2245.341163089127	0	0
2247.170888509652	0	0
2248.889546975188	0	0
2250.2623326665143	0	0
2251.1989587847143	0	0
2251.87302039279	0	0
2252.4568193584682	0	0
2253.422140662219	0	0
2254.919801691072	0	0
2256.4606705774477	0	0
2257.225558141124	0	0
2256.8042988824764	0	0
2255.616694942786	0	0
2253.8750172991013	0	0
2251.6058536374744	0	0
2249.244660454627	0	0
2247.577657729234	0	0
2247.1537412645107	0	0
2247.5433130103384	0	0
2247.885880499629	0	0
2247.547693387186	0	0
2246.8027172964084	0	0
2246.3204782254807	0	0
2245.7425686385636	0	0
2244.520616379891	0	0
2242.6832393598897	0	0
2240.478755468157	0	0
2238.6065894522494	0	0
2237.260016339311	0	0
2236.171785273763	0	0
2235.6930506915132	0	0
2236.031850220909	0	0
2237.248785728776	0	0
2239.0831429493064	0	0
2241.595066527136	0	0
2245.3775992686774	0	0
2250.099585130862	0	0
2255.3464429801	0	0
2261.066387188019	0	0
2266.3042731303867	0	0
2269.734378834897	1	0
2271.465977608801	1	0
2272.627990180234	1	0
2274.264981819463	0	0
2277.176528369566	0	0
2281.2384129379884	0	0
2285.6078782598734	0	0
2289.7311357709673	0	0
2293.672333906858	0	0
2298.0429672089717	0	0
2302.829720681278	0	0
2307.290174903188	0	0
2311.574646320017	0	0
2316.5872718075007	0	0
2322.3293508369743	0	0
2328.053865895461	0	0
2333.552345062458	0	0
2338.798900694947	0	0
2343.4329427136345	0	0
2347.08230063758	0	0
2349.8138092729682	0	0
2351.728489854772	0	0
2352.740367592572	0	0
2353.3910183504818	0	0
2354.2105700170555	0	0
2355.077525598619	0	0
2355.437838217281	0	0
2354.350810590068	0	0
2351.6016365494947	0	0
2348.013796694792	0	0
2344.5045701936488	0	0
2341.4589740953106	0	0
2338.743659885908	0	0
2336.9540131600484	0	0
2336.9865422245075	0	0
2338.278510648684	0	0
2339.496220179295	0	0
2340.3018428800383	0	0
2341.087070368498	0	0
2341.649679517542	0	0
2341.8159965544714	0	0
2342.2978795958006	0	0
2344.0712462240776	0	0
2347.0355769881544	0	0
2350.0293006062348	0	0
2352.6915355155024	0	0
2355.57933300902	0	0
2358.7326069299284	0	0
2361.7811662302156	0	0
2364.9101266339167	0	0
2368.6473835618403	0	0
2372.837238767606	0	0
2377.1132663117705	0	0
2381.1436406074145	0	0
2384.1215248371186	1	0
2385.9363104041963	1	0
2387.0516324338223	1	0
2387.6590420465823	1	0
2387.8978137576823	1	0
2387.869280229612	1	0
2387.6472618805437	1	0
2387.2856648101624	1	0
2386.8240290552408	1	0
2386.2915982261193	1	0
2385.710329389172	1	0
2385.097152985752	1	0
2384.4657153885314	1	0
2383.8277834468827	1	0
2383.1944555833584	1	0
2382.5773040927143	1	0
2381.9895662139616	1	0
2381.447506565894	1	0
2380.9720911740064	1	0
2380.5911453871036	1	0
2380.3422177859825	1	0
2380.2764448504004	1	0
2380.463814153051	1	0
2381.000367791883	1	0
2382.018087470066	1	0
2383.6984786399926	1	0
2386.291251851866	1	0
2390.1400240743556	1	0
2395.717685281586	1	0
2403.2595347382157	0	0
2412.305149724384	0	0
2421.690945423067	0	0
2430.1186118135815	0	0
2437.0660817566823	0	0
2442.8624530827824	0	0
2448.31016301074	0	0
2453.9699140803496	0	0
2459.472181900557	0	0
2464.791468773388	0	0
2470.552452702874	0	0
2475.932868616087	0	0
2479.299348323343	0	0
2480.7153426585087	0	0
2481.2271809817453	0	0
2480.7074261853486	0	0
2478.6651538875303	0	0
2475.1217443474716	0	0
2469.55810741982	0	0
2462.0706177573707	0	0
2453.9985808099113	0	0
2446.312364474881	0	0
2438.6840291932713	0	0
2429.993928305879	0	0
2420.0166468867606	0	0
2408.831716569682	0	0
2396.137061270441	0	0
2381.7839906391237	0	0
2365.6847028514903	0	0
2348.0862898879495	0	0
2329.3645893302933	0	0
2310.1657916859954	0	0
2291.2671002928514	0	0
2273.3479511984447	0	0
2256.5967837224766	0	0
2240.5503176849825	0	0
2225.2552328189186	0	0
2211.1700488074553	0	0
2198.414653693789	0	0
2186.576794394916	0	0
2175.3901169197634	0	0
2165.195643161827	0	0
2156.0762814653044	0	0
2147.710973247982	0	0
2140.0878504751877	0	0
2133.5250693878247	1	0
2127.920595574945	1	0
2122.7122951529964	0	0
2117.6655282726597	0	0
2113.124689428757	0	0
2109.1627686421607	0	0
2105.6807607464325	0	0
2102.9892909144114	0	0
2101.017189994998	0	0
2099.407093916007	0	0
2098.1219399871097	0	0
2097.312496682277	0	0
2097.024108056382	0	0
2097.304285205515	0	0
2098.3362518809413	0	0
2100.3291471320513	0	0
2103.488088603437	0	0
2107.392006352356	0	0
2111.413464475248	0	0
2115.5546715375767	0	0
2119.5471189650434	0	0
2122.875407170902	0	0
2125.7534428225163	0	0
2128.837681721692	0	0
2132.4455674560977	0	0
2136.253699647896	0	0
2139.933557063318	0	0
2143.3749958670546	0	0
2146.494795343921	0	0
2149.5368657980734	0	0
