pupil_size	blinks	artifacts_manual
1042.0558165905857	0	0
1043.0904373405224	0	0
1044.2630218644497	0	0
1045.4112155444745	0	0
1046.473077797024	0	0
1047.3263201997272	0	0
1048.03303114418	0	0
1048.6144862403346	0	0
1048.8217580878465	0	0
1048.9334911484975	0	0
1049.6044632889095	0	0
1050.8522717223395	0	0
1052.496573098173	0	0
1054.526488443813	0	0
1057.0222901160678	0	0
1059.9578148922506	0	0
1062.9661911258418	0	0
1065.8167009269919	0	0
1068.7255381085038	0	0
1072.0950175814692	0	0
1076.0918233774619	0	0
1080.5355089499626	0	0
1084.982849261554	0	0
1089.3254998943735	0	0
1093.8560390970151	0	0
1098.551878987949	0	0
1103.3559829435817	0	0
1108.2996506958261	0	0
1113.0683109337208	0	0
1117.535228691364	0	0
1122.0572345668747	0	0
1126.6880557270913	0	0
1131.209576858706	0	0
1135.9070552456315	0	0
1141.0066651388809	0	0
1146.0812299257545	0	0
1150.9325752488642	0	0
1155.7512498045303	0	0
1160.4413974350427	0	0
1165.0483200925203	0	0
1169.8146027415853	0	0
1174.8191146012705	0	0
1180.3710933976747	0	0
1186.4501579076316	0	0
1192.807134681031	0	0
1199.3758409069173	0	0
1205.8031125660293	0	0
1211.7469596764433	0	0
1217.1501405087304	0	0
1222.2342700125237	0	0
1227.3167805160315	0	0
1232.7149377127503	0	0
1238.366797264083	0	0
1243.9020225488093	0	0
1249.4014324462896	0	0
1255.3023951265727	0	0
1261.6976416766245	0	0
1268.2418859478346	0	0
1274.5022528513903	0	0
1280.1710360496927	0	0
1285.2913385724582	0	0
1290.0041980510887	0	0
1294.3829851542637	0	0
1298.543879672024	0	0
1302.6835593687083	0	0
1307.1509051576088	0	0
1312.1998672432494	0	0
1317.3723250031467	0	0
1322.19713742686	0	0
1326.7077356539583	0	0
1330.802286052644	0	0
1334.361864609959	0	0
1337.4697967524137	0	0
1340.3687713453155	0	0
1343.2027770770712	0	0
1345.8518046306951	0	0
1348.3311925849516	0	0
1351.0505172503072	0	0
1354.2382013939337	0	0
1357.6305200694908	0	0
1360.933348002739	0	0
1363.8948113583806	0	0
1366.3308259887149	0	0
1368.3634617954542	0	0
1369.867422240412	0	0
1370.637266053248	0	0
1371.1639267777175	0	0
1372.247812929876	0	0
1373.8203651093118	0	0
1375.0399240091476	0	0
1375.491658702032	0	0
1375.45364374116	0	0
1375.488050924271	0	0
1375.958657161378	0	0
1376.6308571065745	0	0
1376.7504409806734	0	0
1376.4326413364395	0	0
1376.571068857053	0	0
1377.5402066883946	0	0
1379.4140716951342	0	0
1382.0767570541802	0	0
1385.0818470482432	0	0
1387.8380499834145	0	0
1390.0629620600653	0	0
1391.7282700054022	0	0
1392.670870263694	0	0
1393.142166119374	0	0
1393.6795565687212	0	0
1394.544201124304	0	0
1396.0052106349679	0	0
1398.1614964745784	0	0
1400.8232953800293	0	0
1403.7499492932373	0	0
1406.7280602117178	0	0
1409.6009885411129	0	0
1412.226999939213	0	0
1414.670526283908	0	0
1416.9514861674909	0	0
1418.9701416704281	0	0
1421.0629173576192	0	0
1423.2650932276192	0	0
1425.082855877961	0	0
1426.4202552935815	0	0
1427.414942571726	0	0
1428.1692953519043	0	0
1428.55510608102	0	0
1428.689277451941	0	0
1429.048778997165	0	0
1429.336107757412	0	0
1429.0662146444793	0	0
1428.1855899464513	0	0
1426.7322514125644	0	0
1425.1226994423898	0	0
1423.57723846889	0	0
1421.9110716616062	0	0
1419.978440832948	0	0
1417.2973887874564	0	0
1413.6948941704886	0	0
1409.8294166952192	0	0
1406.2808864849346	0	0
1403.4560063884132	0	0
1401.5014560857333	0	0
1400.1646023407338	0	0
1399.385043555374	0	0
1399.0825440716158	0	0
1398.9429270636183	0	0
1398.6687802945253	0	0
1398.1289629108492	0	0
1397.0877967212639	0	0
1395.6182380547675	0	0
1394.1351178627278	0	0
1392.6401734900696	0	0
1391.0824630602106	0	0
1389.3788534226285	0	0
1387.7142370646238	0	0
1386.4833687322448	0	0
1385.9712597751404	0	0
1386.2023949976983	0	0
1386.71167273496	0	0
1387.217005659606	0	0
1387.461631538773	0	0
1387.2391483470847	0	0
1386.629581573218	0	0
1385.6473852295203	0	0
1384.3973161959743	0	0
1383.0852162642932	0	0
1381.9620049544494	0	0
1381.1436563709274	0	0
1380.494480212868	0	0
1380.0248537185964	0	0
1379.7379030644377	0	0
1379.4239762277389	0	0
1378.9735691256135	0	0
1378.3660549676042	0	0
1377.4617123576988	0	0
1376.3475801163731	0	0
1375.3721468153033	0	0
1374.4350165199508	0	0
1373.3625422751584	0	0
1372.5332313910394	0	0
1372.1705008476595	0	0
1372.0311679069428	0	0
1371.8950429058582	0	0
1371.6194596931496	0	0
1371.098860682282	0	0
1370.4340501798997	0	0
1369.6852584922992	0	0
1368.6724921995337	0	0
1367.342975113723	0	0
1365.945834103857	0	0
1364.8518914444337	0	0
1363.9742848026863	0	0
1362.965375877842	0	0
1361.97863439644	0	0
1361.2984672175046	0	0
1360.7262129486767	0	0
1359.739812616804	0	0
1358.186279287514	0	0
1356.5232630905584	0	0
1355.3258012525127	0	0
1354.59930123472	0	0
1353.9859461902204	0	0
1353.3454135529812	0	0
1352.4573901818685	0	0
1351.2562078732954	0	0
1350.1585889551338	0	0
1349.2059482783095	0	0
1348.325966938683	0	0
1347.8655022482294	0	0
1347.7256989084021	0	0
1347.6348566163629	0	0
1347.4035076944715	0	0
1346.9563784582986	0	0
1346.9421884050294	0	0
1347.7711748251634	0	0
1349.0655006706436	0	0
1350.4180303607627	0	0
1351.5048122497806	0	0
1352.07746719457	0	0
1352.658095407636	0	0
1353.7181555214836	0	0
1354.800669172062	0	0
1355.8112045828725	0	0
1356.8023083295	0	0
1357.5414847609006	0	0
1358.053350979365	0	0
1358.4677838694797	0	0
1358.7245142594138	0	0
1358.412537076933	0	0
1357.396817794117	0	0
1356.1646296427145	0	0
1355.2066970276828	0	0
1354.4758874871802	0	0
1353.87125174019	0	0
1353.74225577983	0	0
1354.1013538801435	0	0
1354.52234599691	0	0
1354.8684447267267	0	0
1355.2010032025978	0	0
1355.5799809343573	0	0
1355.9414595475548	0	0
1356.2969129169712	0	0
1356.6571947724933	0	0
1356.750613579967	0	0
1356.3552044095568	0	0
1355.4560011025949	0	0
1354.5008070091458	0	0
1353.880200434217	0	0
1353.4273813398859	0	0
1353.1214746827284	0	0
1352.9824574130091	0	0
1352.81590347008	0	0
1352.7847881660573	0	0
1353.1432200966265	0	0
1353.5678551008898	0	0
1353.7678940449164	0	0
1353.944043611528	0	0
1354.3202827946707	0	0
1355.0125291411214	0	0
1356.1692250606563	0	0
1357.6778428337764	0	0
1359.2562272067166	0	0
1360.8095213993547	0	0
1362.2145551264791	0	0
1363.4872851489497	0	0
1364.4499331569587	0	0
1364.7641502597821	0	0
1364.6423948642641	0	0
1364.5352953816166	0	0
1364.689139777847	0	0
1365.171224626827	0	0
1365.8767815730419	0	0
1366.543925218501	0	0
1366.9582787216573	0	0
1366.930909179225	0	0
1366.6648484930975	0	0
1366.775990316872	0	0
1367.250042749344	0	0
1367.8270240302454	0	0
1368.9522863214809	0	0
1370.9732266328397	0	0
1373.5317646646515	0	0
1375.8362609358624	0	0
1377.197584417914	0	0
1377.6271930187988	0	0
1377.4266150880153	0	0
1376.729592925376	0	0
1375.6187725819295	0	0
1373.9798234864704	0	0
1372.0814866132928	0	0
1370.68042783511	0	0
1370.1470661922774	0	0
1370.2978501712719	0	0
1370.6851391118262	0	0
1370.9370967206419	0	0
1370.7966133623354	0	0
1370.2492298647326	0	0
1369.4187248680716	0	0
1368.2453502157334	0	0
1366.8141858657227	0	0
1365.5182833711372	0	0
1364.3271871309184	0	0
1362.8352619881493	0	0
1361.0948012672952	0	0
1359.1067867934012	0	0
1356.5122166004635	0	0
1353.3013571035315	0	0
1349.7355479384878	0	0
1346.0910579666263	0	0
1342.7132512069504	0	0
1339.5117798828517	0	0
1336.0027476512691	0	0
1332.3653426595824	0	0
1329.0228514808296	0	0
1325.862830062972	0	0
1322.6629593928792	0	0
1319.0681634345165	0	0
1314.9657609176747	0	0
1310.6797165773344	0	0
1306.515093915075	0	0
1302.7637225796063	0	0
1299.7342347724111	0	0
1297.62944437415	0	0
1296.3099103302807	0	0
1295.3825092059003	0	0
1294.4944776305745	0	0
1293.34856654723	0	0
1291.6981781290144	0	0
1289.656489291522	0	0
1287.4507892432177	0	0
1285.1113686443173	0	0
1282.886335050187	0	0
1280.8811825628584	0	0
1278.735145295747	0	0
1276.2530746588443	0	0
1273.6169338067923	0	0
1271.3273327598615	0	0
1269.817624508163	0	0
1269.1640031716017	0	0
1269.1705395740046	0	0
1269.2975531164816	0	0
1269.0692254675782	0	0
1268.4105939057206	0	0
1267.588373598204	0	0
1266.8267113187808	0	0
1266.1758689580115	0	0
1265.82617004606	0	0
1266.0246642485918	0	0
1266.8947059204045	0	0
1268.2942636116486	0	0
1269.7241082228281	0	0
1270.7653212553353	0	0
1271.4221445378107	0	0
1272.0452234776603	0	0
1272.9302681401975	0	0
1273.962522362238	0	0
1275.0423814433198	0	0
1276.100871498962	0	0
1276.9896259131679	0	0
1277.7486570196124	0	0
1278.1473143308733	0	0
1277.763469412699	0	0
1276.7377330234194	0	0
1275.6078096138642	0	0
1274.5147135614757	0	0
1273.371669670049	0	0
1272.2411485623084	0	0
1271.2126408737015	0	0
1270.746372484246	0	0
1271.1031263225443	0	0
1272.010847735216	0	0
1273.2284589904812	0	0
1274.3409287007457	0	0
1275.051059403479	0	0
1275.586327582321	0	0
1276.001825419366	0	0
1276.0572755670248	0	0
1275.7326540890438	0	0
1275.2261295079104	0	0
1274.7943414059012	0	0
1274.9332015852601	0	0
1275.888582162435	0	0
1277.0640751292003	0	0
1277.8344651993934	0	0
1277.8673465521945	0	0
1277.2947590433016	0	0
1276.4180049888253	0	0
1275.326962746093	0	0
1274.166648515198	0	0
1273.0749487150574	0	0
1272.171080754912	0	0
1271.2333589628727	0	0
1270.088075504312	0	0
1268.7460082715038	0	0
1267.1462190710506	0	0
1265.2784371545315	0	0
1263.336388780101	0	0
1261.531887483813	0	0
1259.7563993013289	0	0
1258.0073008755235	0	0
1256.799307242807	0	0
1256.6513641277465	0	0
1257.342395669866	0	0
1258.290773112185	0	1
1259.1991304642681	0	1
1260.0269166031146	0	1
1260.7961643314925	0	1
1261.5228814185587	0	1
1262.2186981906686	0	1
1262.8920645763035	1	1
1263.5491198102986	1	1
1264.1943243112025	1	1
1264.8309187673965	1	1
1265.4612576831587	1	1
1266.0870517147182	1	1
1266.7095437386042	1	1
1267.3296367740274	1	1
1267.9479869256338	1	1
1268.565070912714	1	1
1269.1812351352733	1	1
1269.7967313270606	1	1
1270.4117424651258	1	1
1271.0264016026324	1	1
1271.6408055632803	1	1
1272.2550249068322	1	1
1272.8691111914377	1	1
1273.4831022802284	1	1
1274.0970262383582	1	1
1274.7109042215957	1	1
1275.324752653768	1	1
1275.938584917176	1	1
1276.552412729959	1	1
1277.1662473521787	1	1
1277.7801007447533	1	1
1278.3939868005305	1	1
1279.0079227741999	1	1
1279.621931058222	1	1
1280.2360414875607	1	1
1280.850294410431	1	1
1281.4647448411151	1	1
1282.0794681222785	1	1
1282.6945676795717	1	1
1283.3101856666588	1	1
1283.9265175963033	1	1
1284.543832463414	0	1
1285.1625004311954	0	1
1285.783030929993	0	1
1286.4061250901289	0	1
1287.0327479053556	0	1
1287.6642275543038	0	1
1288.302392102537	0	1
1288.9497576551903	0	1
1289.6097873257047	0	1
1290.2872476748666	0	1
1290.9886993064497	0	1
1291.7231721137387	0	1
1292.5030946763156	0	1
1293.3455734647591	0	1
1294.2258496219074	0	0
1294.9876178799204	0	0
1295.5422628181	0	0
1296.0240642971662	0	0
1296.0451825626021	0	0
1294.8358578366558	0	0
1291.937116581332	0	0
1287.1792630122459	0	0
1280.9474554869173	0	0
1273.5008775769602	0	0
1264.767834385171	0	0
1255.316155648304	0	0
1245.5882437117416	0	0
1235.3290608560396	0	0
1224.357544156006	0	0
1212.4707763426272	0	0
1199.3973695429509	0	0
1185.3356172995589	0	0
1170.9224415998362	0	0
1156.5527454687904	0	0
1142.2656714723867	0	0
1128.2117904627073	0	0
1114.7715234483346	0	0
1102.028211750228	0	0
1089.8796193096941	0	0
1078.4648390044583	0	0
1067.9984909215561	0	0
1058.7928120114252	0	0
1050.7237084372002	0	0
1043.2179832849954	0	0
1036.146391736082	0	0
1029.6044897182492	0	0
1023.587964489421	0	0
1018.3009640964879	0	0
1013.8426047428901	0	0
1010.2686344934311	0	0
1007.3398599919095	0	0
1004.6261831774485	0	0
1002.3629226029586	0	0
1000.7031001038389	0	0
999.4501482526794	0	0
998.6809565681847	0	0
998.5993986537662	0	0
999.0684246454675	0	0
1000.2135021211635	0	0
1002.3326053333368	0	0
1004.7689839993145	0	0
1007.0786610223558	0	0
1009.5508208604546	0	0
1012.1568669681824	0	0
1014.676134073618	0	0
1017.0076807844855	0	0
1019.3657491479794	0	0
1021.8643864892862	0	0
1024.1689480999628	0	0
1025.9248141340286	0	0
1026.9267394528508	0	0
1027.5351577884758	0	0
1028.455968065519	0	0
1029.7067508375392	0	0
1030.7215022042938	0	0
1031.1672359845215	0	0
1030.9869046332433	0	0
1030.3163343183003	0	0
1029.6268603143644	0	0
1029.8253011503687	0	0
1031.7554768277262	0	0
1035.3587384923003	0	0
1040.002436490988	0	0
1045.212469730788	0	0
1050.9589935428296	0	0
1057.3960368150997	0	0
1064.0796908550935	0	0
1070.4885047990858	0	0
1076.9990600543406	0	0
1084.1527963691851	0	0
1091.7339569599633	0	0
1099.2362729933363	0	0
1106.479865060928	0	0
1113.3096869571145	0	0
1119.6567609701797	0	0
1125.9170450711667	0	0
1132.2974466424512	0	0
1138.4511516241696	0	0
1144.265324456198	0	0
1149.6951078676418	0	0
1154.3987703973012	0	0
1158.474467235074	0	0
1162.1358383331924	0	0
1165.11645048962	0	0
1167.3885771091311	0	0
1169.4691178042178	0	0
1171.8809844238847	0	0
1174.537912552211	0	0
1176.9157005757536	0	0
1178.8988454457617	0	0
1180.7686545905874	0	0
1182.6146526367418	0	0
1184.5753756907754	0	0
1186.8268989795213	0	0
1189.137799277561	0	0
1191.643000275078	0	0
1194.8576595242562	0	0
1198.4179040281401	0	0
1201.686656616088	0	0
1204.6658473878713	0	0
1207.1474856682	0	0
1209.1554126993228	0	0
1211.4623777301201	0	0
1214.2543616398034	0	0
1217.098256693096	0	0
1220.2867692198831	0	0
1224.3796551225175	0	0
1229.1291635101074	0	0
1233.8405037565003	0	0
1237.9436123612568	0	0
1241.2175217115825	0	0
1243.7418860005305	0	0
1245.7765240302945	0	0
1247.2992697888653	0	0
1248.3124643708989	0	0
1249.3578191759757	0	0
1250.7487756678238	0	0
1252.319723930792	0	0
1254.0522351635973	0	0
1256.0217026808791	0	0
1258.3021772800505	0	0
1260.742408869709	0	0
1262.590043567729	0	0
1263.7007436988415	0	0
1264.6262563674895	0	0
1265.5647639031279	0	0
1266.8187105732065	0	0
1268.5171581471623	0	0
1270.3974894987855	0	0
1272.3444633499657	0	0
1274.223966452985	0	0
1276.2294456281315	0	0
1278.4129270407238	0	0
1280.2014798352184	0	0
1281.2645675791769	0	0
1281.9174568892815	0	0
1282.6133127194782	0	0
1283.192175638237	0	0
1283.3791203346657	0	0
1283.399236885493	0	0
1283.6920246816435	0	0
1284.390543194033	0	0
1285.3351070462274	0	0
1286.4685482790505	0	0
1287.6244834729603	0	0
1288.6388443869541	0	0
1289.6674957828996	0	0
1290.8163110383985	0	0
1291.946220208833	0	0
1292.8132830027314	0	0
1293.0693124739246	0	0
1292.689198090291	0	0
1292.1741701430385	0	0
1291.857186346533	0	0
1291.448310197152	0	0
1290.545222773058	0	0
1289.0035120749612	0	0
1286.9732717249792	0	0
1284.6829692608405	0	0
1282.0769943494133	0	0
1279.2988262541016	0	0
1276.7315324710175	0	0
1274.5997668337232	0	0
1272.9156985487914	0	0
1271.4288024804414	0	0
1269.960309558777	0	0
1268.3590759597444	0	0
1266.511757822519	0	0
1264.3826076193814	0	0
1261.7267526278306	0	0
1258.7340004557718	0	0
1255.868257100043	0	0
1253.091878627472	0	0
1250.4536122725558	0	0
1248.1965381681634	0	0
1246.3456593281207	0	0
1245.173635086764	0	0
1244.8686088408801	0	0
1245.1676059232684	0	0
1246.1528626679683	0	0
1248.0029794183927	0	0
1250.599605075267	0	0
1253.8240292204373	0	0
1257.3905772398414	0	0
1260.894400757767	0	0
1264.335893307688	0	0
1268.1207308364792	0	0
1272.3296923139353	0	0
1276.5725871909704	0	0
1280.565641943411	0	0
1284.3853350718402	0	0
1288.013108590945	0	0
1291.3077268469942	0	0
1294.4024377099795	0	0
1297.384182579596	0	0
1300.3797381172124	0	0
1303.543033551704	0	0
1306.8394137513667	0	0
1310.1192656999556	0	0
1313.334199668577	0	0
1316.8408420749593	0	0
1320.6141454729964	0	0
1324.2705416702922	0	0
1327.5688165380056	0	0
1330.0765098342463	0	0
1331.8201444994058	0	0
1333.3908809636464	0	0
1335.1047730839668	0	0
1337.0352978131227	0	0
1339.1495733350607	0	0
1341.2277813857781	0	0
1342.943467028213	0	0
1344.0100562427276	0	0
1344.3829404632622	0	0
1344.3578097137522	0	0
1343.9835396499027	0	0
1342.912835386381	0	0
1341.2156130622166	0	0
1339.3604648087312	0	0
1338.005577215024	0	0
1337.5518525772673	0	0
1337.746742640406	0	0
1338.4044574597497	0	0
1339.6441541945721	0	0
1341.3361168263914	0	0
1343.1398674335483	0	0
1344.9837449312822	0	0
1346.9288738335097	0	0
1349.072531011232	0	0
1351.4809645244743	0	0
1354.0675566067302	0	0
1356.841219700309	0	0
1359.9330448766623	0	0
1363.2238276308262	0	0
1366.4347232719701	0	0
1369.561707005526	0	0
1372.6693107864735	0	0
1375.7171474503825	0	0
1378.5042916625498	0	0
1380.957373134169	0	0
1383.1744872500606	0	0
1385.3066359214538	0	0
1387.65046271078	0	0
1390.4214735855355	0	0
1393.7247555268932	0	0
1397.1540947553751	0	0
1400.058940747065	0	0
1402.300844267542	0	0
1404.0848208880698	0	0
1405.3629054093385	0	0
1406.0350639667342	0	0
1406.3763270060188	0	0
1406.7305921827253	0	0
1407.4945576144491	0	0
1408.4895429007138	0	0
1409.0974852140146	0	0
1409.586805578607	0	0
1410.1622536958598	0	0
1410.2397794428896	0	0
1409.389933208427	0	0
1407.936942831406	0	0
1406.7605045633954	0	0
1406.1255008262806	0	0
1405.6320697530896	0	0
1405.3580807833487	0	0
1405.7384937716033	0	0
1406.632344730029	0	0
1407.6942038695163	0	0
1409.0076313442378	0	0
1410.8364665132385	0	0
1413.446134564	0	0
1416.7707296838048	0	0
1420.200382843359	0	0
1423.2646936147632	0	0
1426.0474744850528	0	0
1428.6807549678183	0	0
1431.1267906590026	0	0
1433.6116073209557	0	0
1436.3394911139367	0	0
1438.8964679456292	0	0
1440.9796287795816	0	0
1442.6489951230014	0	0
1443.741881128542	0	0
1444.3965025976902	0	0
1445.066202765906	0	0
1445.7941790415284	0	0
1446.7068202054686	0	0
1448.4898749249219	0	0
1451.3011320113724	0	0
1454.6322740742755	0	0
1458.1314170460362	0	0
1461.3353126993509	0	0
1463.8532490879777	0	0
1465.8414589775387	0	0
1467.7361577834442	0	0
1469.8867430080368	0	0
1472.4373691131018	0	0
1475.4704400989385	0	0
1478.8349731058101	0	0
1481.899478577303	0	0
1484.2588979095879	0	0
1485.8215685786167	0	0
1486.6968653769113	0	0
1487.4123066507148	0	0
1488.170184359146	0	0
1488.8426537504056	0	0
1489.6018528141822	0	0
1490.4744594711608	0	0
1491.1385884863416	0	0
1491.8941749814016	0	0
1493.282147297766	0	0
1495.05939503881	0	0
1496.585444860274	0	0
1497.579935692355	0	0
1498.4025360766516	0	0
1499.1379117040335	0	0
1499.6044395841814	0	0
1500.1074479630493	0	0
1500.8450191848508	0	1
1501.7401832347805	0	1
1502.749845176595	0	1
1503.8426947064258	0	1
1504.9959835570207	0	1
1506.1931841448834	0	1
1507.4222884778571	0	1
1508.6745722391556	0	1
1509.9436968418688	0	1
1511.2250570334008	0	1
1512.515306902387	0	1
1513.812015502612	0	1
1515.1134166492106	0	1
1516.4182271350655	0	1
1517.7255146574216	0	1
1519.0346018611397	0	1
1520.344996622292	0	1
1521.6563413965791	0	1
1522.968376419279	0	1
1524.2809129691068	1	1
1525.5938139441814	1	1
1526.9069797508887	1	1
1528.220338053264	1	1
1529.5338363278534	1	1
1530.847436457766	1	1
1532.161110809514	1	1
1533.474839388851	1	1
1534.788607782875	1	1
1536.102405676589	1	1
1537.4162257912349	1	1
1538.7300631351325	1	1
1540.0439144899124	1	1
1541.357778079267	1	1
1542.671653386127	1	1
1543.9855410994394	1	1
1545.299443185079	1	1
1546.613363088185	1	1
1547.9273060877485	1	1
1549.2412798399514	1	1
1550.5552951661737	1	1
1551.8693671667788	1	1
1553.1835167753093	1	1
1554.497772913061	1	1
1555.8121754657914	1	1
1557.126779388938	1	1
1558.441660363878	1	1
1559.7569225873917	1	1
1561.072709496058	1	1
1562.389218529386	1	1
1563.7067214511674	0	1
1565.0255923206148	0	1
1566.3463459922004	0	1
1567.6696911067675	0	1
1568.996603027999	0	1
1570.3284242311868	0	1
1571.66700247676	0	1
1573.0148809900093	0	1
1574.3755602211459	0	1
1575.7538581272108	0	1
1577.1564060576438	0	1
1578.5923312822688	0	1
1580.074196410506	0	1
1581.6192923910176	0	1
1583.2514181730628	0	1
1585.0033302002255	0	1
1586.920113849303	0	1
1589.0638238178478	0	1
1591.5198710696875	0	1
1594.577104034284	0	0
1598.482572127194	0	0
1602.9265998204094	0	0
1607.2858795042648	0	0
1611.2628853845215	0	0
1614.7265952434907	0	0
1617.390231705111	0	0
1619.0905191771121	0	0
1619.5650299037754	0	0
1618.708215967224	0	0
1616.5605458261873	0	0
1613.1840139492	0	0
1608.977294906515	0	0
1604.0734989273885	0	0
1598.3024099727768	0	0
1591.7647819221338	0	0
1584.894170835125	0	0
1577.729625106378	0	0
1570.3828645181086	0	0
1563.2041656098024	0	0
1555.7891692130916	0	0
1548.069430940606	0	0
1540.6913432669382	0	0
1533.7703783995153	0	0
1526.9544354160998	0	0
1520.108071610897	0	0
1513.555873249952	0	0
1507.446854518468	0	0
1501.4352902660848	0	0
1495.6229146969806	0	0
1490.260618961298	0	0
1485.20818952178	0	0
1480.3573056588036	0	0
1475.851970629127	0	0
1472.1290642337883	0	0
1469.4744173004146	0	0
