pupil_size	blinks	artifacts_manual
2041.8882337514765	0	0
2041.8807106491456	0	0
2042.0924897652412	0	0
2042.1851327788186	0	0
2042.2196371451932	0	0
2042.1480919830065	0	0
2041.4999735277543	0	0
2040.8518523478606	0	0
2040.9089542919132	0	0
2041.3941143127	0	0
2042.0227627802346	0	0
2043.1683763367537	0	0
2044.7687488408944	0	0
2046.345319947025	0	0
2047.803046245536	0	0
2049.1890389632554	0	0
2050.697412860485	0	0
2052.2518364796215	0	0
2053.420482435623	0	0
2054.503750753809	0	0
2055.999102910169	0	0
2057.6230182946483	0	0
2058.9508219238273	0	0
2059.836135020614	0	0
2060.575926844177	0	0
2061.4521889568973	0	0
2062.091950135303	0	0
2062.278015212527	0	0
2062.0809970582623	0	0
2061.300499902807	0	0
2059.9333848432566	0	0
2058.4050267827233	0	0
2056.9183558804198	0	0
2055.191701793065	0	0
2052.9701562646505	0	0
2050.2823790680904	0	0
2047.2634300117068	0	0
2044.1172076712758	0	0
2040.93158664153	0	0
2037.687461980357	0	0
2034.102396170455	0	0
2029.9875160754211	0	0
2026.257317761122	0	0
2023.6600415565927	0	0
2021.902633128821	0	0
2020.058009933176	0	0
2017.421692902216	0	0
2014.5200050352134	0	0
2011.9291495208568	0	0
2009.8970862266306	0	0
2008.6006328404949	0	0
2007.2630748097274	0	0
2005.489433590515	0	0
2004.1264026233398	0	0
2003.4196593794363	0	0
2003.2192693638535	0	0
2003.8133808901873	0	0
2004.7485203172364	0	0
2005.040229645775	0	0
2004.486952888486	0	0
2003.3405176857	0	0
2002.023281180958	0	0
2001.1458697849516	0	0
2000.733766418195	1	0
2000.6802277886522	0	0
2001.1469956911799	0	0
2001.8862041653422	0	0
2002.6394313781025	0	0
2003.22689170372	0	0
2003.5032002752582	0	0
2003.471064887933	0	0
2003.0242535762504	0	0
2002.0910474202633	0	0
2000.3180855698604	0	0
1997.4971557923004	0	0
1994.2642354823254	0	0
1991.6760581544956	0	0
1990.444019345312	0	0
1990.3898499155996	0	0
1990.6845789188685	0	0
1990.740994484371	0	0
1990.5649031530716	0	0
1990.2153741581728	0	0
1989.682163532767	0	0
1989.039046427908	0	0
1988.6572592762975	0	0
1988.7033557428738	0	0
1988.538802478058	0	0
1987.9922762551087	0	0
1987.5221484063336	0	0
1986.822720160993	0	0
1985.3845743466607	0	0
1983.6000439530699	0	0
1981.9287349766485	0	0
1980.4559399839563	0	0
1979.2616523717231	0	0
1978.4287996430912	0	0
1977.8973920024223	0	0
1977.1495745932402	0	0
1976.288496505978	0	0
1975.868809556387	0	0
1975.8730488087672	0	0
1976.2501883615932	0	0
1976.8074650862663	0	0
1976.9074963551054	0	0
1976.097417813142	0	0
1974.473970358056	0	0
1972.1016415649738	0	0
1969.4567319405983	0	0
1967.1933356568588	0	0
1965.1299561238068	0	0
1963.2086078137195	0	0
1961.3087303478067	0	0
1958.9002754281682	0	0
1955.7610852726386	0	0
1951.6195226900354	0	0
1946.409555205381	0	0
1940.5470009371445	0	0
1934.4834353174886	0	0
1928.418164787021	0	0
1922.3959336366297	0	0
1916.3629915131835	0	0
1909.6984011759357	0	0
1902.0764489097712	0	0
1894.4880962176007	0	0
1887.4903339139323	0	0
1880.4658456215673	0	0
1873.2062619995666	0	0
1866.0193700043512	0	0
1859.2719005621757	0	0
1852.964114129309	0	0
1846.6783652751128	0	0
1840.1536634472934	0	0
1833.2845417753695	0	0
1826.213126399672	0	0
1819.2665713895933	0	0
1812.4503775412443	0	0
1805.5261518802197	0	0
1798.7847356718771	0	0
1792.7416346406214	0	0
1787.0836392911522	0	0
1781.5114458059531	0	0
1776.6866326254742	0	0
1772.8073485413286	0	0
1769.5515137150294	0	0
1766.84133426394	0	0
1764.2692109021898	0	0
1761.570409251356	0	0
1758.673005536933	0	0
1755.5618283129097	0	0
1752.482745846012	0	0
1749.2475008321162	0	0
1745.3429896776472	0	0
1740.8047716314854	0	0
1736.2464598131676	0	0
1732.2795992018125	0	0
1728.984793987077	0	0
1726.0486592715158	0	0
1723.4263061300683	0	0
1720.822099199821	0	0
1717.4276485642579	0	0
1712.7906578153563	0	0
1707.2058006012685	0	0
1701.3076208430136	0	0
1695.3896405661276	0	0
1689.6918816144482	0	0
1684.5799564387294	0	0
1680.196731874705	0	0
1676.4513025212416	0	0
1672.8552476793495	0	0
1668.9869831634974	0	0
1664.8600677757358	0	0
1660.5386321561336	0	0
1656.401290514729	0	0
1652.4339070388273	0	0
1648.0994854116811	0	0
1643.6723788171869	0	0
1639.8290986840018	0	0
1636.9202797755318	0	0
1634.8009201826187	0	0
1632.9183815304903	0	0
1630.7958623333298	0	0
1628.240634585508	0	0
1625.1440895530632	0	0
1621.753601512969	0	0
1618.8266441747553	0	0
1616.7309709837693	0	0
1615.6625837265483	0	0
1615.8202925793128	0	0
1616.7057073963706	0	0
1617.9210678791771	0	0
1619.3084221018146	0	0
1620.4444782658688	0	0
1621.188853204272	0	0
1621.4895057364233	0	0
1621.5317670310926	0	0
1621.628760154155	0	0
1621.6618125087123	0	0
1621.634325990128	0	0
1621.7493204605892	0	0
1621.9929005504268	0	0
1622.2614810454518	0	0
1622.8142854540583	0	0
1623.7082108651177	0	0
1624.6750284888744	0	0
1625.4797430384822	0	0
1625.896405969711	0	0
1625.9936331970773	0	0
1625.858625115692	0	0
1625.6318727659536	0	0
1625.4701555721585	0	0
1625.2796355449684	0	0
1625.0664346277806	0	0
1624.7828781216597	0	0
1624.5027055780777	0	0
1624.6345092985332	0	0
1624.986006211308	0	0
1625.2588694847425	0	0
1625.6355700934787	0	0
1626.0776864035547	0	0
1626.6821852165854	0	0
1627.9229820334126	0	0
1629.5932807245315	0	0
1630.9129447131081	0	0
1632.0435307994608	0	0
1633.6674883996034	0	0
1635.7203824448072	0	0
1637.7959592315965	0	0
1639.6704174499973	0	0
1641.3051046692588	0	0
1642.585227936544	0	0
1643.3595009998105	0	0
1644.067851056733	0	0
1645.2720757765114	0	0
1646.9931948757946	0	0
1649.2282358038049	0	0
1652.027121130546	0	0
1655.1375712301203	0	0
1658.4422985575152	0	0
1662.0498603411954	0	0
1665.636822860875	0	0
1668.5945899950707	0	0
1670.8416216130045	0	0
1672.9951588864487	0	0
1675.4569712363805	0	0
1678.0944726593816	0	0
1681.0504709741756	1	0
1684.6034795648907	0	0
1688.3472565175846	0	0
1691.6636146376864	0	0
1694.5593837981096	0	0
1697.2296849941292	0	0
1699.7692397187784	0	0
1702.413699129348	0	0
1705.3580494158323	0	0
1708.262058404611	0	0
1710.9357284889618	0	0
1713.8343634725582	0	0
1716.8960681927538	0	0
1719.8184202284142	0	0
1722.619158817753	0	0
1725.020463968784	0	0
1726.70340422318	0	0
1727.9441197269202	0	0
1729.1276215601347	0	0
1730.3242587720395	0	0
1731.6057323634582	0	0
1733.1553995212632	0	0
1735.312876667828	0	0
1738.1972965000866	0	0
1741.102022965803	0	0
1743.3482411739092	0	0
1745.2700663431092	0	0
1747.0395701568918	0	0
1748.1698689042703	0	0
1748.5714490634791	0	0
1748.645878620592	0	0
1748.6581293179165	0	0
1748.8410420607904	0	0
1749.3935608272272	0	0
1750.2438977459396	0	0
1751.1450688177567	0	0
1751.6752043358456	0	0
1751.8888682060233	0	0
1752.1940183460742	0	0
1752.3647510446742	0	0
1752.084134413115	0	0
1751.529135036313	0	0
1750.8999410306974	0	0
1750.389104071447	0	0
1750.0212398826266	0	0
1749.3210573394626	0	0
1748.0878349792713	0	0
1746.7864596495208	0	0
1745.6689546939228	0	0
1744.6974948676102	0	0
1743.4890509704317	0	0
1741.9192445807555	0	0
1740.495513156807	0	0
1739.2514377118316	0	0
1738.5735947091746	0	0
1738.829646437659	0	0
1739.5570557499568	0	0
1740.7792286241151	0	0
1742.5447631927918	0	0
1744.5207538853517	0	0
1746.447418435877	0	0
1748.059897712485	0	0
1749.678541928116	0	0
1751.1097135762752	0	0
1751.0597729308531	0	0
1749.3691932057482	0	0
1747.099065796867	0	0
1745.0192524653253	0	0
1743.4303118134226	0	0
1742.2458963372571	0	0
1741.0095962696287	0	0
1739.5941661079253	0	0
1738.2656212773027	0	0
1737.221726491341	0	0
1736.5866194640005	0	0
1736.3463943790064	0	0
1736.3991328656184	0	0
1736.6988007792465	0	0
1737.5592835079372	0	0
1739.2492635467984	0	0
1741.556714477479	0	0
1744.3331627326195	0	0
1747.7099860448884	0	0
1751.5201198489215	0	0
1755.358055589427	0	0
1759.1041884434028	0	0
1762.6551959385006	0	0
1765.784747983949	0	0
1768.66056532529	0	0
1771.7072954368953	0	0
1774.8525546533724	0	0
1777.8025203540335	0	0
1780.5777738983334	0	0
1783.6440745115356	0	0
1787.111170596164	0	0
1790.5125155167318	0	0
1793.7607619172418	0	0
1796.7528048609572	0	0
1799.3849009237717	0	0
1802.2367304867175	0	0
1805.9877832164968	0	0
1810.535243016265	0	0
1815.3436413052361	0	0
1820.1102153496652	0	0
1824.7337465754574	0	0
1829.43279826285	0	0
1834.6138243787732	0	0
1840.424112496964	0	0
1846.252321047878	0	0
1851.3088351277904	0	0
1855.7795892020417	0	0
1860.227657616475	0	0
1864.9564686867166	0	0
1869.6293370963087	0	0
1873.8008952128234	0	0
1878.0806161395246	0	0
1882.7546011197119	0	0
1887.1460174342974	0	0
1890.9091847097973	0	0
1893.9682648444232	0	0
1896.1234897314941	0	0
1897.5966847038549	0	0
1898.5137464294153	0	0
1898.4801718502342	0	0
1897.9042031151723	0	0
1897.9101901173137	0	0
1898.5759424019093	0	0
1899.2752421284565	0	0
1899.8484843265578	0	0
1900.3289385211772	0	0
1901.0490974286242	0	0
1901.928696334549	0	0
1902.2863341076504	0	0
1902.236013754836	0	0
1902.0298672027373	0	0
1901.2092480251483	0	0
1899.6639633336877	0	0
1898.1355544779176	0	0
1897.1099886222892	0	0
1896.1472055091867	0	0
1894.7364134237857	0	0
1892.9639873778533	0	0
1891.2393169768866	0	0
1889.384891471062	0	0
1887.0554584652373	0	0
1884.7574646034795	0	0
1882.8719368258242	0	0
1881.46211934686	0	0
1880.5630252649462	0	0
1879.5674935751906	0	0
1878.167210830531	0	0
1876.8356003926212	0	0
1875.4613381036731	0	0
1873.5427432058668	0	0
1871.0624631623293	0	0
1868.1511831992993	0	0
1865.0753458988424	0	0
1862.213112430422	0	0
1859.6558556746763	0	0
1857.320489175242	0	0
1855.2754199686035	0	0
1853.464547107286	0	0
1851.444176379586	0	0
1848.8262444578027	0	0
1845.8301932730012	0	0
1842.8166648244758	0	0
1840.0930400495524	0	0
1837.9965380612748	0	0
1836.388570885127	0	0
1835.3352193954074	0	0
1834.9853790921763	0	0
1834.6854961643094	0	0
1833.8386208602276	0	0
1832.563437903283	0	0
1831.5263642666187	0	0
1831.0838197362955	0	0
1830.4955156333872	0	0
1829.3149344007784	0	0
1828.2954231782714	0	0
1828.1039826991484	0	0
1828.6694468334415	0	0
1829.689780095638	0	0
1830.72964636951	0	0
1831.3814510754023	0	0
1831.4549697319917	0	0
1830.9577692064606	0	0
1830.0187931937708	0	0
1828.772978114755	0	0
1827.5809902697658	0	0
1826.4230694157434	0	0
1824.8712638419784	0	0
1822.8687792641244	0	0
1820.5440155189724	0	0
1817.760622028691	0	0
1814.335044001876	0	0
1810.1205546063572	0	0
1805.6354309938984	0	0
1802.1677599144396	0	0
1800.0039110376076	0	0
1798.5352047293811	0	0
1797.5332818666543	0	0
1797.229524548914	0	0
1797.6955931702375	0	0
1798.7993398015926	0	0
1800.3198624987206	0	0
1801.8475757549986	0	0
1802.9736341481387	0	0
1803.6595499444916	0	0
1804.5420051157196	0	0
1806.123523667533	0	0
1808.1037225064879	0	0
1810.3004458241708	0	0
1813.325756838297	0	0
1817.0536051104395	0	0
1820.5039284256993	0	0
1823.645882726578	0	0
1826.8800452629894	0	0
1830.1533237484903	0	0
1833.4423829962427	0	0
1836.648318709303	0	0
1839.6636711467645	0	0
1842.6958693467384	0	0
1845.671033954841	0	0
1848.6380710262972	0	0
1851.6193189819855	0	0
1854.4069988811345	0	0
1857.39095558837	0	0
1860.4923445202746	0	0
1863.3613655070785	0	0
1866.4476976242304	0	0
1869.88888211787	0	0
1873.1127809678228	0	0
1876.3740188488066	0	0
1880.6258035619314	0	0
1885.5080832281435	0	0
1889.953765950129	0	0
1894.1373789368397	0	0
1898.412324911214	0	0
1902.549591414834	0	0
1906.7434243117132	0	0
1910.9880426337404	0	0
1914.6910768959378	0	0
1917.693306502931	0	0
1919.994960935789	0	0
1921.627087810645	0	0
1923.323757352558	0	0
1925.542640571687	0	0
1928.1776103420457	0	0
1931.0881716800945	0	0
1934.0850013760457	0	0
1936.9876553432698	0	0
1939.683189846555	0	0
1942.0116123819766	0	0
1943.9038012093836	0	0
1945.5287777081307	0	0
1946.7707494548285	0	0
1947.6031590338148	0	0
1948.471917311581	0	0
1949.6722896516785	0	0
1951.1477059303445	0	0
1952.612593648309	0	0
1954.0118766690703	0	0
1955.4638443136837	0	0
1956.6033173087937	0	0
1957.3417263870233	0	0
1957.857996343976	0	0
1957.5362550651387	0	0
1956.2661941704773	0	0
1955.1264556124765	0	0
1954.4628924467913	0	0
1953.8212411187767	0	0
1953.341308916336	0	0
1952.9994301943457	0	0
1952.4001817042313	0	0
1952.0737017043875	0	0
1952.449547439036	0	0
1952.9745870443876	0	0
1953.3168932504645	0	0
1953.383042174142	0	0
1953.1283799326684	0	0
1952.989855573437	0	0
1953.4935649076747	0	0
1954.7685452771582	0	0
1956.225552193899	0	0
1957.1911517034166	0	0
1957.7647276026776	0	0
1958.417012668679	0	0
1959.4981852153992	0	0
1960.8622132097255	0	0
1961.9032862292258	0	0
1962.4197827948265	0	0
1963.0309474973028	0	0
1964.1341885841343	0	0
1965.5342831902904	0	0
1966.9121752627796	0	0
1967.8435991166027	0	0
1968.19284102914	0	0
1968.1502332043392	0	0
1967.9944324886424	0	0
1967.9667143005051	0	0
1968.3215368818924	0	0
1969.275537936134	0	0
1970.6953274865118	0	0
1972.495456580379	0	0
1974.9126647361466	0	0
1977.784043976194	0	0
1980.3501538282858	0	0
1982.0517141458658	0	0
1982.9094704134561	0	0
1983.0631689460643	0	0
1982.1683935107226	0	0
1979.8500076059274	0	0
1976.9500993500758	0	0
1974.8169884609258	0	0
1973.7972101432938	0	0
1973.245450921767	0	0
1972.5388368161575	0	0
1972.3508422108143	0	0
1973.3053956676445	0	0
1974.6258862626828	0	0
1975.9336025197595	0	0
1977.7748382073037	0	0
1980.2361770444952	0	0
1982.8247487222106	0	0
1985.2923583103382	0	0
1987.8672520526723	0	0
1990.7629872432901	0	0
1994.0202947084288	0	0
1997.1767665467626	0	0
1999.5023052844995	0	0
2001.0304168166788	0	0
2002.2528856375097	0	0
2003.6300381337048	0	0
2005.6123903118323	0	0
2008.1723946674401	0	0
2010.87879820971	0	0
2013.7271137972753	0	0
2016.6759982835235	0	0
2019.7201906323935	0	0
2023.0443571018536	0	0
2026.2187023288438	0	0
2029.4155573724106	0	0
2033.6586968019892	0	0
2038.947414497153	0	0
2043.7932909524131	0	0
2047.1254874900455	0	0
2049.3126997130207	0	0
2050.7087007936843	0	0
2051.508635597576	0	0
2052.206534767108	0	0
2052.771304740922	0	0
2053.029494148015	0	0
2053.3164503361454	0	0
2053.4815903278786	0	0
2052.6413221416165	0	0
2050.5290438528805	0	0
2047.8536704200633	0	0
2045.3690849928885	0	0
2043.1283363320006	0	0
2040.9779899536609	0	0
2039.5715804548956	0	0
2039.253245043976	0	0
2039.7843703273493	0	0
2041.116697633402	0	0
2042.7183471002024	0	0
2044.2652764855102	0	0
2046.1997448764503	0	0
2048.6436630288986	0	0
2051.3854098526735	0	0
2054.1925558850917	0	0
2056.6592850561156	0	0
2058.9622907688567	0	0
2061.981886419116	0	0
2065.8230133268653	0	0
2069.2342261849885	0	0
2071.4344532623018	0	0
2072.7788072778562	0	0
2073.8688151454053	0	0
2075.4856742386487	0	0
2077.9244544486182	0	0
2080.715694744045	0	0
2083.4262108535654	0	0
2085.7946277983365	0	0
2087.8074024649704	0	0
2089.826085248653	0	0
2091.9040612888284	0	0
2093.817776217354	0	0
2095.2238447332884	0	0
2096.138330102558	0	0
2097.1185152455796	0	0
2098.496865186675	0	0
2100.3380524969825	0	0
2102.1883025619786	0	0
2103.594773546169	0	0
2104.753687924138	0	0
2105.75859520695	0	0
2106.06964711948	0	0
2105.6931273961545	0	0
2105.593796324755	0	0
2106.224590327686	0	0
2107.0843490631805	0	0
2107.4124360249803	0	0
2107.2683504948004	0	0
2107.4863892488447	0	0
2108.423498263169	0	0
2109.5843133874946	0	0
2110.2391841783447	0	0
2110.2496639537376	0	0
2110.1314535811584	0	0
2110.387008565588	0	0
2111.094093987093	0	0
2112.119637325754	0	0
2113.208956494424	0	0
2114.294051282919	0	0
2115.2035622405792	0	0
2115.413553590246	0	0
2115.254411921198	0	0
2115.5074221406126	0	0
2116.4816674190915	0	0
2118.071572517651	0	0
2119.8746930750685	0	0
2121.7163787105856	0	0
2123.6060661176707	0	0
2125.5324014335383	0	0
2127.333416088487	0	0
2128.7827807286694	0	0
2129.9782081860794	0	0
2131.248586069418	0	0
2133.2650206761855	0	0
2136.2093213140547	0	0
2139.175166232727	0	0
2141.5414933484353	0	0
2143.294544453288	0	0
2144.6147513654023	0	0
2145.766651213679	0	0
2146.5085670850335	0	0
2146.556624691674	0	0
2146.1473503453312	0	0
2145.4444686065845	0	0
2144.6586779934396	0	0
2144.403841467638	0	0
2144.7051923445474	0	0
2144.899006969755	0	0
2144.8251158218336	0	0
2144.6303003678504	0	0
2144.6290137921987	0	0
2145.052703683861	0	0
2145.6362047458324	0	0
2146.439573503101	0	0
2147.365378457099	0	0
2147.865629769134	0	0
2147.9403533053596	0	0
2148.137593299032	0	0
2148.632037240431	0	0
2148.9342221450274	0	0
2148.89513244263	0	0
2148.562207071416	0	0
2148.1070287681237	0	0
2147.9973707993104	0	0
2148.0418288941805	0	0
2148.1677855412727	0	0
2148.8256336650447	0	0
2150.0058885844605	0	0
2151.1610184710653	0	0
2151.6894432920208	0	0
2151.568357544227	0	0
2151.582963019568	0	0
2152.24938522092	0	0
2152.915744146474	0	0
2153.0845399545096	0	0
2153.0047258695463	0	0
2152.9253981920992	0	0
2152.967047725315	0	0
2153.2368856729045	0	0
2153.6854916204443	0	0
2153.9216091816434	0	0
2153.712229505072	0	0
2153.1901889757123	0	0
2152.6105302054266	0	0
2151.9393232470975	0	0
2150.798711149296	0	0
2149.3543392742413	0	0
2148.5125220401824	0	0
2148.8813558998017	0	0
2150.1385673050136	0	0
2151.641620682743	0	0
2153.1592502911362	0	0
2154.2558417418895	0	0
2154.5039077507736	0	0
2154.2634848324874	0	0
2153.715676487718	0	0
2152.5982509477562	0	0
2150.9248533657837	0	0
2149.1922591336916	0	0
2147.8911508608053	0	0
2146.990537144206	0	0
2146.19187391687	0	0
2145.232841421771	0	0
2143.8603450955648	0	0
2141.8559281744833	0	0
2139.3477916099564	0	0
2136.7467957444733	0	0
2134.016814522162	0	0
2130.8254039071257	0	0
2127.6417541976434	0	0
2125.5534011697764	0	0
2124.834293370171	0	0
2124.7414081100596	0	0
2124.338865188985	0	0
2123.3279219776164	0	0
2122.093418833746	0	0
2120.7398752112204	0	0
2119.076516154964	0	0
2116.880679127255	0	0
2114.157938822145	0	0
2111.6315720680304	0	0
2109.736293987312	0	0
2107.942529671274	0	0
2105.8855391321563	0	0
2103.8424988834627	0	0
2101.963365704049	0	0
2099.9003441750956	0	0
2097.2609811587054	0	0
2094.365437250827	0	0
2091.816279115873	0	0
2089.7628338526292	0	0
2088.3797184216864	0	0
2087.550307542255	0	0
2087.0863101085315	0	0
2087.2744738981055	0	0
2087.825392219812	0	0
2087.84371688966	0	0
2086.8167117218045	0	0
2085.1275639060254	0	0
2083.4515455349197	0	0
2082.2337000328635	0	0
2081.708916892896	0	0
2081.591603090694	0	0
2081.5866419345575	0	0
2081.6935228002267	0	0
2082.3349441357595	0	0
2084.245932793454	0	0
2087.031360648208	0	0
2089.4855118228347	0	0
2091.3463562310767	0	0
2093.114193602783	0	0
2095.0224398486707	0	0
2096.572760133939	0	0
2097.4100980765284	0	0
2097.980871792036	0	0
2098.4982145230506	0	0
2098.7580623636436	0	0
2098.452655551947	0	0
2097.4476358118295	0	0
2096.308570955929	0	0
2095.432845604556	0	0
2094.678863984664	0	0
2093.994754065985	0	0
2093.413028660917	0	0
2093.053931787813	0	0
2092.751848038463	0	0
2092.1411811520234	0	0
2091.4421208093145	0	0
2090.9944144040173	0	0
2091.035024234598	0	0
2091.490936709114	0	0
2091.457025219151	0	0
2090.54383276152	0	0
2089.403571757622	0	0
2088.613621499727	0	0
2088.2213323538135	0	0
2088.34071484861	0	0
2089.2928297069802	0	0
2091.098479489252	0	0
2093.2487696761896	0	0
2094.935773214583	0	0
2095.895695107174	0	0
2096.3559903459345	0	0
2096.5441523492836	0	0
2096.9684387179036	0	0
2097.8783677892343	0	0
2098.9044334929504	0	0
2099.972125290874	0	0
2101.2427969966875	0	0
2102.770038458549	0	0
2104.45372904042	0	0
2106.1583883214153	0	0
2107.9050807451563	0	0
2109.5905414327044	0	0
2110.899354365491	0	0
2111.6059928231143	0	0
2112.1691538608843	0	0
2113.521658330067	0	0
2115.931367567812	0	0
2118.6942484199935	0	0
2121.3227355109557	0	0
2123.9329777521484	0	0
2126.664977326041	0	0
2129.516881548704	0	0
2132.370523295457	0	0
2135.262300948043	0	0
2138.103882444683	0	0
2140.5187270786237	0	0
2142.523801392897	0	0
2144.711443237241	0	0
2147.0237722086385	0	0
2148.978312351832	0	0
2150.956351417918	0	0
2153.573175780745	0	0
2156.8665406355444	0	0
2160.146169258863	0	0
2162.746102245318	0	0
2165.0625918242117	0	0
2167.8486836502357	0	0
2170.644932436534	0	0
2172.169542707972	0	0
2172.6823585843563	0	0
2173.5999102992473	0	0
2175.042367468968	0	0
2176.720765296138	0	0
2178.782120839324	0	0
2180.975437962777	0	0
2182.857453706666	0	0
2184.4932179428592	0	0
2186.256939700157	0	0
2188.150031282862	0	0
2190.0328336404905	0	0
2191.9704776066965	0	0
2194.291049678641	0	0
2196.8474267751913	0	0
2199.5682181415605	0	0
2203.0422330739802	0	0
2206.932292616153	0	0
2210.6095345162325	0	0
2214.2723190838656	0	0
2218.2976364005635	0	0
