pupil_size	blinks	artifacts_manual
1518.3113600403826	0	1
1521.251252851911	0	1
1524.1796262453968	0	1
1527.0921445201552	0	1
1529.9828400961508	0	1
1532.8434993041133	0	1
1535.6628169981589	0	1
1538.4252329798842	0	1
1541.1093304735282	0	1
1543.6856318161388	0	1
1546.1135644853703	0	1
1548.337285194999	0	1
1550.279932255486	0	1
1551.8357146269736	0	1
1552.8590234348542	0	1
1553.149445256657	0	1
1552.4311346810734	0	1
1550.4245466762768	0	0
1547.4087210433659	0	0
1544.280576125709	0	0
1541.5158138085956	0	0
1538.932796903844	0	0
1536.4972498301995	0	0
1534.4473863786322	0	0
1532.4693010354606	0	0
1529.8705093274357	0	0
1526.5379187240185	0	0
1522.797533090452	0	0
1519.1906953346002	0	0
1515.963720360557	0	0
1513.016053557944	0	0
1510.2758879558812	0	0
1507.5126557452807	0	0
1504.930843905117	0	0
1502.4191075483864	0	0
1499.641734259496	0	0
1497.1619911244052	0	0
1495.3679297515494	0	0
1494.1778218120708	0	0
1493.289058317837	0	0
1492.3013904309487	0	0
1491.1388940909885	0	0
1489.8105755639058	0	0
1488.3341050706144	0	0
1486.7633665968538	0	0
1485.168272760583	0	0
1483.6676916417464	0	0
1482.1586389805316	0	0
1480.7431074852523	0	0
1479.790026599838	0	0
1479.3042254482807	0	0
1478.9783920937957	0	0
1478.7532592059586	0	0
1478.837235115527	0	0
1478.8787274270103	0	0
1478.5989644803738	0	0
1478.2779251740603	0	0
1477.9082978266474	0	0
1477.529232083618	0	0
1477.1531750366726	0	0
1476.381185651991	0	0
1475.494042917593	0	0
1475.043715959799	0	0
1475.0353173490826	0	0
1475.6738315600203	0	0
1476.8191284186646	0	0
1477.8428847210782	0	0
1478.567427786751	0	0
1479.5304908292596	0	0
1481.345818823485	0	0
1483.78855560813	0	0
1486.5697651650266	0	0
1489.898508617558	0	0
1493.4226550224794	0	0
1496.55287405646	0	0
1499.5341484508258	0	0
1502.158701985991	0	0
1503.6416897901756	0	0
1504.2386720136992	0	0
1504.9374127589567	0	0
1506.2472584378074	0	0
1507.839864176192	0	0
1509.467450247468	0	0
1511.0916861534165	0	0
1512.5452410213047	0	0
1513.7461411751678	0	0
1514.5606774798264	0	0
1514.969761186725	0	0
1515.427194804683	0	0
1516.2888327819728	0	0
1517.4117787231212	0	0
1518.551375650122	0	0
1519.644798163339	0	0
1520.9075106203725	0	0
1522.006316986303	0	0
1522.35957127311	0	0
1522.183749768269	0	0
1522.1812272797	0	0
1522.5575930786104	0	0
1522.965617725492	0	0
1523.5502213805664	0	0
1524.5516918374435	0	0
1526.0216426663249	0	0
1528.1885610819181	0	0
1530.8637781731356	0	0
1533.5764369321907	0	0
1536.0653829112625	0	0
1538.4838650540585	0	0
1541.1837287497526	0	0
1544.211275971114	0	0
1547.5436108885892	0	0
1550.9576277690776	0	0
1554.3672835110679	0	0
1558.2007083876558	0	0
1562.5179510824926	0	0
1566.9142347189515	0	0
1570.8385309930159	0	0
1573.716963673825	0	0
1575.897256081766	0	0
1578.1956291891845	0	0
1580.6170617714824	0	0
1582.6645761902607	0	0
1583.9313650469608	0	0
1584.7279296708286	0	0
1585.8052649515494	0	0
1587.42864170143	0	0
1589.1218672741434	0	0
1590.4674003991677	0	0
1591.7581160040177	0	0
1593.1783225047006	0	0
1594.7455383114261	0	0
1596.4666815740306	0	0
1598.3645133408525	0	0
1600.5829046755543	0	0
1602.9642156009788	0	0
1605.0073389793213	0	0
1606.6395199241567	0	0
1608.388985328714	0	0
1610.1012934973373	0	0
1611.2579427766873	0	0
1612.0037117680408	0	0
1612.6469383425965	0	0
1613.4596751377385	0	0
1614.4483793035065	0	0
1615.1487282042474	0	0
1615.9415782097408	0	0
1617.4746174361478	0	0
1619.3652797458374	0	0
1621.3964627203836	0	0
1623.4941825138858	0	0
1625.3597235367658	0	0
1626.6962044396507	0	0
1627.3066773248202	0	0
1627.3568992257672	0	0
1626.8777703160672	0	0
1626.0258254138928	0	0
1625.3051941387955	0	0
1625.1820592687332	0	0
1625.8753272241884	0	0
1627.0961166574548	0	0
1628.3525299567987	0	0
1629.5165716469219	0	0
1630.7852434131412	0	0
1632.0575425882205	0	0
1633.2328398539796	0	0
1634.3291775848165	0	0
1635.1248912794729	0	0
1635.676148218997	0	0
1636.322728453169	0	0
1637.4914164656548	0	0
1639.6627343952482	0	0
1642.9572394938436	0	0
1646.761965733309	0	0
1650.3106124180842	0	0
1653.5824553692512	0	0
1656.6054738726307	0	0
1659.1504570859158	0	0
1661.2992282178823	0	0
1663.0413683431175	0	0
1664.247412927751	0	0
1664.9385689970175	0	0
1665.880713435374	0	0
1667.9942115273361	0	0
1670.5702738620862	0	0
1672.3816357317598	0	0
1673.6147305577847	0	0
1675.039751748027	0	0
1676.7004443740827	0	0
1678.4074987389104	0	0
1680.0278391260997	0	0
1681.2136159339639	0	0
1682.1640679228256	0	0
1683.5173731939435	0	0
1685.3098954974919	0	0
1686.9541958393713	0	0
1687.8990417860634	0	0
1688.5504544309565	0	0
1689.2585222945675	0	0
1689.684425077336	0	0
1690.026385260998	0	0
1690.679834478526	0	0
1691.969339751432	0	0
1693.9246982502618	0	0
1696.0524241428645	0	0
1698.13408353722	0	0
1699.8950389481447	0	0
1700.718871264407	0	0
1700.4845240758423	0	0
1700.0170040272467	0	0
1699.9114696784452	0	0
1699.7710922830051	0	0
1699.4784991264455	0	0
1699.235155228572	0	0
1698.88735899231	0	0
1698.2963892333837	0	0
1697.8645807334333	0	0
1697.933456522541	0	0
1698.2527944821231	0	0
1698.7525378470702	0	0
1699.5613157639573	0	0
1700.1962867871985	0	0
1700.0023338198237	0	0
1699.0624188081124	0	0
1697.9230793208474	0	0
1697.2132517211294	0	0
1697.1171885159354	0	0
1697.6507335649712	0	0
1698.637221689074	0	0
1699.3290599344143	0	0
1699.3600264648035	0	0
1698.759039605422	0	0
1697.7987475727753	0	0
1696.6376239602175	0	0
1694.847387414884	0	0
1692.1923166034655	0	0
1689.3254598633193	0	0
1687.186840927323	0	0
1685.607805845226	0	0
1683.7979226910602	0	1
1681.624437305945	0	1
1679.2561634906815	0	1
1676.74636759654	0	1
1674.1337498928754	1	1
1671.446427771006	1	1
1668.704829711208	1	1
1665.9237978727801	1	1
1663.1141157151042	1	1
1660.2836178792554	1	1
1657.4379965641128	1	1
1654.5813873927905	1	1
1651.7167950693652	1	1
1648.8464026363858	1	1
1645.9717961633255	1	1
1643.0941279919052	1	1
1640.2142353402307	1	1
1637.3327264730049	1	1
1634.4500433068365	1	1
1631.566506894263	1	1
1628.6823504679066	1	1
1625.7977434458123	1	1
1622.9128088687075	1	1
1620.027636063901	1	1
1617.1422898392461	1	1
1614.256817153455	1	1
1611.371251949296	1	1
1608.4856186471363	1	1
1605.5999346583937	1	1
1602.7142121775971	1	1
1599.8284594375023	1	1
1596.9426815564434	1	1
1594.0568810651346	1	1
1591.1710581671427	1	1
1588.2852107598392	1	1
1585.3993342179876	1	1
1582.513420917695	1	1
1579.627459451725	1	1
1576.7414334554164	1	1
1573.8553199223586	0	1
1570.9690868364685	0	1
1568.0826898767546	0	1
1565.1960678556015	0	1
1562.3091364210704	0	1
1559.4217793750202	0	1
1556.5338367134793	0	1
1553.6450881583253	0	1
1550.7552304852793	0	1
1547.8638463147154	0	1
1544.9703611530924	0	1
1542.0739842635235	0	1
1539.1736272796172	0	1
1536.2677921859686	0	1
1533.3544171357478	0	1
1530.4306642362533	0	1
1527.4926274603713	0	1
1524.5349306208884	0	1
1521.5501740293882	0	1
1518.5281728874015	0	1
1515.4549090216422	0	1
1512.3110880712522	0	1
1509.0701536263514	0	1
1505.6955539241978	0	1
1502.1369797791663	0	1
1498.369223271114	0	0
1494.49544611205	0	0
1490.8270491435337	0	0
1487.4753557610507	0	0
1484.1211258838655	0	0
1480.444858363925	0	0
1476.068175394287	0	0
1470.5663404062634	0	0
1464.0163578710817	0	0
1457.2879411759254	0	0
1451.0523206856394	0	0
1445.1823208427347	0	0
1439.871439626516	0	0
1435.5508397774065	0	0
1432.0331370600404	0	0
1429.1363916471623	0	0
1426.948424296562	0	0
1424.8323418814882	0	0
1422.0814566561746	0	0
1418.3611730517453	0	0
1413.314314042157	0	0
1407.3734855957177	0	0
1401.0336690422064	0	0
1394.6715867441758	0	0
1389.2534849534443	0	0
1385.0451041192232	0	0
1381.4074500682182	0	0
1377.9918503756	0	0
1374.858454120696	0	0
1372.1736493523747	0	0
1370.124264038734	0	0
1368.4736352145326	0	0
1366.511519463898	0	0
1363.881580432634	0	0
1360.8277553388043	0	0
1357.6532776097415	0	0
1354.9577359122695	0	0
1353.5701309249534	0	0
1353.1160641606982	0	0
1352.4938254513365	0	0
1351.2019423148618	0	0
1349.3132972889089	0	0
1346.993738195482	0	0
1344.390492375968	0	0
1341.827437768885	0	0
1338.9121178317878	0	0
1335.3702059801371	0	0
1331.9178595990531	0	0
1328.6886389715764	0	0
1325.2987161213764	0	0
1321.7851517905056	0	0
1318.0693565413324	0	0
1313.8718086456604	0	0
1309.3522933801141	0	0
1304.7661132679414	0	0
1300.1558604928655	0	0
1295.947616254844	0	0
1292.660300485032	0	0
1289.9812991329723	0	0
1287.6863396862748	0	0
1286.4140725216628	0	0
1286.5224413731673	0	0
1287.6109022511553	0	0
1288.9423576912504	0	0
1290.1134936557937	0	0
1291.1161931074314	0	0
1291.6676916524236	0	0
1291.6446341895157	0	0
1291.2762275511268	0	0
1290.627478135662	0	0
1289.9146560006452	0	0
1289.6304787875895	0	0
1289.8743532741669	0	0
1290.2082200892614	0	0
1290.4863245058477	0	0
1290.8402147160982	0	0
1291.1519280020093	0	0
1291.1447739361863	0	0
1290.6378984055164	0	0
1289.7849804225123	0	0
1288.8584694438453	0	0
1287.9173915107433	0	0
1287.12219781716	0	0
1286.8284723967768	0	0
1287.0574459469346	0	0
1287.626836547047	0	0
1288.415130625764	0	0
1289.2976140194219	0	0
1290.2107291718876	0	0
1291.1969957323859	0	0
1292.2035379699923	0	0
1293.2310292409043	0	0
1294.5910724144478	0	0
1296.2692625114494	0	0
1297.9751663039372	0	0
1299.9872874473836	0	0
1302.4097979522694	0	0
1305.0031422459751	0	0
1307.8026588505677	0	0
1310.2473597686449	0	0
1311.6625444576002	0	0
1312.3482566937523	0	0
1312.8896952732034	0	0
1313.3168563510078	0	0
1313.3649319000801	0	0
1313.1417945182702	0	0
1312.7016712499778	0	0
1312.0249937626716	0	0
1311.222233184008	0	0
1310.2622280484077	0	0
1309.1233636931117	0	0
1307.5340364597469	0	0
1305.459321279966	0	0
1303.5348059380758	0	0
1302.0770329963104	0	0
1300.8073064180385	0	0
1299.3633602864033	0	0
1297.4679216815812	0	0
1295.3118703123364	0	0
1293.0849935745082	0	0
1290.6095536322694	0	0
1288.1711205493293	0	0
1286.0333421878627	0	0
1283.97618888905	0	0
1282.0967026296091	0	0
1280.7417916773697	0	0
1280.0035825789098	0	0
1279.4973222244807	0	0
1278.6048195796961	0	0
1277.2084831899585	0	0
1275.4991003600155	0	0
1273.4293893654553	0	0
1271.2237552496827	0	0
1269.3499243650067	0	0
1267.7951514859178	0	0
1266.39941247133	0	0
1265.1219761014258	0	0
1263.8056318302501	0	0
1262.5207445466397	0	0
1261.4695723931231	0	0
1260.4667307191885	0	0
1259.4861959349944	0	0
1258.6843581598566	0	0
1258.0044197951208	0	0
1257.5565163444326	0	0
1257.5003964891118	0	0
1257.8302841240013	0	0
1258.4257460792664	0	0
1259.09075882705	0	0
1259.6364573164565	0	0
1259.8359650302318	0	0
1259.7355473019024	0	0
1259.6336420375924	0	0
1259.596954030533	0	0
1259.4673205151173	0	0
1259.205667921148	0	0
1258.9137213602937	0	0
1258.4842390574368	0	0
1257.847285671306	0	0
1257.4776564804306	0	0
1257.8776609587003	0	0
1259.011276010072	0	0
1260.6349427688247	0	0
1262.3239606618731	0	0
1263.4545064486326	0	0
1263.679780912539	0	0
1263.151625864141	0	0
1262.0987234696825	0	0
1260.8244021248206	0	0
1259.8407808109318	0	0
1259.149545295251	0	0
1258.4280940553872	0	1
1257.6799801931986	0	1
1256.9808933311615	0	1
1256.3174266697552	0	1
1255.6798395989626	0	1
1255.0610551513587	0	1
1254.455931609139	0	1
1253.8607332956522	0	1
1253.2727460829394	0	1
1252.6899980416126	0	1
1252.111056481109	0	1
1251.5348804908049	0	1
1250.9607138048643	0	1
1250.3880069639945	0	1
1249.8163607626518	0	1
1249.2454851610307	0	1
1248.675169432877	0	1
1248.1052604766046	0	1
1247.5356470573988	0	1
1246.9662483584345	0	1
1246.3970056628489	0	1
1245.8278763103408	0	1
1245.258829306383	0	1
1244.6898421321273	0	1
1244.1208984266648	0	1
1243.551986303088	0	1
1242.9830971250371	0	1
1242.4142246178092	0	1
1241.845364222535	0	1
1241.2765126269626	0	1
1240.7076674245443	0	1
1240.1388268667436	0	1
1239.5699896830697	0	1
1239.0011549503113	1	1
1238.4323219975163	1	1
1237.8634903369345	1	1
1237.2946596138158	1	1
1236.7258295698985	1	1
1236.1570000168263	1	1
1235.5881708167637	1	1
1235.019341868209	1	1
1234.4505130955456	1	1
1233.8816844412609	1	1
1233.3128558600267	1	1
1232.744027314033	1	1
1232.1751987690975	1	1
1231.606370191146	1	1
1231.0375415427068	1	1
1230.468712779053	1	1
1229.8998838435994	1	1
1229.331054662078	1	1
1228.7622251348953	1	1
1228.1933951268802	1	1
1227.6245644533724	1	1
1227.0557328612156	1	1
1226.486900002703	1	1
1225.9180653997878	1	1
1225.3492283948824	1	1
1224.780388083175	1	1
1224.2115432195035	1	1
1223.642692090197	1	1
1223.073832336698	1	1
1222.5049607128085	1	1
1221.936072750577	1	1
1221.367162300438	1	1
1220.798220898269	1	1
1220.229236894228	1	1
1219.6601942536988	1	1
1219.0910709069365	1	1
1218.5218364775517	0	1
1217.9524491560376	0	1
1217.3828513965495	0	1
1216.81296399403	0	1
1216.2426779320722	0	1
1215.671843162467	0	1
1215.100253161573	0	1
1214.5276236739846	0	1
1213.9535634557024	0	1
1213.3775340055581	0	1
1212.798794140281	0	1
1212.2163237086177	0	1
1211.6287185928265	0	1
1211.0340461906344	0	1
1210.4296465032126	0	1
1209.8118583562655	0	1
1209.1756425756846	0	1
1208.514063333333	0	1
1207.8175742807598	0	1
1206.9627932567996	0	0
1205.2991999823491	0	0
1201.8394927406073	0	0
1196.2018519597086	0	0
1188.7838088320977	0	0
1180.2370765266423	0	0
1171.097198501079	0	0
1161.4784334473686	0	0
1151.0083219681917	0	0
1139.38116697764	0	0
1126.8669233517508	0	0
1114.0559406519249	0	0
1101.71387563099	0	0
1090.268681453468	0	0
1079.468687857219	0	0
1069.4888670637563	0	0
1060.5886071279742	0	0
1052.6237870682587	0	0
1045.598027760561	0	0
1039.457215718105	0	0
1034.2640512754397	0	0
1030.2559642100296	0	0
1027.4835843893654	0	0
1026.2276506160592	0	0
1026.6934010567193	0	0
1027.97672167017	0	0
1029.154721925885	0	0
1030.2457224020122	0	0
1031.2848203844876	0	0
1032.0444600025214	0	0
1032.3712467357689	0	0
1032.144428255804	0	0
1031.5979705168634	0	0
1030.9586718908613	0	0
1029.8776906859944	0	0
1028.604003077606	0	0
1028.0872221800748	0	0
1028.6343941742075	0	0
1029.8901386418154	0	0
1031.443349035153	0	0
1033.1193842197736	0	0
1034.8077069593712	0	0
1036.0130780256718	0	0
1036.3706684406204	0	0
1036.2517874580049	0	0
1036.1073593363994	0	0
1035.8453255546863	0	0
1035.4901786546384	0	0
1035.3398697949888	0	0
1035.1216173980656	0	0
1034.5299157229765	0	0
1033.8383686586992	0	0
1033.361765786834	0	0
1032.7680107863414	0	0
1031.507100621002	0	0
1029.7322990407808	0	0
1027.5697089173075	0	0
1024.7967468548427	0	0
1021.3853183836521	0	0
1017.6790441370382	0	0
1014.4142587127545	0	1
1012.1028417523557	0	1
1010.6779944446689	1	1
1009.8972778147026	1	1
1009.584549682217	1	1
1009.6118353249683	1	1
1009.8861557510036	1	1
1010.3399578871941	1	1
1010.9241617164405	1	1
1011.6031087439812	1	1
1012.3508918664866	1	1
1013.1486888977358	1	1
1013.9828253054824	1	1
1014.8433667677634	1	1
1015.7230966882911	1	1
1016.6167734322596	1	1
1017.5205908339739	1	1
1018.4317864493443	1	1
1019.3483572328528	1	1
1020.2688533751974	1	1
1021.1922290824693	1	1
1022.1177349383918	1	1
1023.044840771063	1	1
1023.9731810853057	1	1
1024.9025174442772	1	1
1025.83271392849	1	1
1026.7637231463718	1	1
1027.6955813565155	1	1
1028.6284121995739	1	1
1029.5624394239064	1	1
1030.4980099147551	1	1
1031.435629397217	1	1
1032.3760144877215	1	1
1033.3201664513795	1	1
1034.2694742566441	1	1
1035.2258575341225	1	1
1036.191964153497	1	1
1037.171442754052	1	1
1038.1693182788595	1	1
1039.1925091642743	1	1
1040.2505394161797	1	1
1041.35651886304	1	1
1042.5284924777654	1	1
1043.7912976465964	1	1
1045.1791205433835	1	1
1046.7390147226774	1	1
1048.5357440808793	1	1
1050.6584486445597	1	1
1053.229819258529	1	1
1056.418725473375	1	1
1060.4575963508194	1	1
1065.6663430967067	0	1
1072.485285745427	0	1
1081.5204728566089	0	1
1093.6060587288684	0	1
1109.2145757140597	0	0
1127.8347761596806	0	0
1148.1876866567625	0	0
1169.3318480630521	0	0
1191.0247869905922	0	0
1212.6945459933493	0	0
1233.63812628372	0	0
1253.48948532454	0	0
1272.1561309907074	0	0
1289.8353329803372	0	0
1306.596997783616	0	0
1322.210745984916	0	0
1336.5338983824063	0	0
1349.4195974735387	0	0
1360.5730366669968	0	0
1369.6497730374745	0	0
1376.426124624509	0	0
1381.3679636688064	0	0
1385.0868506769377	0	0
1387.4509278007786	0	0
1388.4204741411459	0	0
1388.4040530658235	0	0
1387.3485122204531	0	0
1385.0422861972036	0	0
1381.556781299999	0	0
1376.8934894293006	0	0
1371.0870660836142	0	0
1364.414746154514	0	0
1357.064642605289	0	0
1349.3609567908936	0	0
1341.5914978066485	0	0
1333.702800623094	0	0
1325.8864388060601	0	0
1318.6244732323928	0	0
1312.3016390338082	0	0
1306.6016664451572	0	0
1301.0408133798983	0	0
1295.5613543456134	0	0
1289.9595546129167	0	0
1284.2249365004657	0	0
1279.0023609835307	0	0
1274.6291551694549	0	0
1270.7324025981077	0	0
1267.2712677299012	0	0
1264.8672974279498	0	0
1263.6075688323194	0	0
1262.8220717175734	0	0
1262.4814214506346	0	0
1262.9365234724419	0	0
1264.0283700106374	0	0
1265.4319098619608	0	0
1267.2144082551667	0	0
1269.7137145270008	0	0
1272.6981772668025	0	0
1275.831692853086	0	0
1279.3081210887667	0	0
1283.0993047508834	0	0
1287.0808270845496	0	0
1291.3537107346258	0	0
1295.8431176518175	0	0
1300.4450331004423	0	0
1305.0155599991263	0	0
1309.2531839445903	0	0
1313.3110178109614	0	0
1317.6839052473026	0	0
1322.3844943752238	0	0
1326.9702707019424	0	0
1331.2956760358638	0	0
1335.7287069990614	0	0
1340.0308908312854	0	0
1343.5900518338276	0	0
1346.7210524656755	0	0
1350.3122337066627	0	0
1354.6302914569203	0	0
1359.3991882895482	0	0
1364.38928914155	0	0
1369.470919587982	0	0
1374.8840614065944	0	0
1380.439656982138	0	0
1385.7317306646576	0	0
1390.9704617616744	0	0
1396.412001548756	0	0
1402.127526377087	0	0
1408.1134879086371	0	0
1414.2140545690693	0	0
1420.0793415567753	0	0
1425.4124413759516	0	0
1430.247638141775	0	0
1434.7480873570946	0	0
1439.1454152662218	0	0
1443.6091721856628	0	0
1447.9040478072684	0	0
1452.1375853781187	0	0
1456.771250529917	0	0
1461.6386828898592	0	0
1466.1858846522045	0	0
1470.3919829201905	0	0
1474.6898880382876	0	0
1479.470497296142	0	0
1484.6597677983793	0	0
1490.0456000979832	0	0
1495.8735546685477	0	0
1501.9715371564207	0	0
1507.6806234400292	0	0
1513.0223336097974	0	0
1518.392073566156	0	0
1523.7249741417156	0	0
1528.900912271899	0	0
1533.6806851705298	0	0
1537.9901638604222	0	0
1542.1185123862392	0	0
1546.1561342855712	0	0
1550.3384817807296	0	0
1554.735785111323	0	0
1559.0287009338622	0	0
1563.144452999356	0	0
1567.4037283707353	0	0
1572.0647928316744	0	0
1577.0155682923894	0	0
1582.1223327837272	0	0
1587.318881645718	0	0
1592.599713449462	0	0
1598.0451948777122	0	0
1603.469596851706	0	0
1608.6592895893575	0	0
1613.4022171019974	0	0
1617.4146092244544	0	0
1620.9550525302889	0	0
1624.4908696425928	0	0
1628.2573270269688	0	0
1632.3847741112222	0	0
1636.706210531376	0	0
1640.7400977113123	0	0
1644.0524945643112	0	0
1647.035789933841	0	0
1650.4859289807166	0	0
1654.5778975786711	0	0
1659.1410437600925	0	0
1663.8730934654473	0	0
1668.3862324887723	0	0
1672.4759642598433	0	0
1676.1515243717088	0	0
1679.3280578035804	0	0
1681.8950786009755	0	0
1684.2454515242894	0	0
1687.084247428513	0	0
1690.3434122467581	0	0
1693.2004936750754	0	0
1695.7694374588932	0	0
1698.85500407483	0	0
1702.568924868116	0	0
1706.3671330517964	0	0
1709.714237072087	0	0
1712.7746179794356	0	0
1715.991919351455	0	0
1719.6715490453237	0	0
1724.3466175905965	0	0
1730.1637993813365	0	0
1736.5639245996822	0	0
1743.0735536706707	0	0
1749.5135598762893	0	0
1755.8263061641005	0	0
1761.6837462036226	0	0
1766.4536603986894	0	0
1770.2667539674405	0	0
1774.0558408169315	0	0
1778.2881039577333	0	0
1783.09037339399	0	0
1788.5966844891966	0	0
1794.6790312487512	0	0
1800.856998037201	0	0
1806.4284308487588	0	0
1811.1691018570848	0	0
1815.1037819929752	0	0
1818.5602527029907	0	0
1822.5632782437326	0	0
1827.1131700173132	0	0
1831.134356398008	0	0
1834.4746313096505	0	0
1837.6321773779964	0	0
1840.7261343937157	0	0
1843.0457016914968	0	0
1843.517332738092	0	0
1842.7813854775964	0	0
1842.4089041197406	0	0
1842.5416690110333	0	0
1843.0646893440921	0	0
1844.5206878285028	0	0
1846.8536734083032	0	0
1849.5061028619043	0	0
1852.365009346154	0	0
1855.5959886735943	0	0
1859.4801253853025	0	0
1863.7739143071606	0	0
1867.7356601383449	0	0
1871.2327700290325	0	0
1874.6509131981038	0	0
1878.3161690339302	0	0
1882.3999330749864	0	0
1886.8336333526427	0	0
1891.558983780304	0	0
1896.4447917537373	0	0
1901.196261888277	0	0
1905.4790410391606	0	0
1908.3701829461265	0	0
1909.395323431842	0	0
