pupil_size	blinks	artifacts_manual
1339.1924396495322	0	0
1337.937321901469	0	0
1336.7014841568023	0	0
1335.1518796003022	0	0
1333.6951005042556	0	0
1332.7215620381514	0	0
1332.0281388438186	0	0
1331.1317629275134	0	0
1330.0688308530182	0	0
1329.2445631651804	0	0
1328.4969292304747	0	0
1327.5173992294372	0	0
1326.5911222587315	0	0
1326.0087284537983	0	0
1325.5558885807543	0	0
1324.9286832242265	0	0
1323.753784273383	0	0
1321.884534789574	0	0
1319.7718211035913	0	0
1317.7900089032564	0	0
1316.1468190547723	0	0
1314.981900494671	0	0
1314.201085734753	0	0
1313.6210853980147	0	0
1313.2079343818004	0	0
1312.9448404577481	0	0
1312.624607043993	0	0
1312.1885431809214	0	0
1311.5917672359265	0	0
1310.4898141406945	0	0
1308.5376859715802	0	0
1306.0748143679234	0	0
1303.9026852251336	0	0
1302.2866244794327	0	0
1301.008837745627	0	0
1299.8091539682734	0	0
1298.486903019884	0	0
1297.1375729599204	0	0
1295.85386474522	0	0
1294.7352334248526	0	0
1293.9753178325498	0	0
1293.5216351872045	0	0
1293.2502971164042	0	0
1293.0561829625033	0	0
1292.9707758575082	0	0
1293.3712520040285	0	0
1294.8134524309555	0	0
1297.4972770460613	0	0
1301.1328725510427	0	0
1305.0651861233684	0	0
1308.8498222687754	0	0
1312.8763125752141	0	0
1317.3532324398175	0	0
1321.7378529978776	0	0
1325.63233220218	0	0
1328.8456915981906	0	0
1331.502815532548	0	0
1334.1859603661594	0	0
1336.8882450678962	0	0
1339.2702541094518	0	0
1341.5514233455756	0	0
1344.2753142072067	0	0
1347.850937219585	0	0
1351.9001091577638	0	0
1355.7074198770258	0	0
1359.407423612138	0	0
1363.3037478705405	0	0
1367.179872986756	0	0
1371.1517047672867	0	0
1375.3192684621554	0	0
1379.056532669263	0	0
1381.8475643217675	0	0
1383.6708554677539	0	0
1384.5339495580008	0	0
1384.577142299969	0	0
1383.959265955518	0	0
1383.028423736575	0	0
1382.2291625756382	0	0
1381.2991011736954	0	0
1380.3226312587362	0	0
1379.739603557812	0	0
1379.4128169300004	0	0
1379.488754826699	0	0
1380.026695338282	0	0
1380.7475012376685	0	0
1381.6224366260353	0	0
1382.5871670729673	0	0
1383.6123313670482	0	0
1384.5718639687716	0	0
1385.2814820086548	0	0
1386.0200714290352	0	0
1387.0180378113703	0	0
1387.8634740527775	0	0
1388.051580633386	0	0
1387.3701383101873	0	0
1386.392287810876	0	0
1386.2524777938363	0	0
1387.2193606234832	0	0
1389.0064855000126	0	0
1391.4632868081515	0	0
1394.0964272161016	0	0
1396.4307189966573	0	0
1398.5777622833202	0	0
1400.8100025464635	0	0
1403.074149650728	0	0
1404.9599618851114	0	0
1406.275568751981	0	0
1407.3107650352356	0	0
1408.3007533019904	0	0
1409.2187719880035	0	0
1410.0821143238663	0	0
1411.2626815766548	0	0
1413.0621007645857	0	0
1415.382533881844	0	0
1418.154036881821	0	0
1421.3788229489296	0	0
1424.6940613833654	0	0
1427.3602645635572	0	0
1428.9313788420168	0	0
1429.5433791772293	0	0
1429.8253398327847	0	0
1430.3980970323883	0	0
1431.3206014949203	0	0
1432.5591459228083	0	0
1433.9581645848955	0	0
1435.24995291148	0	0
1436.5674675036237	0	0
1438.0720439362015	0	0
1439.8156154602514	0	0
1441.6688648678355	0	0
1443.436570150332	0	0
1445.094822502058	0	0
1446.5312543984392	0	0
1447.4562808941596	0	0
1447.8107231584024	0	0
1448.1714153202336	0	0
1449.0386414396237	0	0
1450.0127691563519	0	0
1450.602244449668	0	0
1451.0478565238614	0	0
1451.5241253164984	0	0
1452.0028771940304	0	0
1452.5848496536473	0	0
1453.252748553427	0	0
1453.8951992344332	0	0
1454.3724766817288	0	0
1454.9395533103002	0	0
1455.989299626935	0	0
1457.1666001741696	0	0
1457.8721568221833	0	0
1458.1013952634842	0	0
1458.135220859404	0	0
1458.1057706513432	0	0
1458.3445179504283	0	0
1459.0304223634578	0	0
1459.7709202057058	0	0
1460.3591845758733	0	0
1460.7013755871035	0	0
1461.0128308453345	0	0
1461.9688845142236	0	0
1463.487820105521	0	0
1464.9283087515394	0	0
1465.8982585972049	0	0
1466.4203078590754	0	0
1466.7540370664594	0	0
1466.5478284321805	0	0
1465.7289958220458	0	0
1465.371161386624	0	0
1465.9006552321475	0	0
1466.908815202494	0	0
1468.113438924801	0	0
1469.2268138374022	0	0
1470.2091467664106	0	0
1471.213006011002	0	0
1472.2130576696795	0	0
1473.0291892745495	0	0
1473.8225940572845	0	0
1474.8807816645194	0	0
1476.1582787993989	0	0
1477.50352891665	0	0
1478.6690244608676	0	0
1479.6203367454266	0	0
1480.4553790625444	0	0
1481.0542487852122	0	0
1481.3499286887486	0	0
1481.1412714550788	0	0
1480.30387670503	0	0
1478.9574049427492	0	0
1477.1948513137872	0	0
1475.6324704336657	0	0
1474.8299262513235	0	0
1474.8075417978916	0	0
1475.717399838561	0	0
1477.4730292255256	0	0
1479.5089248937127	0	0
1481.3913524789482	0	0
1482.9023620083333	0	0
1484.3775910891566	0	0
1486.2004568700106	0	0
1487.6837189939856	0	0
1488.1823769214452	0	0
1487.9793347536238	0	0
1487.5940478418825	0	0
1487.372827425112	0	0
1487.6788711957115	0	0
1488.440754091503	0	0
1489.531043592387	0	0
1491.3449993772317	0	0
1493.657624050847	0	0
1495.5233120748183	0	0
1496.5422727813018	0	0
1497.0766932602228	0	0
1497.7219317991307	0	0
1499.033290349042	0	0
1500.9656219806275	0	0
1502.8944152735291	0	0
1504.2719879621893	0	0
1505.2401259558246	0	0
1506.0013987719562	0	0
1506.222462201418	0	0
1506.2091113090764	0	0
1506.4488630919639	0	0
1506.7862760852715	0	0
1507.1016916625297	0	0
1507.3503804617108	0	0
1507.5579386403128	0	0
1507.7971912336338	0	0
1507.8611831738156	0	0
1507.6278452354127	0	0
1507.7164390427847	0	0
1508.444856410123	0	0
1509.4249092750777	0	0
1510.4229645807031	0	0
1511.1815110492123	0	0
1511.727159433282	0	0
1512.0903391797851	0	0
1512.205505915352	0	0
1512.3160931217963	0	0
1512.201902917277	0	0
1511.5681401046625	0	0
1510.838466126263	0	0
1510.6325197175006	0	0
1511.134952854791	0	0
1511.9343181735417	0	0
1512.5982676659335	0	0
1513.195137967287	0	0
1514.2237905302065	0	0
1515.9702166372383	0	0
1518.1510062141094	0	0
1520.3988002465226	0	0
1522.4817916774084	0	0
1524.3313290176618	0	0
1526.009119317369	0	0
1527.6363859935484	0	0
1529.251959010775	0	0
1530.481766976318	0	0
1531.0921516270953	0	0
1531.557634260553	0	0
1532.4922088866356	0	0
1534.1464527560079	0	0
1536.0473502035923	0	0
1537.3355744539076	0	0
1537.474706362334	0	0
1536.4533348916927	0	0
1534.861075973895	0	0
1533.3574428258066	0	0
1531.8905992834266	0	0
1530.0779912750816	0	0
1528.1704860272334	0	0
1526.7179568657366	0	0
1526.0597941580115	0	0
1526.1282568703575	0	0
1526.2356514624676	0	0
1525.9041403332403	0	0
1525.3311828916085	0	0
1524.586463369487	0	0
1523.3874830238392	0	0
1521.8681485850461	0	0
1520.3867056363267	0	0
1519.0222574883064	0	0
1518.0975290860197	0	0
1517.568805492909	0	0
1516.8413147702552	0	0
1516.0202981214911	0	0
1515.2013706456864	0	0
1513.8113535537882	0	0
1511.6557178790017	0	0
1509.1558738113617	0	0
1506.7749974182643	0	0
1504.6025427676082	0	0
1502.2605244899196	0	0
1499.5850849820029	0	0
1497.098520583766	0	0
1495.265374165255	0	0
1493.7425834696533	0	0
1491.935987198446	0	0
1489.9684157722284	0	0
1488.1005180052632	0	0
1486.114310437956	0	0
1484.0112126488348	0	0
1481.8320755790535	0	0
1479.532730532384	0	0
1477.699914275853	0	0
1476.5824141131231	0	0
1475.6277830502481	0	0
1474.7120350994637	0	0
1473.8181107443493	0	0
1472.5709610803642	0	0
1470.970879476771	0	0
1469.1362206503131	0	0
1466.800960016777	0	0
1463.6218177149308	0	0
1459.7090111827538	0	0
1455.8949103476446	0	0
1452.9191199179572	0	0
1451.0414427715555	0	0
1450.2744689206822	0	0
1450.2562157714299	0	0
1450.7017623951685	0	0
1451.322461974868	0	0
1451.8476952148899	0	0
1452.5631014658568	0	0
1453.1820779519187	0	0
1452.739088001758	0	0
1451.1885371190738	0	0
1449.3743490820766	0	0
1448.1390440723922	0	0
1447.8701012455804	0	0
1448.3082598004478	0	0
1448.9068013858596	0	0
1449.444288331074	0	0
1449.6415367259413	0	0
1449.2615371315253	0	0
1448.4967583082216	0	0
1447.42287249015	0	0
1446.3667794777837	0	0
1445.8373281711442	0	0
1445.6771006380243	0	0
1445.6380255388744	0	0
1445.9219299876183	0	0
1446.35218579611	0	0
1446.4584545637595	0	0
1446.0715561600337	0	0
1445.1774003922317	0	0
1443.9155367801727	0	0
1442.4391309408434	0	0
1440.8792668508138	0	0
1439.4613630407061	0	0
1438.219600327706	0	0
1437.0776331936781	0	0
1436.0465808617691	0	0
1434.8916672787718	0	0
1433.5969480495944	0	0
1432.5437871540244	0	0
1431.6237885877285	0	0
1430.5621442208376	0	0
1429.27531600453	0	0
1427.7852445270737	0	0
1426.5818428064383	0	0
1426.1587980750917	0	0
1426.6784175843318	0	0
1427.7824850916588	0	0
1428.83843388489	0	0
1430.057871359665	0	0
1431.7203582029395	0	1
1433.298233945319	0	1
1434.4803271848514	0	1
1435.3748676041907	0	1
1436.0604886705646	0	1
1436.594320942021	0	1
1437.0178721986063	0	1
1437.361299607733	0	1
1437.6465136340044	0	1
1437.8894331616996	0	1
1438.1016239371581	0	1
1438.2914889668434	0	1
1438.4651333921481	0	1
1438.6269928577053	0	1
1438.7802900476647	0	1
1438.927366378684	0	1
1439.0699229889444	0	1
1439.2091958268613	0	1
1439.3460828603922	0	1
1439.4812364998943	1	1
1439.6151307471	1	1
1439.748109981485	1	1
1439.880424405334	1	1
1440.012255795675	1	1
1440.1437362135775	1	1
1440.2749615964674	1	1
1440.406001632432	1	1
1440.5369069328283	1	1
1440.6677142414296	1	1
1440.798450216258	1	1
1440.9291341733463	1	1
1441.0597800748294	1	1
1441.1903979659908	1	1
1441.3209950091666	1	1
1441.4515762209262	1	1
1441.5821449883983	1	1
1441.7127034178907	1	1
1441.8432525516798	1	1
1441.9737924752878	1	1
1442.1043223262836	1	1
1442.2348402055175	1	1
1442.3653429816536	1	1
1442.4958259688779	1	1
1442.626282444613	1	1
1442.7567029576014	1	1
1442.8870743551402	1	1
1443.0173784293459	1	1
1443.1475900431171	1	1
1443.2776745429142	1	1
1443.4075841920612	1	1
1443.5372532574759	0	1
1443.6665912441274	0	1
1443.7954735808867	0	1
1443.92372879911	0	1
1444.051120884325	0	1
1444.1773249845699	0	1
1444.3018939751848	0	1
1444.424212438754	0	1
1444.5434333236058	0	1
1444.658390761488	0	1
1444.7674800712205	0	1
1444.8684925977693	0	1
1444.958388387646	0	1
1445.0329833033713	0	1
1445.086518373433	0	1
1445.1110670533185	0	1
1445.0957193902932	0	1
1445.025459122532	0	1
1444.8796181386535	0	1
1444.6297492237536	0	1
1444.2366981455025	0	1
1443.646573726375	0	1
1442.7852011239274	0	1
1441.5504874260475	0	1
1439.801913794282	0	1
1437.3460726398878	0	1
1433.9167612544309	0	1
1429.3036492920596	0	0
1423.4883764603946	0	0
1416.1537716672974	0	0
1407.0338158899087	0	0
1396.7337094368586	0	0
1385.4798751381736	0	0
1373.0146072295854	0	0
1359.804640510591	0	0
1346.42017985118	0	0
1333.1046970833315	0	0
1319.9286457656376	0	0
1306.9253681375594	0	0
1294.171720187392	0	0
1281.5901331155194	0	0
1269.0178229448506	0	0
1256.421616078832	0	0
1244.1261149363872	0	0
1232.5897963556695	0	0
1222.0662333879802	0	0
1212.4758074915082	0	0
1203.7062871822552	0	0
1195.7813944552759	0	0
1188.4772796761501	0	0
1181.736910886844	0	0
1175.509817150168	0	0
1169.386658286735	0	0
1163.2003715657365	0	0
1156.9317835291554	0	0
1150.6561743499356	0	0
1144.756874899217	0	0
1139.6044852951638	0	0
1135.2605142581822	0	0
1131.5866343105226	0	0
1128.5134867302331	0	0
1125.8276939460015	0	0
1122.9697799834782	0	0
1119.5941334000388	0	0
1115.9708643236902	0	0
1112.6276387072369	0	0
1109.7349791403556	0	0
1107.0208913446136	0	0
1104.5919960123044	0	0
1102.815847121802	0	0
1101.7154844250924	0	0
1101.2291159227307	0	0
1101.100833507902	0	0
1100.8028115414284	0	0
1100.021334043466	0	0
1099.0362034432076	0	0
1098.0547990623745	0	0
1096.6158748266687	0	0
1094.6227924769694	0	0
1092.9511218206687	0	0
1092.3808582258405	0	0
1092.8275765143817	0	0
1094.131406022812	0	0
1096.2464248993595	0	0
1098.7727736045515	0	0
1101.7646262885764	0	0
1105.5813799630987	0	0
1110.0240563162988	0	0
1114.6750575495396	0	0
1119.29261426028	0	0
1123.888825908138	0	0
1128.422132799668	0	0
1132.7930385798343	0	0
1137.1941051942126	0	0
1141.4607633059368	0	0
1145.3888785450158	0	0
1149.3055566696264	0	0
1153.305146270175	0	0
1157.490529555001	0	0
1162.086635893405	0	0
1166.948970304547	0	0
1172.089094745739	0	0
1177.8559359053575	0	0
1184.3026893747065	0	0
1191.0636392143174	0	0
1197.5995590758912	0	0
1203.8112215428932	0	0
1209.9777229791941	0	0
1215.755964883628	0	0
1220.9430051416794	0	0
1226.0469858990148	0	0
1230.9756848692584	0	0
1235.4129900878172	0	0
1239.686953186438	0	0
1243.9286961144255	0	0
1248.2145623535544	0	0
1252.7798234257777	0	0
1257.3481540576508	0	0
1261.4376960115098	0	0
1265.0576653435714	0	0
1268.6321076250779	0	0
1272.1172225625583	0	0
1275.2027047737329	0	0
1278.026008028637	0	0
1280.6204081364726	0	0
1283.1500078489892	0	0
1286.4669804002042	0	0
1290.5524877908952	0	0
1294.2574307767286	0	0
1297.3198607681802	0	0
1300.3380189164286	0	0
1303.3652363631063	0	0
1305.8896922065187	0	0
1307.6308613175502	0	0
1308.7679525666583	0	0
1309.5466560041205	0	0
1309.9956570275262	0	0
1310.0325132589792	0	0
1309.8154047784894	0	0
1309.527834712396	0	0
1309.0630117338906	0	0
1308.6304053154624	0	0
1308.5457252497554	0	0
1308.7745247755904	0	0
1309.1602351731422	0	0
1309.4852443511584	0	0
1309.7315414757984	0	0
1310.0531321033727	0	0
1310.5088468839785	0	0
1311.0426655615963	0	0
1311.555144456491	0	0
1311.7902568308461	0	0
1311.669277047646	0	0
1311.3856022263801	0	0
1310.935766404643	0	0
1310.4278571512916	0	0
1310.1698337562168	0	0
1310.4181815370966	0	0
1311.3528482250235	0	0
1312.8127227521702	0	0
1314.433439656706	0	0
1316.0987680988562	0	0
1317.8771866415848	0	0
1320.0289313689198	0	0
1322.3637716262783	0	0
1324.2986239716176	0	0
1325.9297075669892	0	0
1327.2705141191507	0	0
1328.2274653939244	0	0
1329.1049039704387	0	0
1330.09606417873	0	0
1331.27722952447	0	0
1332.4354663418787	0	0
1333.3554810590451	0	0
1334.0547723469663	0	0
1334.6053143757758	0	0
1335.3468136134627	0	0
1336.4327817964688	0	0
1337.5375626950683	0	0
1338.5175541527453	0	0
1339.6537390346268	0	0
1340.9601340945712	0	0
1342.005114856995	0	0
1342.8962353905395	0	0
1343.853869345241	0	0
1344.178916192037	0	0
1343.4674022923373	0	0
1342.4180288340058	0	0
1341.5917985476956	0	0
1340.9808654732312	0	0
1340.8311230062968	0	0
1341.3587389951415	0	0
1342.3092446789956	0	0
1343.6775458826664	0	0
1345.7073987013682	0	0
1348.2732201594058	0	0
1351.0730115486158	0	0
1353.9575109475572	0	0
1356.6832505114949	0	0
1359.067615463593	0	0
1361.0215107939648	0	0
1362.462997868559	0	0
1363.6690965101097	0	0
1364.8668682045839	0	0
1366.2567862793933	0	0
1367.9047139494578	0	0
1369.7486832522757	0	0
1371.9270214871092	0	0
1373.969192888157	0	0
1375.3906467933498	0	0
1376.5178033467487	0	0
1377.8269100846264	0	0
1379.5556305444532	0	0
1381.4444634201009	0	0
1383.1989246632966	0	0
1384.9738601177503	0	0
1386.9004918119551	0	0
1388.9969994656205	0	0
1391.144660515178	0	0
1392.946975098809	0	0
1394.306403217704	0	0
1395.5172499339587	0	0
1396.5754854174374	0	0
1397.2812546262064	0	0
1397.6300051304718	0	0
1397.9921363410901	0	0
1398.7136937586201	0	0
1399.6888254974713	0	0
1401.0178964540567	0	0
1402.9920871962838	0	0
1405.4172978724478	0	1
1407.8977778444657	0	1
1410.301769636472	0	1
1412.650189512814	0	1
1414.9582340290683	0	1
1417.236944129143	0	1
1419.4943415283392	0	1
1421.7362543439747	0	1
1423.966916951144	0	1
1426.1894058034404	0	1
1428.4059560752446	0	1
1430.6181917158156	0	1
1432.8272925933725	0	1
1435.0341159323798	0	1
1437.239284542903	0	1
1439.4432509229912	0	1
1441.6463438317885	0	1
1443.8488021268886	0	1
1446.0507993486203	0	1
1448.2524615815905	0	1
1450.4538804318722	0	1
1452.6551224555094	0	1
1454.8562360087612	0	1
1457.0572562251436	0	1
1459.2582086315265	1	1
1461.4591117754728	1	1
1463.6599791342367	1	1
1465.8608205019018	1	1
1468.0616429974323	1	1
1470.2624517973884	1	1
1472.4632506687212	1	1
1474.6640423564834	1	1
1476.8648288663626	1	1
1479.065611671116	1	1
1481.2663918621522	1	1
1483.467170261865	1	1
1485.667947508277	1	1
1487.868724120707	1	1
1490.069500553223	1	1
1492.270277241375	1	1
1494.471054647024	1	1
1496.6718333058793	1	1
1498.8726138826355	1	1
1501.073397239386	1	1
1503.2741845243538	1	1
1505.4749772900714	1	1
1507.6757776531745	1	1
1509.8765885122552	1	1
1512.077413846199	1	1
1514.2782591237083	1	1
1516.4791318661655	1	1
1518.6800424217683	1	1
1520.8810050306117	1	1
1523.082039290341	1	1
1525.28317217323	1	1
1527.4844408022866	1	1
1529.6858962721183	1	1
1531.887608907816	1	1
1534.0896755031256	1	1
1536.2922292828914	1	1
1538.4954536151486	1	1
1540.6996008841775	1	1
1542.9050184670173	1	1
1545.1121844870552	0	1
1547.3217570246127	0	1
1549.5346418495	0	1
1551.7520856468736	0	1
1553.9758043316192	0	1
1556.2081596579442	0	1
1558.4524023016272	0	1
1560.71300643403	0	1
1562.9961302237164	0	1
1565.310249662557	0	1
1567.6670309525164	0	1
1570.082531243056	0	1
1572.578851304388	0	1
1575.186410237059	0	1
1577.9470763410968	0	1
1580.6894794246327	0	0
1582.8364209285915	0	0
1584.1431305590309	0	0
1584.7698317961024	0	0
1584.626640846276	0	0
1583.6216265236565	0	0
1581.9086594045687	0	0
1579.3886266293796	0	0
1575.4676507570111	0	0
1569.9994786295017	0	0
1563.141772785788	0	0
1554.6261365401167	0	0
1544.1421871950965	0	0
1531.7945012040154	0	0
1518.1905709809764	0	0
1504.1945573771438	0	0
1490.064181811336	0	0
1475.4772521049179	0	0
1460.630669962753	0	0
1445.771805842318	0	0
1430.9769407452632	1	0
1416.637716082853	0	0
1402.8633115716664	0	0
1389.5379984975248	0	0
1376.9627986492387	0	0
1365.4902076935655	0	0
1355.174508915514	0	0
1346.1375958651838	0	0
1338.658711520538	0	0
1332.7142980866392	0	0
1327.641067865049	0	0
1323.019785881692	0	0
1319.2496670492274	0	0
1316.3543717600385	0	0
1313.830054446356	0	0
1311.365438916651	0	0
1308.9898982101327	0	0
1306.9735533521314	0	0
1305.4948398419863	0	0
1304.5559485799254	0	0
1304.1117069248598	0	0
1304.2707782221664	0	0
1305.203921470104	0	0
1306.9557176985777	0	0
1309.3462339985788	0	0
1312.0554284752375	0	0
1314.8475212334977	0	0
1317.6157926131782	0	1
1320.4189788310746	0	1
1323.319372240138	0	1
1326.2903908070425	1	1
1329.3127215538814	1	1
1332.3723327805676	1	1
1335.4590298598418	1	1
1338.5654059608835	1	1
1341.686079705334	1	1
1344.817141291897	1	1
1347.9557500821973	1	1
1351.099842229641	1	1
1354.2479182591437	1	1
1357.398888734486	1	1
1360.5519621286892	1	1
1363.7065633565385	1	1
1366.8622745842551	1	1
1370.0187922241842	1	1
1373.1758956882027	1	1
1376.3334246838094	1	1
1379.491262716107	1	1
1382.649325097629	1	1
1385.8075502319286	1	1
1388.9658932738002	1	1
1392.124321513609	1	1
1395.282811010671	1	1
1398.4413441291713	1	1
1401.5999077230078	1	1
1404.758491782735	1	1
1407.9170884053485	1	1
1411.0756909808715	1	1
1414.2342935120273	1	1
1417.3928899969728	1	1
1420.5514738115621	1	1
1423.7100370275598	1	1
1426.8685695966321	1	1
1430.027058316127	1	1
1433.185485470199	1	1
1436.343827006415	0	1
1439.5020500601722	0	1
1442.6601095721255	0	1
1445.8179436504795	0	1
1448.97546720081	0	1
1452.132563167768	0	1
1455.2890704872214	0	1
1458.4447675088177	0	1
1461.599349182745	0	1
1464.7523956626478	0	1
1467.9033290931718	0	1
1471.0513541345215	0	1
1474.1953761025488	0	1
1477.3338882989922	0	1
1480.4648169353889	0	1
1483.5853076895403	0	1
1486.6914319259747	0	1
1489.777782343308	0	1
1492.8369164307303	0	1
1495.8585904516867	0	1
1498.8287051129412	0	1
1501.7278544025964	0	1
1504.5293282370224	0	1
1507.19636334023	0	1
1509.6783594039655	0	1
1511.9056710788907	0	1
1513.782439765414	0	1
1515.1767274201948	0	1
1515.9069369058	0	1
1515.7231212054892	0	1
1514.2812577643676	0	1
1511.6035105183369	0	0
1507.904475840112	0	0
1503.2435582420062	0	0
1498.196010947725	0	0
1493.7089913266357	0	0
1490.0154153861508	0	0
1486.4778127384984	0	0
1482.680615358001	0	0
1478.4131165833492	0	0
1473.6477842506931	0	0
1468.846200306295	0	0
1464.3118288465569	0	0
1459.8095521988696	0	0
1454.978900470858	0	0
1449.8630348521356	0	0
1444.6301477226323	0	0
1439.513580424178	0	0
1435.1446131348468	0	0
1432.077085678619	0	0
1430.0210055959944	0	0
1428.558903081493	0	0
1427.6946787129077	0	0
1427.3393826737422	0	0
1427.173404081809	0	0
1426.973810785121	0	0
1426.9259086506509	0	0
1427.4107340594137	0	0
1428.5811118476906	0	0
1430.3773847190155	0	0
1432.7785841710293	0	0
1435.5429612027494	0	0
1438.0029866471386	0	0
1439.768579463321	0	0
1441.2015801029697	0	0
1442.7067904877788	0	0
1444.2590157816119	0	0
1445.6577823470802	0	0
1446.8412085645286	0	0
1447.853904588344	0	0
1448.877294934609	0	0
1450.1968292751224	0	0
1451.8711266177706	0	0
1453.81520197194	0	0
1456.1262237727788	0	0
1459.0677837766748	0	0
1462.402287070188	0	0
1465.462826146592	0	1
