pupil_size	blinks	artifacts_manual
4914.464821687913	1	0
4914.249394868485	1	0
4914.033968049056	1	0
4913.818541229627	1	0
4913.603114410198	1	0
4913.387687590769	1	0
4913.17226077134	1	0
4912.956833951912	1	0
4912.741407132483	1	0
4912.525980313054	1	0
4912.310553493626	1	0
4912.095126674197	1	0
4911.879699854768	1	0
4911.66427303534	1	0
4911.448846215911	1	0
4911.233419396482	1	0
4911.0179925770535	1	0
4910.8025657576245	1	0
4910.5871389381955	1	0
4910.371712118767	1	0
4910.156285299338	1	0
4909.940858479909	1	0
4909.72543166048	1	0
4909.510004841051	1	0
4909.294578021622	1	0
4909.079151202194	1	0
4908.863724382765	1	0
4908.648297563336	1	0
4908.432870743908	1	0
4908.217443924479	1	0
4908.00201710505	1	0
4907.786590285622	1	0
4907.571163466193	1	0
4907.355736646764	1	0
4907.140309827336	1	0
4906.924883007907	1	0
4906.709456188478	1	0
4906.49402936905	1	0
4906.278602549621	1	0
4906.063175730192	1	0
4905.847748910764	1	0
4905.632322091335	1	0
4905.416895271906	1	0
4905.201468452477	1	0
4904.9860416330475	1	0
4904.7706148136185	1	0
4904.55518799419	1	0
4904.339761174761	1	0
4904.124334355332	1	0
4903.908907535904	1	0
4903.693480716475	1	0
4903.478053897046	1	0
4903.262627077618	1	0
4903.047200258189	1	0
4902.83177343876	1	0
4902.616346619332	1	0
4902.400919799903	1	0
4902.185492980475	1	0
4901.970066161047	1	0
4901.754639341618	1	0
4901.53921252219	1	0
4901.323785702762	1	0
4901.1083588833335	1	0
4900.892932063906	1	0
4900.67750524448	1	0
4900.462078425054	1	0
4900.246651605628	1	0
4900.031224786205	1	0
4899.815797966782	1	0
4899.600371147362	1	0
4899.384944327946	1	0
4899.169517508534	1	0
4898.954090689129	1	0
4898.738663869733	1	0
4898.523237050348	1	0
4898.307810230981	1	0
4898.0923834116375	1	0
4897.876956592325	1	0
4897.661529773057	1	0
4897.446102953849	1	0
4897.230676134723	1	0
4897.015249315712	1	0
4896.799822496859	1	0
4896.584395678222	1	0
4896.368968859883	1	0
4896.153542041955	1	0
4895.938115224591	1	0
4895.722688408004	1	0
4895.507261592486	1	0
4895.291834778441	1	0
4895.076407966422	1	0
4894.860981157192	1	0
4894.645554351801	1	0
4894.430127551694	1	0
4894.214700758858	1	0
4893.999273976032	1	0
4893.7838472069825	1	0
4893.568420456895	1	0
4893.352993732906	1	0
4893.137567044838	1	0
4892.922140406212	1	0
4892.706713835636	1	0
4892.491287358725	1	0
4892.275861010731	1	0
4892.060434840177	1	0
4891.845008913847	1	0
4891.6295833236645	1	0
4891.414158196148	1	0
4891.198733705435	1	0
4890.98331009121	1	0
4890.767887683364	1	0
4890.55246693596	1	0
4890.337048473956	1	0
4890.121633157534	1	0
4889.906222170637	1	0
4889.6908171428195	1	0
4889.475420316969	1	0
4889.26003478016	1	0
4889.044664781383	1	0
4888.829316168872	1	0
4888.61399699203	1	0
4888.398718329911	1	0
4888.183495431525	1	0
4887.968349285335	1	0
4887.753308779475	1	0
4887.538413675059	1	0
4887.323718698561	1	0
4887.109299174511	1	0
4886.895258778229	1	0
4886.681740206554	1	0
4886.468939864834	1	0
4886.257128081837	1	0
4886.046676933196	1	0
4885.838098537081	1	0
4885.632097763685	1	0
4885.429644783598	1	0
4885.232074922077	1	0
4885.041226096668	1	0
4884.859627983848	1	0
4884.69076238459	1	0
4884.539421586798	1	0
4884.412201608907	1	0
4884.318181091432	1	0
4884.2698557110425	1	0
4884.284424291192	1	0
4884.385558981537	1	0
4884.605841700875	1	0
4884.990117613183	1	0
4885.600110791374	1	0
4886.520777133464	1	0
4887.8690484015215	1	0
4889.058002155835	0	0
4889.065414372418	0	0
4887.690079272771	0	0
4886.926123556181	0	0
4888.856330919864	0	0
4891.492222362048	0	0
4893.535497716395	0	0
4896.483015577794	0	0
4900.715340932861	0	0
4905.870419058847	0	0
4909.699873419855	0	0
4909.870350609332	0	0
4907.3257169342705	0	0
4903.888287458739	0	0
4899.770351116412	0	0
4893.930524889536	0	0
4886.513950135966	0	0
4877.657868913775	0	0
4867.582942880748	0	0
4858.314218173669	0	0
4850.46731425325	0	0
4843.440441758186	0	0
4836.71621260936	0	0
4831.146405957347	0	0
4827.495770354565	0	0
4823.021303830047	0	0
4815.2811787513565	0	0
4802.989855883367	0	0
4786.580510998707	0	0
4770.694074906567	0	0
4758.738742909257	0	0
4749.998641296983	0	0
4742.133257653	0	0
4733.458193891646	0	0
4724.830289483885	0	0
4718.5328816957235	1	0
4715.6096339255655	1	0
4716.094176966455	1	0
4720.370886601189	0	0
4729.130819153378	0	0
4740.605982967288	0	0
4749.647599368336	0	0
4754.072807171521	0	0
4755.9495514755135	1	0
4756.761839277376	1	0
4757.292303397022	1	0
4758.710556419899	1	0
4762.277586114681	1	0
4769.475541903901	1	0
4778.437850055917	0	0
4783.838579468088	0	0
4785.697532400717	0	0
4787.551085134627	0	0
4789.101122432416	0	0
4789.632323216024	0	0
4789.508134378565	0	0
4789.127471646341	0	0
4788.914315535729	0	0
4787.6373648020035	0	0
4785.808467798144	0	0
4787.0733220144575	0	0
4790.610060725155	0	0
4792.05194171012	1	0
4791.625190698959	1	0
4792.176555369961	1	0
4795.896584169384	1	0
4803.601822387149	0	0
4812.998849139104	0	0
4821.623824075761	0	0
4827.971474558522	0	0
4830.430791145961	0	0
4830.618646583785	0	0
4830.20116696495	0	0
4828.131870057291	0	0
4826.281994699501	0	0
4826.262321338971	0	0
4826.78426949996	0	0
4828.905073781719	0	0
4835.673439128378	0	0
4849.30413142536	0	0
4869.5532909840595	0	0
4894.2851489966315	0	0
4920.487298091087	0	0
4944.372339757851	0	0
4964.513230807323	0	0
4980.8472790367105	0	0
4992.817050597048	0	0
5001.062712045832	0	0
5005.815396849143	0	0
5007.2554991237175	0	0
5007.178031777538	0	0
5007.427661599303	0	0
5009.007863861268	0	0
5011.257884421913	0	0
5011.759000858234	0	0
5009.276234697105	0	0
5004.7376797581765	0	0
5000.455167886344	0	0
4998.947001802805	0	0
5000.2123410179165	0	0
5002.065619781806	0	0
5002.690559043829	0	0
5002.254404781338	0	0
5003.542688390518	0	0
5009.158192514764	0	0
5019.164267576597	0	0
5031.37439431828	0	0
5043.031239809944	0	0
5053.6105939328145	0	0
5062.914775269268	0	0
5071.232402636786	0	0
5080.4745388416895	0	0
5090.151483376942	0	0
5098.04284140688	0	0
5103.262573204603	0	0
5106.013412329039	0	0
5106.655680716274	0	0
5106.027416849415	0	0
5105.1961259497075	0	0
5103.201390047725	0	0
5097.650757520773	0	0
5089.208025959039	0	0
5080.838167578647	0	0
5073.0691993764	0	0
5064.406764557634	0	0
5054.268060141594	0	0
5041.96980113766	0	0
5027.584213850825	0	0
5011.689158613111	0	0
4993.67789011544	0	0
4976.225284214292	0	0
4963.2216168511395	0	0
4955.412712816109	0	0
4951.994844968191	0	0
4951.175288865498	0	0
4950.9398587392325	0	0
4951.418709746206	0	0
4953.252942940957	0	0
4955.859412399857	0	0
4959.094689760528	0	0
4961.593510761122	0	0
4961.554576205437	0	0
4959.308383233351	0	0
4954.057659205419	0	0
4946.162565171135	0	0
4937.409345255381	0	0
4926.43391910779	0	0
4912.56980706347	0	0
4898.609955424182	0	0
4888.804129937464	0	0
4884.7933759715115	0	0
4885.290031074352	0	0
4888.595497574426	0	0
4893.789164294377	0	0
4900.607922041231	0	0
4909.058847668163	0	0
4919.188352446629	0	0
4929.311512184665	0	0
4937.97432963959	0	0
4944.318704896105	0	0
4946.707560299814	0	0
4944.717758560535	0	0
4938.453273777104	0	0
4929.893910744349	0	0
4922.996150821212	0	0
4918.285139253597	0	0
4914.8385688681155	0	0
4911.709887729967	0	0
4907.573564685902	0	0
4903.907973264706	0	0
4902.188474563589	0	0
4902.521132360393	0	0
4903.885209678499	0	0
4904.414076678263	0	0
4905.680302318981	0	0
4910.387323388284	0	0
4917.578665155025	0	0
4924.726641265223	0	0
4931.254666499668	0	0
4938.477912058234	0	0
4946.933977609294	0	0
4954.714238927106	0	0
4960.303675026087	0	0
4963.2483310492535	0	0
4961.86998846057	0	0
4956.6443288001465	0	0
4950.1212373838	0	0
4943.636355370435	0	0
4938.889492170351	0	0
4937.06460179443	0	0
4937.227656155744	0	0
4937.800108583117	0	0
4935.881800533216	0	0
4929.911542265681	0	0
4922.233926134766	0	0
4914.837697843447	0	0
4907.759269149727	0	0
4900.939105599321	0	0
4895.29630568379	0	0
4890.147162885489	0	0
4883.006140000722	0	0
4874.450537905588	0	0
4867.459442790934	0	0
4864.7098068475625	0	0
4865.635583079181	0	0
4867.578827497093	0	0
4869.697932249521	1	0
4870.065920965981	1	0
4867.364837005111	1	0
4862.613124977493	1	0
4856.618169730906	1	0
4850.059395990493	1	0
4843.558197773882	1	0
4837.741895027732	1	0
4833.308300187265	1	0
4831.097540136297	1	0
4832.178525803409	1	0
4836.233005401442	0	0
4839.757753212271	0	0
4839.166321079136	0	0
4834.860996194066	0	0
4831.51914667946	0	0
4831.421387953289	0	0
4831.135420340734	0	0
4829.370986289151	0	0
4828.004971366439	0	0
4826.999703688544	0	0
4825.196741037264	0	0
4823.388296736616	0	0
4823.678306632961	0	0
4827.331713216649	0	0
4833.592372412128	0	0
4840.608741238633	0	0
4848.125193327415	0	0
4855.917864166742	1	0
4862.463703016189	1	0
4867.040387029072	1	0
4869.72479014442	1	0
4870.399024333522	1	0
4869.044889503139	0	0
4865.094342694194	0	0
4858.117234824959	0	0
4852.310093330787	0	0
4853.893966087734	0	0
4863.160527886363	0	0
4874.862336468358	0	0
4884.182713792324	0	0
4889.996734472273	0	0
4892.0794077923065	0	0
4891.108251773391	0	0
4888.758757454116	0	0
4883.965708839657	0	0
4876.184321820614	0	0
4867.950781613309	1	0
4861.565836779153	1	0
4857.3654187912325	1	0
4854.811010053484	1	0
4853.533507564106	1	0
4853.295233192665	1	0
4853.965470789611	1	0
4855.507012298672	1	0
4857.972328138187	1	0
4861.508967689972	1	0
4866.3747457380705	1	0
4872.964277913207	1	0
4881.84959628894	1	0
4890.6154889213085	0	0
4894.6667079491335	0	0
4893.2028961950655	0	0
4889.135393983821	0	0
4885.3648693569985	0	0
4880.242418653078	0	0
4871.027940816265	0	0
4860.040892036337	0	0
4849.7270609617935	0	0
4842.961762371833	0	0
4844.9411063155885	0	0
4854.736646743574	0	0
4865.184181230188	1	0
4871.589193006397	1	0
4874.387911405054	1	0
4876.027788265348	1	0
4878.837002300262	1	0
4883.764113129495	0	0
4889.446951302014	0	0
4895.587489484696	0	0
4903.383823649961	0	0
4911.794324156705	1	0
4918.579749601955	0	0
4922.886042392817	0	0
4925.019192741804	0	0
4927.231511829514	0	0
4932.117963692863	0	0
4938.277381398076	0	0
4943.719146179249	0	0
4949.337853132773	0	0
4953.833433388292	0	0
4955.095480852276	0	0
4956.135775621247	0	0
4959.60876956035	0	0
4965.177178628114	0	0
4972.101841538654	0	0
4977.467388594125	0	0
4978.429558966259	0	0
4974.7271479402825	0	0
4968.475004778868	0	0
4962.168826773867	0	0
4955.519789601786	0	0
4947.792082554552	0	0
4940.1201690552725	0	0
4933.103901692709	0	0
4925.969672793968	0	0
4919.861566969037	0	0
4916.029281979347	0	0
4910.347370748654	0	0
4900.378385624668	0	0
4890.165303399103	0	0
4883.185623949614	0	0
4879.544363206131	0	0
4878.214453331734	1	0
4878.225288489752	1	0
4878.974523567234	1	0
4880.261302033091	1	0
4881.94009371301	1	0
4883.905716176533	1	0
4886.08250889341	1	0
4888.416545915251	1	0
4890.870085577032	1	0
4893.417685957035	1	0
4896.043586281091	1	0
4898.740084753585	1	0
4901.5067458543945	1	0
4904.350355513222	1	0
4906.826591532924	0	0
4907.446238066124	0	0
4904.612382157968	0	0
4898.959670788334	0	0
4893.251346332594	0	0
4888.623867156397	0	0
4885.65592811458	0	0
4884.273635727226	0	0
4882.353422679558	0	0
4879.648248367422	1	0
4875.863216304949	1	0
4869.9315112836675	1	0
4862.635183623625	0	0
4855.493776157901	0	0
4849.612552600498	0	0
4845.029469063382	0	0
4839.754678586145	0	0
4833.013696259017	0	0
4827.377500175205	1	0
4824.135175372838	1	0
4822.631988983573	1	0
4822.392208001062	1	0
4823.070134723646	1	0
4824.414526009078	1	0
4826.24273421267	1	0
4828.421908279201	1	0
4830.855320121323	1	0
4833.472408934527	1	0
4836.22151876525	1	0
4839.064581850341	1	0
4841.973200513541	1	0
4844.925724350311	1	0
4847.905021871886	1	0
4850.896717256246	1	0
4853.887710724558	1	0
4856.864830253668	1	0
4859.8134758528795	1	0
4862.7161168679695	1	0
4865.550487648262	1	0
4868.28729586682	1	0
4870.887207623849	1	0
4873.296799026748	1	0
4875.443057565439	1	0
4877.225867340028	1	0
4878.5077046870265	1	0
4879.099483632131	1	0
4878.7410943206105	1	0
4877.07463135396	1	0
4873.607556574152	1	0
4867.8886206527495	0	0
4861.703086514721	0	0
4857.73667228898	1	0
4855.471041564765	1	0
4853.592615206464	1	0
4851.996639734274	1	0
4850.607432770072	1	0
4849.370593470378	1	0
4848.247403349549	1	0
4847.210841200995	1	0
4846.242801954396	1	0
4845.332233221324	1	0
4844.473997734258	1	0
4843.668344596162	1	0
4842.920934919264	1	0
4842.243424491916	1	0
4841.654663444177	1	0
4841.182636387053	1	0
4840.86734271316	1	0
4840.764913512132	1	0
4840.953388832077	1	0
4841.540749908485	1	0
4842.676033073331	1	0
4844.564669237356	1	0
4847.489627753244	1	0
4851.840540880193	1	0
4858.28024746696	0	0
4865.861036236588	0	0
4871.909386622479	0	0
4875.766464350807	1	0
4878.364672079746	1	0
4880.1364718987015	1	0
4881.305810962598	1	0
4882.034628485418	1	0
4882.439523244484	1	0
4882.603754445313	1	0
4882.585811129422	1	0
4882.425432126666	1	0
4882.147696152388	1	0
4881.76560302036	1	0
4881.281411641451	1	0
4880.686872520777	1	0
4879.962378682993	1	0
4879.074947635168	1	0
4877.9748266618935	1	0
4876.590372054485	1	0
4874.820675221782	1	0
4872.525176729056	1	0
4869.509199295711	1	0
4865.882599939084	0	0
4863.347236144376	0	0
4864.295580462284	0	0
4868.05330734512	0	0
4871.224705278311	0	0
4871.614539657358	0	0
4869.773267694415	1	0
4867.460509231227	1	0
4865.495344734737	1	0
4863.889936667305	1	0
4862.693475223337	1	0
4861.9972412029165	1	0
4861.944001037806	1	0
4862.7427009477005	1	0
4864.689972614651	1	0
4868.200663835339	1	0
4873.678995754289	0	0
4880.477316133887	0	0
4886.707217322455	0	0
4890.745570597406	0	0
4892.5963234484125	0	0
4893.299090291861	0	0
4893.512424876235	1	0
4894.031336653552	1	0
4895.616280543573	0	0
4897.914645035658	0	0
4899.40655993942	0	0
4900.348504221979	0	0
4902.8701848365245	0	0
4905.918857651468	0	0
4907.878472225938	0	0
4909.362418603143	0	0
4910.6006244818855	0	0
4911.952111528404	0	0
4914.327914165161	0	0
4918.229871689425	0	0
4922.361337527496	0	0
4924.574429310245	0	0
4924.505112710098	0	0
4922.6351444844795	0	0
4919.158025866885	0	0
4914.899507498791	0	0
4911.814277152915	0	0
4910.691227018606	0	0
4909.665052156078	0	0
4907.4465029260855	0	0
4904.450514175692	0	0
4901.989785478625	0	0
4899.579467681819	0	0
4896.894286819023	0	0
4896.53975668822	0	0
4898.73669859242	0	0
4902.45040707161	0	0
4908.088844634933	0	0
4916.386731031576	0	0
4927.426188278862	0	0
4939.075595186318	0	0
4949.497689304914	0	0
4959.199074457157	0	0
4967.068309165531	0	0
4971.599529981606	0	0
4974.005312560257	0	0
4975.228010773762	0	0
4975.650781282591	0	0
4975.3171375081965	0	0
4973.0091081916335	0	0
4968.2060984551135	0	0
4963.578687961133	0	0
4961.223714248638	0	0
4959.252001771468	0	0
4955.016157459038	0	0
4947.745704914111	0	0
4937.078303500113	0	0
4924.000236891479	0	0
4912.749103625229	0	0
4904.585611554396	0	0
4896.7654354631295	0	0
4888.046259134224	0	0
4879.2031884406	0	0
4870.844190823305	0	0
4861.800147717333	0	0
4852.503954916318	0	0
4845.0350781333445	0	0
4839.551107381072	0	0
4836.465390254888	0	0
4835.07436433964	0	0
4833.56233677244	0	0
4831.747951837734	0	0
4828.981304948647	0	0
4824.217487645581	1	0
4817.133283882049	1	0
4808.008029479826	1	0
4797.402977513639	1	0
4785.727073710087	1	0
4773.27904696101	1	0
4760.278155829921	1	0
4746.886755618734	1	0
4733.22700869767	1	0
4719.393457999831	1	0
4705.462757800457	1	0
4691.501563315919	1	0
4677.573391155107	1	0
4663.7451567313665	1	0
4650.094061494515	1	0
4636.715538847483	1	0
4623.733076576678	1	0
4611.310926764295	1	0
4599.6710113432855	1	0
4589.115763289914	1	0
4580.059254371037	1	0
4573.069813252342	1	0
4568.928520412813	1	0
4568.709600422244	1	0
4573.890985912631	1	0
4586.457140848756	0	0
4607.107134110958	0	0
4634.252394346465	0	0
4665.952307863848	0	0
4699.551414991236	0	0
4731.740602811689	0	0
4760.300736622919	0	0
4783.771332273493	0	0
4801.634741094578	0	0
4815.600889026403	0	0
4827.673318608811	0	0
4838.374106859009	0	0
4848.933282066508	0	0
4859.768632600808	0	0
4869.267883055076	0	0
4877.739729628158	0	0
4886.056132456168	0	0
4894.275388237795	0	0
4903.2177282291295	0	0
4912.2082088904845	0	0
4920.242337076534	0	0
4926.603154272668	0	0
4931.276335165562	0	0
4935.952226590847	0	0
4941.9612187945395	0	0
4949.793128424506	0	0
4958.735914844901	0	0
4966.95678041914	0	0
4972.600086429944	0	0
4976.323860372413	0	0
4980.1324296893345	0	0
4985.189722640712	0	0
4991.656022744682	0	0
4998.961776991408	0	0
5007.06126163175	0	0
5015.347169376587	0	0
5023.951851571347	0	0
5035.279076000271	0	0
5050.546153214715	0	0
5067.284654114119	0	0
5081.916770575337	0	0
5093.169545006318	0	0
5101.300574085033	0	0
5105.937377225355	0	0
5106.347832563595	0	0
5103.371850464762	0	0
5098.94173636702	0	0
5092.961758789839	0	0
5083.555607345349	0	0
5069.369192402051	0	0
5049.920167286575	0	0
5027.4523853151595	0	0
5007.501351616243	0	0
4993.365688370606	0	0
4984.3366924862985	0	0
4979.716639550702	0	0
4977.897844230246	0	0
4976.428770153197	0	0
4975.055289231927	0	0
4973.40445669105	0	0
4969.8396881109775	0	0
4963.505190521396	0	0
4955.189931530193	0	0
4945.581934418907	0	0
4935.467748120116	0	0
4926.868377929404	0	0
4920.90576515794	0	0
4918.021186771625	0	0
4917.480320224936	0	0
4916.885965924013	0	0
4915.739521374212	0	0
4914.206031635843	0	0
4911.149880862814	0	0
4907.543072028307	0	0
4905.04713417968	0	0
4902.993476496527	0	0
4899.909902900612	0	0
4895.7620805135475	0	0
4891.435383721843	0	0
4887.102036335347	0	0
4883.551124345966	0	0
4881.0861810107	0	0
4878.501452247834	0	0
4875.788217396179	0	0
4873.259033833781	0	0
4869.804460037455	0	0
4864.991742568135	0	0
4860.667066337458	0	0
4857.980645380928	0	0
4854.417374548854	0	0
4847.783597195614	0	0
4839.403562191101	0	0
4830.344592463198	0	0
4819.365525203465	0	0
4805.362077081525	0	0
4790.392382170861	0	0
4777.598755284614	0	0
4767.4141350556	0	0
4760.668646248506	0	0
4757.774450969277	0	0
4756.452370131842	0	0
4756.334749286095	0	0
4757.280826810762	0	0
4758.435926064879	0	0
4759.97039722635	0	0
4761.73340154774	0	0
4762.928613015965	0	0
4762.804190300154	0	0
4763.637396239506	0	0
4767.778325962282	0	0
4775.190022358233	0	0
4785.091463464041	0	0
4796.340336226637	0	0
4808.807869065135	0	0
4822.181946969416	0	0
4835.497558328818	0	0
4847.989522792748	0	0
4859.631282195969	0	0
4870.077191477205	0	0
4877.983665548865	0	0
4882.697800503378	0	0
4883.701282708335	0	0
4881.483361698025	0	0
4877.411088127083	0	0
4871.451292165961	0	0
4864.714549614311	0	0
4860.624462899536	0	0
4860.561239950637	0	0
4862.845851292724	0	0
4866.066648112537	0	0
4870.426473585818	0	0
4875.756513653996	0	0
4881.112955248539	0	0
4886.738333820933	0	0
4892.105200537088	0	0
4895.347212654615	0	0
4896.103312455447	0	0
4895.120330009676	0	0
4893.686572445642	0	0
4892.657984429463	0	0
4891.697119097793	0	0
4890.885197701143	0	0
4891.167898162322	0	0
4893.989528436933	0	0
4899.048687686055	0	0
4903.8298158551015	0	0
4907.281141196818	0	0
4910.066662813945	0	0
4912.447347870526	0	0
4914.436647053932	0	0
4915.596030082492	0	0
4915.478741348374	0	0
4914.561600103568	0	0
4912.595823418564	0	0
4908.298378103226	0	0
4902.719356471524	0	0
4898.526660925989	0	0
4896.240811738372	0	0
4895.369228020547	0	0
4895.719278050579	0	0
4897.172603862034	0	0
4899.981712660987	0	0
4904.358537084927	0	0
4908.952381525423	0	0
4912.023189245659	0	0
4913.218012521516	0	0
4912.582634543335	0	0
4911.235290540616	0	0
4910.092281471855	0	0
4907.74940815309	0	0
4902.421664912989	0	0
4895.825034583424	0	0
4891.088767219551	0	0
4887.287956209083	0	0
4882.64192512057	0	0
4878.267812718007	0	0
4876.545838227892	0	0
4880.206384045001	0	0
4890.089369846827	0	0
4901.962849624022	0	0
4911.825478973966	0	0
4920.615170246673	0	0
4929.8798753716455	0	0
4938.514670044637	0	0
4944.552132299848	0	0
4946.092015622421	0	0
4942.495147178356	0	0
4936.8135591786495	0	0
4933.068346381286	0	0
4933.678726045655	0	0
4938.578865601478	0	0
4946.729242482849	0	0
4956.52427408384	0	0
4965.961568511855	0	0
4973.748116224524	0	0
4978.549661044822	0	0
