pupil_size	blinks	artifacts_manual
3946.984361057625	1	0
3947.016296435449	1	0
3947.0482318132727	1	0
3947.0801671910963	1	0
3947.1121025689204	1	0
3947.144037946744	1	0
3947.175973324567	1	0
3947.207908702391	1	0
3947.2398440802144	1	0
3947.2717794580385	1	0
3947.303714835862	1	0
3947.3356502136858	1	0
3947.367585591509	1	0
3947.3995209693326	1	0
3947.431456347156	1	0
3947.4633917249794	1	0
3947.495327102803	1	0
3947.5272624806266	1	0
3947.5591978584507	1	0
3947.5911332362743	1	0
3947.623068614098	1	0
3947.655003991921	1	0
3947.686939369745	1	0
3947.7188747475684	1	0
3947.7508101253925	1	0
3947.7827455032166	1	0
3947.8146808810407	1	0
3947.8466162588643	1	0
3947.878551636688	1	0
3947.9104870145115	1	0
3947.9424223923356	1	0
3947.9743577701593	1	0
3948.0062931479833	1	0
3948.038228525807	1	0
3948.0701639036306	1	0
3948.102099281454	1	0
3948.1340346592774	1	0
3948.165970037101	1	0
3948.197905414925	1	0
3948.2298407927487	1	0
3948.2617761705724	1	0
3948.2937115483955	1	0
3948.3256469262196	1	0
3948.3575823040437	1	0
3948.3895176818673	1	0
3948.421453059691	1	0
3948.453388437515	1	0
3948.4853238153387	1	0
3948.5172591931623	1	0
3948.549194570986	1	0
3948.58112994881	1	0
3948.6130653266337	1	0
3948.645000704457	1	0
3948.6769360822805	1	0
3948.708871460104	1	0
3948.7408068379277	1	0
3948.772742215752	1	0
3948.8046775935754	1	0
3948.8366129713986	1	0
3948.8685483492222	1	0
3948.900483727046	1	0
3948.93241910487	1	0
3948.964354482694	1	0
3948.996289860518	1	0
3949.0282252383417	1	0
3949.0601606161654	1	0
3949.092095993989	1	0
3949.124031371813	1	0
3949.1559667496367	1	0
3949.1879021274603	1	0
3949.2198375052844	1	0
3949.251772883108	1	0
3949.2837082609312	1	0
3949.315643638755	1	0
3949.3475790165785	1	0
3949.3795143944026	1	0
3949.411449772226	1	0
3949.44338515005	1	0
3949.475320527873	1	0
3949.5072559056966	1	0
3949.5391912835203	1	0
3949.5711266613434	1	0
3949.603062039167	1	0
3949.6349974169907	1	0
3949.666932794815	1	0
3949.698868172639	1	0
3949.730803550463	1	0
3949.7627389282866	1	0
3949.79467430611	1	0
3949.8266096839343	1	0
3949.858545061758	1	0
3949.8904804395816	1	0
3949.922415817405	1	0
3949.9543511952293	1	0
3949.986286573053	1	0
3950.018221950876	1	0
3950.0501573286997	1	0
3950.0820927065233	1	0
3950.1140280843474	1	0
3950.145963462171	1	0
3950.1778988399947	1	0
3950.209834217818	1	0
3950.2417695956415	1	0
3950.273704973465	1	0
3950.305640351289	1	0
3950.3375757291133	1	0
3950.3695111069364	1	0
3950.40144648476	1	0
3950.4333818625837	1	0
3950.465317240408	1	0
3950.4972526182314	1	0
3950.529187996055	1	0
3950.561123373879	1	0
3950.5930587517028	1	0
3950.6249941295264	1	0
3950.65692950735	1	0
3950.688864885174	1	0
3950.7208002629977	1	0
3950.752735640822	1	0
3950.7846710186454	1	0
3950.816606396469	1	0
3950.8485417742922	1	0
3950.880477152116	1	0
3950.9124125299395	1	0
3950.9443479077627	1	0
3950.9762832855863	1	0
3951.00821866341	1	0
3951.040154041234	1	0
3951.072089419058	1	0
3951.104024796882	1	0
3951.135960174706	1	0
3951.1678955525294	1	0
3951.199830930353	1	0
3951.231766308177	1	0
3951.263701686001	1	0
3951.2956370638244	1	0
3951.3275724416485	1	0
3951.359507819472	1	0
3951.3914431972953	1	0
3951.423378575119	1	0
3951.4553139529426	1	0
3951.4872493307666	1	0
3951.5191847085903	1	0
3951.551120086414	1	0
3951.583055464237	1	0
3951.614990842061	1	0
3951.6469262198843	1	0
3951.6788615977075	1	0
3951.710796975531	1	0
3951.7427323533548	1	0
3951.774667731179	1	0
3951.806603109003	1	0
3951.838538486827	1	0
3951.8704738646506	1	0
3951.9024092424743	1	0
3951.9343446202984	1	0
3951.966279998122	1	0
3951.9982153759456	1	0
3952.0301507537692	1	0
3952.0620861315933	1	0
3952.094021509417	1	0
3952.12595688724	1	0
3952.1578922650638	1	0
3952.1898276428874	1	0
3952.2217630207115	1	0
3952.253698398535	1	0
3952.2856337763587	1	0
3952.317569154182	1	0
3952.3495045320055	1	0
3952.381439909829	1	0
3952.4133752876533	1	0
3952.445310665477	1	0
3952.4772460433005	1	0
3952.5091814211237	1	0
3952.5411167989478	1	0
3952.573052176772	1	0
3952.6049875545955	1	0
3952.636922932419	1	0
3952.668858310243	1	0
3952.700793688067	1	0
3952.7327290658905	1	0
3952.764664443714	1	0
3952.796599821538	1	0
3952.828535199362	1	0
3952.860470577186	1	0
3952.8924059550095	1	0
3952.924341332833	1	0
3952.9562767106563	1	0
3952.98821208848	1	0
3953.0201474663036	1	0
3953.0520828441267	1	0
3953.0840182219504	1	0
3953.115953599774	1	0
3953.147888977598	1	0
3953.1798243554217	1	0
3953.2117597332453	1	0
3953.243695111069	1	0
3953.2756304888926	1	0
3953.307565866716	1	0
3953.33950124454	1	0
3953.371436622364	1	0
3953.403372000188	1	0
3953.4353073780117	1	0
3953.4672427558353	1	0
3953.499178133659	1	0
3953.531113511483	1	0
3953.5630488893066	1	0
3953.5949842671307	1	0
3953.6269196449543	1	0
3953.658855022778	1	0
3953.690790400601	1	0
3953.722725778425	1	0
3953.7546611562484	1	0
3953.7865965340716	1	0
3953.818531911895	1	0
3953.850467289719	1	0
3953.882402667543	1	0
3953.914338045367	1	0
3953.946273423191	1	0
3953.9782088010147	1	0
3954.0101441788383	1	0
3954.0420795566624	1	0
3954.074014934486	1	0
3954.1059503123097	1	0
3954.1378856901333	1	0
3954.1698210679574	1	0
3954.201756445781	1	0
3954.233691823604	1	0
3954.265627201428	1	0
3954.2975625792515	1	0
3954.3294979570755	1	0
3954.361433334899	1	0
3954.393368712723	1	0
3954.425304090546	1	0
3954.4572394683696	1	0
3954.4891748461932	1	0
3954.5211102240173	1	0
3954.553045601841	1	0
3954.5849809796646	1	0
3954.6169163574878	1	0
3954.648851735312	1	0
3954.680787113136	1	0
3954.7127224909595	1	0
3954.744657868783	1	0
3954.7765932466073	1	0
3954.808528624431	1	0
3954.8404640022545	1	0
3954.872399380078	1	0
3954.9043347579022	1	0
3954.936270135726	1	0
3954.96820551355	1	0
3955.0001408913736	1	0
3955.032076269197	1	0
3955.0640116470204	1	0
3955.095947024844	1	0
3955.1278824026676	1	0
3955.159817780491	1	0
3955.1917531583144	1	0
3955.223688536138	1	0
3955.255623913962	1	0
3955.287559291786	1	0
3955.3194946696094	1	0
3955.351430047433	1	0
3955.3833654252567	1	0
3955.4153008030808	1	0
3955.4472361809044	1	0
3955.479171558728	1	0
3955.511106936552	1	0
3955.5430423143757	1	0
3955.5749776921994	1	0
3955.606913070023	1	0
3955.638848447847	1	0
3955.6707838256707	1	0
3955.702719203495	1	0
3955.7346545813184	1	0
3955.766589959142	1	0
3955.798525336965	1	0
3955.830460714789	1	0
3955.8623960926125	1	0
3955.8943314704356	1	0
3955.9262668482593	1	0
3955.958202226083	1	0
3955.990137603907	1	0
3956.0220729817306	1	0
3956.0540083595542	1	0
3956.0859437373774	1	0
3956.117879115201	1	0
3956.1498144930247	1	0
3956.1817498708488	1	0
3956.213685248673	1	0
3956.245620626497	1	0
3956.2775560043206	1	0
3956.309491382144	1	0
3956.341426759968	1	0
3956.373362137792	1	0
3956.4052975156155	1	0
3956.4372328934396	1	0
3956.4691682712632	1	0
3956.501103649087	1	0
3956.53303902691	1	0
3956.5649744047337	1	0
3956.5969097825573	1	0
3956.6288451603814	1	0
3956.660780538205	1	0
3956.6927159160286	1	0
3956.724651293852	1	0
3956.756586671676	1	0
3956.7885220495	1	0
3956.8204574273236	1	0
3956.8523928051472	1	0
3956.8843281829713	1	0
3956.916263560795	1	0
3956.9481989386186	1	0
3956.980134316442	1	0
3957.0120696942663	1	0
3957.04400507209	1	0
3957.075940449913	1	0
3957.1078758277367	1	0
3957.1398112055604	1	0
3957.171746583384	1	0
3957.203681961208	1	0
3957.2356173390317	1	0
3957.267552716855	1	0
3957.2994880946785	1	0
3957.331423472502	1	0
3957.363358850326	1	0
3957.3952942281503	1	0
3957.4272296059744	1	0
3957.459164983798	1	0
3957.4911003616216	1	0
3957.5230357394453	1	0
3957.5549711172694	1	0
3957.586906495093	1	0
3957.6188418729166	1	0
3957.6507772507407	1	0
3957.6827126285643	1	0
3957.7146480063875	1	0
3957.746583384211	1	0
3957.7785187620348	1	0
3957.810454139859	1	0
3957.8423895176825	1	0
3957.874324895506	1	0
3957.9062602733293	1	0
3957.938195651153	1	0
3957.9701310289765	1	0
3958.0020664067997	1	0
3958.0340017846233	1	0
3958.065937162447	1	0
3958.097872540271	1	0
3958.129807918095	1	0
3958.161743295919	1	0
3958.193678673743	1	0
3958.2256140515665	1	0
3958.2575494293906	1	0
3958.289484807214	1	0
3958.321420185038	1	0
3958.3533555628615	1	0
3958.3852909406855	1	0
3958.417226318509	1	0
3958.4491616963323	1	0
3958.481097074156	1	0
3958.5130324519796	1	0
3958.5449678298037	1	0
3958.5769032076273	1	0
3958.608838585451	1	0
3958.640773963274	1	0
3958.6727093410977	1	0
3958.7046447189214	1	0
3958.7365800967455	1	0
3958.7685154745695	1	0
3958.8004508523927	1	0
3958.8323862302163	1	0
3958.86432160804	1	0
3958.896256985864	1	0
3958.9281923636877	1	0
3958.9601277415113	1	0
3958.9920631193354	1	0
3959.023998497159	1	0
3959.0559338749827	1	0
3959.0878692528063	1	0
3959.1198046306304	1	0
3959.151740008454	1	0
3959.183675386278	1	0
3959.2156107641017	1	0
3959.2475461419253	1	0
3959.2794815197485	1	0
3959.311416897572	1	0
3959.343352275396	1	0
3959.375287653219	1	0
3959.4072230310426	1	0
3959.439158408866	1	0
3959.4710937866903	1	0
3959.5030291645144	1	0
3959.5349645423385	1	0
3959.566899920162	1	0
3959.5988352979857	1	0
3959.6307706758093	1	0
3959.6627060536334	1	0
3959.694641431457	1	0
3959.7265768092807	1	0
3959.7585121871048	1	0
3959.7904475649284	1	0
3959.8223829427516	1	0
3959.854318320575	1	0
3959.886253698399	1	0
3959.918189076223	1	0
3959.9501244540465	1	0
3959.98205983187	1	0
3960.0139952096933	1	0
3960.0459305875174	1	0
3960.0778659653406	1	0
3960.109801343164	1	0
3960.1417367209874	1	0
3960.173672098811	1	0
3960.205607476635	1	0
3960.237542854459	1	0
3960.2694782322833	1	0
3960.301413610107	1	0
3960.3333489879305	1	0
3960.3652843657546	1	0
3960.3972197435783	1	0
3960.429155121402	1	0
3960.4610904992255	1	0
3960.4930258770496	1	0
3960.5249612548732	1	0
3960.5568966326964	1	0
3960.58883201052	1	0
3960.6207673883437	1	0
3960.6527027661677	1	0
3960.6846381439914	1	0
3960.716573521815	1	0
3960.748508899638	1	0
3960.780444277462	1	0
3960.8123796552854	1	0
3960.8443150331095	1	0
3960.876250410933	1	0
3960.908185788757	1	0
3960.94012116658	1	0
3960.972056544404	1	0
3961.003991922228	1	0
3961.0359273000518	1	0
3961.0678626778754	1	0
3961.0997980556995	1	0
3961.131733433523	1	0
3961.1636688113467	1	0
3961.1956041891704	1	0
3961.2275395669944	1	0
3961.259474944818	1	0
3961.291410322642	1	0
3961.323345700466	1	0
3961.3552810782894	1	0
3961.3872164561126	1	0
3961.419151833936	1	0
3961.45108721176	1	0
3961.483022589583	1	0
3961.5149579674066	1	0
3961.5468933452303	1	0
3961.5788287230544	1	0
3961.610764100878	1	0
3961.6426994787016	1	0
3961.6746348565252	1	0
3961.706570234349	1	0
3961.738505612172	1	0
3961.770440989996	1	0
3961.80237636782	1	0
3961.8343117456443	1	0
3961.866247123468	1	0
3961.8981825012916	1	0
3961.930117879115	1	0
3961.9620532569393	1	0
3961.993988634763	1	0
3962.025924012587	1	0
3962.0578593904106	1	0
3962.0897947682342	1	0
3962.1217301460574	1	0
3962.153665523881	1	0
3962.1856009017047	1	0
3962.217536279528	1	0
3962.2494716573515	1	0
3962.281407035175	1	0
3962.313342412999	1	0
3962.3452777908233	1	0
3962.3772131686474	1	0
3962.409148546471	1	0
3962.4410839242946	1	0
3962.4730193021187	1	0
3962.5049546799423	1	0
3962.536890057766	1	0
3962.5688254355896	1	0
3962.6007608134137	1	0
3962.6326961912373	1	0
3962.6646315690605	1	0
3962.696566946884	1	0
3962.7285023247077	1	0
3962.760437702532	1	0
3962.7923730803554	1	0
3962.824308458179	1	0
3962.8562438360022	1	0
3962.888179213826	1	0
3962.9201145916495	1	0
3962.9520499694736	1	0
3962.983985347297	1	0
3963.015920725121	1	0
3963.047856102944	1	0
3963.079791480768	1	0
3963.111726858592	1	0
3963.143662236416	1	0
3963.1755976142395	1	0
3963.2075329920635	1	0
3963.239468369887	1	0
3963.271403747711	1	0
3963.3033391255344	1	0
3963.3352745033585	1	0
3963.367209881182	1	0
3963.3991452590053	1	0
3963.431080636829	1	0
3963.4630160146526	1	0
3963.494951392476	1	0
3963.5268867703003	1	0
3963.558822148124	1	0
3963.590757525947	1	0
3963.6226929037707	1	0
3963.6546282815943	1	0
3963.6865636594184	1	0
3963.718499037242	1	0
3963.7504344150657	1	0
3963.7823697928893	1	0
3963.814305170713	1	0
3963.846240548537	1	0
3963.8781759263607	1	0
3963.9101113041843	1	0
3963.9420466820084	1	0
3963.973982059832	1	0
3964.0059174376556	1	0
3964.0378528154793	1	0
3964.0697881933033	1	0
3964.101723571127	1	0
3964.133658948951	1	0
3964.1655943267747	1	0
3964.1975297045983	1	0
3964.2294650824215	1	0
3964.261400460245	1	0
3964.2933358380687	1	0
3964.325271215892	1	0
3964.3572065937155	1	0
3964.389141971539	1	0
3964.4210773493633	1	0
3964.453012727187	1	0
3964.4849481050105	1	0
3964.5168834828337	1	0
3964.5488188606573	1	0
3964.580754238481	1	0
3964.612689616305	1	0
3964.644624994129	1	0
3964.676560371953	1	0
3964.708495749777	1	0
3964.7404311276005	1	0
3964.772366505424	1	0
3964.804301883248	1	0
3964.836237261072	1	0
3964.868172638896	1	0
3964.9001080167195	1	0
3964.932043394543	1	0
3964.9639787723663	1	0
3964.99591415019	1	0
3965.0278495280136	1	0
3965.0597849058377	1	0
3965.0917202836613	1	0
3965.123655661485	1	0
3965.155591039308	1	0
3965.187526417132	1	0
3965.2194617949563	1	0
3965.25139717278	1	0
3965.2833325506035	1	0
3965.3152679284276	1	0
3965.3472033062512	1	0
3965.379138684075	1	0
3965.4110740618985	1	0
3965.4430094397226	1	0
3965.474944817546	1	0
3965.5068801953694	1	0
3965.538815573193	1	0
3965.5707509510166	1	0
3965.6026863288403	1	0
3965.6346217066643	1	0
3965.666557084488	1	0
3965.698492462311	1	0
3965.730427840135	1	0
3965.7623632179584	1	0
3965.7942985957825	1	0
3965.8262339736066	1	0
3965.8581693514307	1	0
3965.8901047292543	1	0
3965.922040107078	1	0
3965.9539754849015	1	0
3965.9859108627256	1	0
3966.0178462405493	1	0
3966.049781618373	1	0
3966.081716996197	1	0
3966.1136523740206	1	0
3966.145587751844	1	0
3966.1775231296674	1	0
3966.209458507491	1	0
3966.241393885315	1	0
3966.2733292631387	1	0
3966.3052646409624	1	0
3966.3372000187856	1	0
3966.369135396609	1	0
3966.401070774433	1	0
3966.433006152256	1	0
3966.4649415300796	1	0
3966.4968769079032	1	0
3966.5288122857273	1	0
3966.5607476635514	1	0
3966.5926830413755	1	0
3966.624618419199	1	0
3966.6565537970228	1	0
3966.688489174847	1	0
3966.7204245526705	1	0
3966.752359930494	1	0
3966.7842953083177	1	0
3966.816230686142	1	0
3966.8481660639654	1	0
3966.8801014417886	1	0
3966.9120368196122	1	0
3966.943972197436	1	0
3966.97590757526	1	0
3967.0078429530836	1	0
3967.039778330907	1	0
3967.0717137087304	1	0
3967.103649086554	1	0
3967.1355844643776	1	0
3967.1675198422017	1	0
3967.199455220026	1	0
3967.231390597849	1	0
3967.2633259756726	1	0
3967.2952613534962	1	0
3967.3271967313203	1	0
3967.359132109144	1	0
3967.3910674869676	1	0
3967.4230028647917	1	0
3967.4549382426153	1	0
3967.486873620439	1	0
3967.5188089982626	1	0
3967.5507443760866	1	0
3967.5826797539103	1	0
3967.6146151317344	1	0
3967.646550509558	1	0
3967.6784858873816	1	0
3967.710421265205	1	0
3967.7423566430284	1	0
3967.774292020852	1	0
3967.806227398675	1	0
3967.838162776499	1	0
3967.8700981543225	1	0
3967.9020335321466	1	0
3967.9339689099706	1	0
3967.9659042877947	1	0
3967.9978396656184	1	0
3968.029775043442	1	0
3968.0617104212656	1	0
3968.0936457990897	1	0
3968.1255811769133	1	0
3968.157516554737	1	0
3968.189451932561	1	0
3968.2213873103847	1	0
3968.253322688208	1	0
3968.2852580660315	1	0
3968.317193443855	1	0
3968.349128821679	1	0
3968.381064199503	1	0
3968.4129995773264	1	0
3968.4449349551496	1	0
3968.4768703329737	1	0
3968.508805710797	1	0
3968.54074108862	1	0
3968.5726764664437	1	0
3968.6046118442673	1	0
3968.6365472220914	1	0
3968.6684825999155	1	0
3968.7004179777396	1	0
3968.732353355563	1	0
3968.764288733387	1	0
3968.796224111211	1	0
3968.8281594890345	1	0
3968.860094866858	1	0
3968.892030244682	1	0
3968.923965622506	1	0
3968.9559010003295	1	0
3968.9878363781527	1	0
3969.0197717559763	1	0
3969.0517071338	1	0
3969.083642511624	1	0
3969.1155778894476	1	0
3969.1475132672713	1	0
3969.1794486450945	1	0
3969.211384022918	1	0
3969.2433194007417	1	0
3969.275254778566	1	0
3969.3071901563894	1	0
3969.339125534213	1	0
3969.3710609120362	1	0
3969.4029962898603	1	0
3969.4349316676844	1	0
3969.466867045508	1	0
3969.4988024233317	1	0
3969.5307378011557	1	0
3969.5626731789794	1	0
3969.594608556803	1	0
3969.6265439346266	1	0
3969.6584793124507	1	0
3969.6904146902743	1	0
3969.7223500680984	1	0
3969.754285445922	1	0
3969.7862208237457	1	0
3969.818156201569	1	0
3969.8500915793925	1	0
3969.882026957216	1	0
3969.9139623350393	1	0
3969.945897712863	1	0
3969.9778330906865	1	0
3970.0097684685106	1	0
3970.0417038463343	1	0
3970.073639224158	1	0
3970.1055746019815	1	0
3970.137509979805	1	0
3970.1694453576283	1	0
3970.2013807354524	1	0
3970.2333161132765	1	0
3970.2652514911006	1	0
3970.297186868924	1	0
3970.329122246748	1	0
3970.3610576245715	1	0
3970.3929930023955	1	0
3970.424928380219	1	0
3970.4568637580433	1	0
3970.488799135867	1	0
3970.5207345136905	1	0
3970.5526698915137	1	0
3970.5846052693373	1	0
3970.616540647161	1	0
3970.648476024984	1	0
3970.6804114028077	1	0
3970.7123467806314	1	0
3970.7442821584555	1	0
3970.776217536279	1	0
3970.8081529141027	1	0
3970.840088291926	1	0
3970.8720236697495	1	0
3970.903959047573	1	0
3970.9358944253972	1	0
3970.9678298032213	1	0
3970.9997651810454	1	0
3971.031700558869	1	0
3971.0636359366927	1	0
3971.0955713145163	1	0
3971.1275066923404	1	0
3971.159442070164	1	0
3971.191377447988	1	0
3971.2233128258117	1	0
3971.2552482036353	1	0
3971.2871835814585	1	0
3971.319118959282	1	0
3971.351054337106	1	0
3971.38298971493	1	0
3971.4149250927535	1	0
3971.446860470577	1	0
3971.4787958484003	1	0
3971.5107312262244	1	0
3971.5426666040485	1	0
3971.574601981872	1	0
3971.6065373596957	1	0
3971.63847273752	1	0
3971.6704081153434	1	0
3971.702343493167	1	0
3971.7342788709907	1	0
3971.766214248815	1	0
3971.7981496266384	1	0
3971.8300850044616	1	0
3971.862020382285	1	0
3971.893955760109	1	0
3971.9258911379325	1	0
3971.9578265157566	1	0
3971.98976189358	1	0
3972.0216972714034	1	0
3972.053632649227	1	0
3972.0855680270506	1	0
3972.1175034048747	1	0
3972.1494387826983	1	0
3972.181374160522	1	0
3972.2133095383456	1	0
3972.245244916169	1	0
3972.2771802939933	1	0
3972.309115671817	1	0
3972.3410510496406	1	0
3972.3729864274646	1	0
3972.4049218052883	1	0
3972.436857183112	1	0
3972.4687925609355	1	0
3972.5007279387596	1	0
3972.5326633165832	1	0
3972.5645986944073	1	0
3972.596534072231	1	0
3972.6284694500546	1	0
3972.6604048278778	1	0
3972.6923402057014	1	0
3972.724275583525	1	0
3972.756210961348	1	0
3972.788146339172	1	0
3972.8200817169954	1	0
3972.8520170948195	1	0
3972.883952472643	1	0
3972.915887850467	1	0
3972.94782322829	1	0
3972.9797586061136	1	0
3973.011693983937	1	0
3973.0436293617613	1	0
3973.0755647395854	1	0
3973.1075001174095	1	0
3973.139435495233	1	0
3973.1713708730567	1	0
3973.2033062508804	1	0
3973.2352416287044	1	0
3973.267177006528	1	0
3973.299112384352	1	0
3973.331047762176	1	0
3973.3629831399994	1	0
3973.3949185178226	1	0
3973.426853895646	1	0
3973.45878927347	1	0
3973.490724651294	1	0
3973.5226600291176	1	0
3973.554595406941	1	0
3973.5865307847644	1	0
3973.6184661625884	1	0
3973.6504015404125	1	0
3973.682336918236	1	0
3973.71427229606	1	0
3973.746207673884	1	0
3973.7781430517075	1	0
3973.810078429531	1	0
3973.8420138073548	1	0
3973.873949185179	1	0
3973.9058845630025	1	0
3973.9378199408256	1	0
3973.9697553186493	1	0
3974.001690696473	1	0
3974.0336260742965	1	0
3974.0655614521206	1	0
3974.0974968299442	1	0
3974.1294322077674	1	0
3974.161367585591	1	0
3974.1933029634147	1	0
3974.2252383412388	1	0
3974.257173719063	1	0
3974.289109096887	1	0
3974.3210444747106	1	0
3974.352979852534	1	0
3974.384915230358	1	0
3974.416850608182	1	0
3974.4487859860055	1	0
3974.480721363829	1	0
3974.5126567416532	1	0
3974.544592119477	1	0
3974.5765274973	1	0
3974.6084628751237	1	0
3974.6403982529473	1	0
3974.6723336307714	1	0
3974.704269008595	1	0
3974.7362043864186	1	0
3974.768139764242	1	0
3974.8000751420655	1	0
3974.832010519889	1	0
3974.8639458977123	1	0
3974.895881275536	1	0
3974.9278166533595	1	0
3974.9597520311827	1	0
3974.9916874090068	1	0
3975.0236227868304	1	0
3975.0555581646536	1	0
3975.0874935424763	1	0
3975.1194289202995	1	0
3975.151364298122	1	0
3975.183299675945	1	0
3975.2152350537667	1	0
3975.2471704315876	1	0
