pupil_size	blinks	artifacts_manual
5638.641810959622	0	0
5636.119787292565	0	0
5633.3270504332195	0	0
5630.104815041193	0	0
5626.147165428019	0	0
5621.406998259666	0	0
5616.3227544809315	0	0
5611.940738944239	0	0
5609.5081885171185	0	0
5608.74900317635	0	0
5608.555799704678	0	0
5608.213952714121	0	0
5607.45669778264	0	0
5606.411943761009	0	0
5605.049353254114	0	0
5603.254413497655	0	0
5600.636532410196	0	0
5597.312232706421	0	0
5594.637616072609	0	0
5593.04383505411	1	0
5591.639361903234	1	0
5590.352156947864	0	0
5589.288332912997	0	0
5587.765294253914	0	0
5585.857863065694	0	0
5583.884340287662	0	0
5581.950375521766	0	0
5580.731774323152	0	0
5580.849315086996	0	0
5581.877666725563	0	0
5582.86769616721	0	0
5583.99849498255	0	0
5585.360718903872	0	0
5586.193985152809	0	0
5586.223821628799	0	0
5585.942190364942	0	0
5585.603146852042	0	0
5584.888752990214	0	0
5584.059984642782	0	0
5583.571894639174	0	0
5584.1719110606555	0	0
5586.153370275557	0	0
5588.690968395984	0	0
5591.325415169601	0	0
5593.55592621405	0	0
5595.148915630257	0	0
5596.39699653591	0	0
5597.454358081996	0	0
5598.179869247615	1	0
5598.442353972399	1	0
5598.926809647497	1	0
5600.432976730695	0	0
5603.659905866008	0	0
5609.090437754513	0	0
5615.765371280741	0	0
5622.493349111801	0	0
5628.886137946312	0	0
5634.675392013005	0	0
5640.045269299877	0	0
5645.394074792353	0	0
5650.6033224306575	0	0
5654.948346661102	0	0
5658.361734463839	0	0
5661.863815810999	0	0
5666.201007175547	0	0
5671.871173810854	0	0
5678.042703324078	0	0
5682.72622355047	0	0
5685.863429871761	0	0
5688.677806442494	0	0
5691.510483643257	0	0
5694.112659858149	0	0
5696.4176581813745	0	0
5699.125879312238	0	0
5703.0306876593695	0	0
5707.916436777445	0	0
5712.973702981759	0	0
5717.745220346664	0	0
5722.156010198717	0	0
5725.68226839026	0	0
5728.172310858461	0	0
5730.294121644947	0	0
5732.111700281977	0	0
5733.040186684754	0	0
5733.0464892436075	0	0
5733.443543364006	0	0
5735.816082349456	0	0
5739.91940733626	0	0
5743.8600506948815	0	0
5746.679852027336	0	0
5748.8748867275335	0	0
5750.851195316212	0	0
5752.606339367929	0	0
5753.883537210177	0	0
5754.479739268916	0	0
5754.713620433415	0	0
5755.432648381349	0	0
5757.791535376706	0	0
5761.750026329188	0	0
5765.657057767347	0	0
5768.756858701778	0	0
5771.162625537089	0	0
5772.8389282646585	0	0
5774.061223866678	0	0
5774.698005322669	0	0
5774.325921882526	0	0
5773.575685978482	0	0
5773.630904487724	0	0
5774.754571866054	0	0
5776.756594802886	1	0
5779.572096930167	1	0
5782.416209921851	0	0
5784.231535950172	0	0
5785.170103764297	0	0
5785.868868293354	0	0
5786.219631706278	0	0
5785.923991676341	0	0
5784.9257885043935	0	0
5783.997140491548	0	0
5784.457678219805	0	0
5786.534920065683	0	0
5789.928042758138	0	0
5793.931305982019	0	0
5797.207027772651	0	0
5799.449082185716	0	0
5801.454315901756	0	0
5803.583503167775	0	0
5805.0522760361855	0	0
5804.879638211164	0	0
5803.150745488262	0	0
5801.308712601004	0	0
5800.785009393899	0	0
5801.8087762364985	0	0
5803.559063730159	0	0
5804.903732531766	0	0
5805.518021917963	0	0
5805.799661742578	0	0
5806.086412974657	0	0
5806.176209317542	0	0
5805.3063596467255	0	0
5803.438797388817	0	0
5801.719322558621	0	0
5800.228270278762	0	0
5798.657788142972	0	0
5798.055597413182	0	0
5798.6942223982	0	0
5799.507224289148	0	0
5799.729154157333	0	0
5799.434316236276	0	0
5798.798213392513	0	0
5797.678181755322	0	0
5796.010404910405	0	0
5793.803345630649	0	0
5791.267272462958	0	0
5789.556372641805	0	0
5789.62672167994	0	0
5790.713626849738	0	0
5791.565208324033	0	0
5791.780223526136	0	0
5791.715307234687	0	0
5791.698282433741	0	0
5791.701665742931	0	0
5791.314107593583	0	0
5789.698054301229	0	0
5787.073141153831	0	0
5784.996109373854	0	0
5783.870728301736	0	0
5782.963622020442	0	0
5782.258620452619	0	0
5781.605968364365	0	0
5780.681180778258	0	0
5779.852234460184	0	0
5778.827961670588	0	0
5776.679544109697	0	0
5773.288781533436	0	0
5770.133590534187	0	0
5768.587478218376	0	0
5767.925227361997	0	0
5767.229549460971	0	0
5766.583228923731	0	0
5765.971205789685	0	0
5765.176101242589	0	0
5764.270466258166	0	0
5763.135357743005	0	0
5761.576751942865	0	0
5759.8973902335165	0	0
5758.258929694784	0	0
5756.132497109697	0	0
5753.736659483241	0	0
5752.368693276222	0	0
5751.836339097007	0	0
5750.849711303589	0	0
5749.02421954117	0	0
5746.609404982928	0	0
5743.948539751023	0	0
5741.153722440777	0	0
5738.2718024794885	0	0
5735.237739853664	0	0
5732.099490910563	0	0
5730.103650947802	0	0
5730.254161507565	0	0
5731.6401937699175	0	0
5732.75761316541	0	0
5733.232538338772	0	0
5733.731397392405	0	0
5734.356997343506	0	0
5734.427525470554	0	0
5733.795854169415	0	0
5732.551355692514	0	0
5730.77178961744	0	0
5729.200315123677	0	0
5728.678702438305	0	0
5729.307651536078	0	0
5730.174114395479	0	0
5730.466682304266	0	0
5730.31839210157	0	0
5729.662518875824	0	0
5728.14851500369	0	0
5726.109443601898	0	0
5724.338947743663	0	0
5723.478195707057	0	0
5722.923972821056	0	0
5721.692915964494	0	0
5720.2758659802275	0	0
5719.324638255854	0	0
5718.535479305514	0	0
5717.312543137101	0	0
5715.632884168435	0	0
5713.863977781041	0	0
5712.08107138178	0	0
5710.280778097657	0	0
5708.5351148565005	0	0
5706.8187969047	0	0
5705.444064293922	0	0
5705.118550128329	0	0
5705.937406602553	0	0
5707.084325143416	0	0
5707.828225009252	0	0
5708.477251692544	0	0
5709.226861467314	0	0
5709.433736366867	0	0
5708.681739970119	0	0
5707.073591247511	0	0
5705.189974630156	0	0
5703.325911046833	0	0
5701.649778350973	0	0
5700.735263760736	0	0
5700.256661357226	0	0
5699.7015512338785	0	0
5699.192916772235	0	0
5698.446827041785	0	0
5696.9747933746	0	0
5694.753963077945	0	0
5692.84231402433	0	0
5692.072335273998	0	0
5692.081734955421	0	0
5693.308909431652	0	0
5695.957358295198	0	0
5699.0645783029395	0	0
5702.152713884776	0	0
5705.256567458979	0	0
5708.541214770108	0	0
5711.933028537195	0	0
5715.240755967053	0	0
5718.49606973568	0	0
5722.574374571832	0	0
5729.05332779685	0	0
5738.162343192099	0	0
5748.651816613173	0	0
5759.542882357214	0	0
5770.489823968458	0	0
5781.255600432434	0	0
5791.687448860281	0	0
5801.752623676903	0	0
5811.406370740117	0	0
5820.587321045252	0	0
5829.391292139022	0	0
5837.952494527084	0	0
5847.460858588955	0	0
5859.358187469759	0	0
5872.604669316415	0	0
5885.527419737188	0	0
5898.015563413263	0	0
5910.222266711754	0	0
5921.9114933344645	0	0
5933.025525990817	0	0
5943.395983644242	0	0
5953.498424350427	0	0
5964.398367359441	0	0
5976.651598827293	0	0
5989.975409117718	0	0
6003.039377283955	0	0
6015.258271635495	0	0
6026.886201761815	0	0
6037.807679240015	0	0
6047.602924388941	0	0
6055.942089583043	0	0
6063.091663221939	0	0
6069.838973453491	0	0
6077.032870134699	0	0
6085.079276656323	0	0
6094.111624944603	0	0
6103.592891074767	0	0
6112.260322379759	0	0
6119.153369373774	0	0
6124.235292865539	0	0
6128.080609251884	0	0
6130.673397807183	0	0
6131.946015405959	0	0
6132.7756477641415	0	0
6133.633651016421	0	0
6134.839914683403	0	0
6137.36771948766	0	0
6140.602380532476	0	0
6142.921259000843	0	0
6144.125595274178	0	0
6144.69958056886	0	0
6144.856678677494	0	0
6144.561596612029	0	0
6143.603845428787	0	0
6141.962042451814	0	0
6139.724517136389	0	0
6137.638755683996	0	0
6136.956755638284	0	0
6137.582591408569	0	0
6138.52570119946	0	0
6139.162682926701	0	0
6139.430442022662	0	0
6139.3822685567375	0	0
6138.8330865166845	0	0
6137.5719849712	0	0
6135.597821299841	0	0
6133.475479492283	1	0
6131.917984947218	1	0
6131.8586056626555	0	0
6133.955092751153	0	0
6137.256320055429	0	0
6139.940651157065	0	0
6141.358049317938	0	0
6142.323408377123	0	0
6143.322054065156	0	0
6143.787762523604	0	0
6143.022264287249	0	0
6141.744435347996	0	0
6141.135042585102	0	0
6141.079902360303	0	0
6141.90784385392	0	0
6143.987124720866	0	0
6146.193735967404	0	0
6147.571160681606	0	0
6148.055320645546	0	0
6147.927627765559	0	0
6147.277863770875	0	0
6145.961958724343	0	0
6143.973129385397	0	0
6141.904341066906	0	0
6140.314598235748	0	0
6138.808697478735	0	0
6137.051527006156	0	0
6134.862231016242	0	0
6131.96401520244	0	0
6128.315893421741	0	0
6124.2113936669875	0	0
6119.948533703988	1	0
6115.55172104026	1	0
6110.954382839123	0	0
6106.275156180504	0	0
6101.649980932128	0	0
6097.657789079331	0	0
6095.097048747052	0	0
6093.266768242875	0	0
6091.180902479657	0	0
6088.804882658955	0	0
6086.125738260227	0	0
6082.71333315113	0	0
6078.628145211738	0	0
6074.298835426399	0	0
6069.485660870123	0	0
6064.079194888073	0	0
6059.29842668706	0	0
6056.040778391132	0	0
6053.224756094647	0	0
6049.917244452862	0	0
6046.2924418965995	0	0
6042.491889864304	0	0
6038.407460867454	0	0
6034.184851770828	0	0
6029.82688176805	0	0
6024.653429191034	0	0
6018.981145986503	0	0
6014.28470450356	0	0
6010.59534833515	0	0
6006.91580584155	0	0
6003.176135486387	0	0
5999.711904900208	0	0
5996.552526742324	0	0
5993.578672655258	0	0
5990.484260347248	0	0
5987.002261362372	0	0
5983.314646230019	0	0
5979.685146999476	0	0
5975.688737239953	0	0
5971.40297981133	0	0
5967.647589987798	0	0
5964.180140570823	1	0
5960.391581342777	1	0
5956.303674728497	0	0
5951.82503342941	0	0
5946.582181541088	0	0
5940.4214681062695	0	0
5933.609394016621	0	0
5926.988697030635	0	0
5921.60193007448	0	0
5917.51220982098	0	0
5913.315841592846	1	0
5907.756690880904	1	0
5900.748156150895	1	0
5892.63797403786	0	0
5884.555273400572	0	0
5878.125052923179	0	0
5873.766192418466	0	0
5870.901403012402	0	0
5868.84986115358	0	0
5867.348950803415	0	0
5866.372847152501	0	0
5865.743891934554	0	0
5865.500274729127	0	0
5865.153761351568	0	0
5864.308451533934	0	0
5863.52062003243	0	0
5862.81210417275	0	0
5861.826938117488	0	0
5860.901153099772	0	0
5860.068118767844	0	0
5858.444431046834	0	0
5855.862972773559	0	0
5853.293142160694	0	0
5851.0622563884735	0	0
5848.914971657059	0	0
5846.450162084913	0	0
5843.568525178937	0	0
5840.925521198283	0	0
5838.326313752276	0	0
5834.885834157203	0	0
5830.790326302747	0	0
5827.393709037978	0	0
5825.221245216282	0	0
5823.406057393999	0	0
5821.478276132328	0	0
5819.265216720248	0	0
5816.461907901966	0	0
5813.088594008882	0	0
5809.312700811393	0	0
5804.951445481598	0	0
5799.581679332127	0	0
5793.551311067771	0	0
5787.886459536434	0	0
5783.007586391198	0	0
5778.952889658905	0	0
5775.681651828388	1	0
5772.461859100273	1	0
5768.363282929037	1	0
5763.085717607281	0	0
5756.797087006258	0	0
5749.715638333691	0	0
5742.270417435902	0	0
5734.827297991444	0	0
5727.623714409195	0	0
5720.844561858185	0	0
5714.332453155468	0	0
5708.729419822474	0	0
5705.054101694992	0	0
5702.542251999989	0	0
5699.597322162757	0	0
5695.761820231283	0	0
5691.232794863378	0	0
5685.904334190582	0	0
5679.948480476253	0	0
5674.527677497858	0	0
5670.936632171125	0	0
5668.857200360582	0	0
5666.891726536505	0	0
5664.271830922935	0	0
5660.9079799936135	0	0
5656.942842377144	0	0
5652.663048498436	0	0
5648.014069614717	0	0
5642.594605474759	0	0
5636.670256308731	0	0
5630.969279576331	0	0
5626.320116558153	0	0
5623.582272544868	0	0
5622.5511497877515	0	0
5621.962720500354	0	0
5620.984487559229	0	0
5619.464304654191	0	0
5617.477287807228	0	0
5615.487933320351	0	0
5613.677454661959	0	0
5611.679391529826	0	0
5609.519674387127	0	0
5607.567831116827	0	0
5605.5457759904575	0	0
5602.840125083472	1	0
5600.027960246461	0	0
5598.048501568237	0	0
5596.562926017438	0	0
5595.0838270922795	0	0
5593.819204921314	0	0
5592.793285637778	0	0
5591.771821504639	0	0
5590.495292216638	0	0
5589.115353934154	0	0
5588.390566194702	0	0
5589.095457319865	0	0
5591.714275633844	0	0
5595.615972643097	0	0
5599.400950512082	0	0
5602.635380412651	0	0
5605.600702034216	0	0
5608.03603500261	0	0
5609.523025705366	0	0
5610.214721840454	0	0
5611.211560335858	0	0
5613.774040289297	0	0
5617.90859241552	0	0
5622.625552045263	0	0
5626.943736256116	0	0
5630.484196188586	0	0
5633.302558383146	0	0
5635.766094550636	0	0
5637.999707231801	0	0
5639.590011976982	0	0
5640.417647791677	0	0
5640.542067523533	0	0
5639.744496995759	0	0
5638.3802756076875	0	0
5637.466891670712	0	0
5637.227686029674	1	0
5637.041934478472	1	0
5636.405916029567	0	0
5635.284188465692	0	0
5633.831475273243	0	0
5632.155567869286	0	0
5630.469941090357	0	0
5628.52390939354	0	0
5625.7569429700525	0	0
5623.119346708526	0	0
5622.063631980418	0	0
5622.223828808399	0	0
5622.458525317276	0	0
5622.071406376449	0	0
5620.919703533961	0	0
5618.936340634179	0	0
5615.711332247561	0	0
5611.041401725177	0	0
5605.475143528354	0	0
5600.060713665611	0	0
5595.192886077917	0	0
5591.245500107582	0	0
5588.764324379093	0	0
5586.876438558161	0	0
5584.358288553115	0	0
5581.079350724101	0	0
5577.241325961975	1	0
5572.87725982284	1	0
5568.0713189846765	0	0
5563.161606993162	0	0
5558.731688330434	0	0
5554.9431627521935	0	0
5551.71487169819	0	0
5549.25489844667	0	0
5547.361513831693	0	0
5545.3766822678635	0	0
5542.813073827846	0	0
5539.818528320748	0	0
5536.650918268433	0	0
5533.061412489637	0	0
5528.860680866608	0	0
5523.899407647157	0	0
5519.0049743516265	0	0
5515.603457541403	0	0
5513.602069096003	0	0
5512.280194971113	0	0
5510.98715975909	0	0
5508.89513849666	0	0
5505.788811049186	0	0
5502.094662628804	0	0
5498.101483961853	0	0
5493.784246018156	0	0
5489.110297257323	0	0
5484.138927435438	0	0
5479.773672221964	0	0
5476.645946840599	0	0
5474.1765207602875	0	0
5472.11122966366	0	0
5470.1603112672965	0	0
5467.839926137916	0	0
5465.142829924897	0	0
5462.357509954648	0	0
5459.583255387186	0	0
5456.688914273938	0	0
5453.556705936953	0	0
5450.121560681824	0	0
5446.698926992829	0	0
5443.451154427573	0	0
5440.3270100193095	0	0
5437.468102946002	0	0
5434.914686231433	0	0
5432.558337541239	0	0
5430.388110995136	0	0
5428.515141680347	0	0
5426.515075254061	0	0
5423.6159715158155	0	0
5420.4714929606835	0	0
5418.353324819016	0	0
5416.863338018219	0	0
5415.204898685605	0	0
5413.541817325082	0	0
5412.0116955502735	0	0
5410.12254196386	0	0
5407.576992026396	0	0
5404.627668656878	0	0
5401.099669934716	0	0
5396.938651882637	0	0
5393.466059636629	0	0
5392.125656403329	0	0
5392.522170798022	0	0
5393.0753537825885	0	0
5393.095939159166	0	0
5392.740432339003	0	0
5392.358209660489	0	0
5392.321628859148	0	0
5392.189495970155	0	0
5391.099084588851	0	0
5389.169744734276	0	0
5387.566649108288	0	0
5387.514280032161	0	0
5388.878591887021	0	0
5390.256138990931	0	0
5390.9910401441175	0	0
5391.261859090935	0	0
5391.353780843312	0	0
5391.404921957512	0	0
5391.060310534837	0	0
5390.155822074077	0	0
5389.498951523425	0	0
5389.871217543665	0	0
5391.053624288425	0	0
5392.550323628927	0	0
5394.052202501181	0	0
5395.4565298386005	0	0
5396.6762652488	0	0
5397.734024877683	0	0
5398.790140275913	0	0
5399.92758042626	0	0
5401.006104607683	0	0
5402.188181550961	0	0
5404.418871461352	0	0
5407.335951288863	0	0
5409.772986475112	0	0
5412.366774204349	0	0
5415.770245329859	0	0
5419.3816490917325	0	0
5422.491980521382	0	0
5425.009670971878	0	0
5427.425432353343	0	0
5429.884981125141	0	0
5432.255498306324	0	0
5434.5751191734125	0	0
5437.442824994497	0	0
5441.025117249009	0	0
5444.635725794641	0	0
5447.977261609521	0	0
5450.827565957838	0	0
5453.094038160845	0	0
5455.009953620025	0	0
5456.875431325819	0	0
5458.676625645287	0	0
5460.110032380096	0	0
5461.091604118795	0	0
5461.689285732792	1	0
5462.549057104994	0	0
5463.71529925178	0	0
5464.466272049289	0	0
5465.110848967595	0	0
5465.715372730518	0	0
5466.007559155396	0	0
5466.094674705222	0	0
5465.805567915081	0	0
5465.00755817957	0	0
5463.747166347378	0	0
5462.177709517624	0	0
5460.4464255571265	0	0
5458.50377857969	0	0
5455.8667804832685	0	0
5452.36694414163	0	0
5448.261597520411	0	0
5443.617091213083	0	0
5438.624400884614	0	0
5433.104161094083	0	0
5426.7197842146625	0	0
5419.534632916508	0	0
5412.327315080064	0	0
5405.848425994931	0	0
5399.791365144948	0	0
5393.815755116052	0	0
5387.589601775019	0	0
5380.755123956404	0	0
5373.277895715197	0	0
5365.443303055424	0	0
5357.705799342377	0	0
5350.272519646452	0	0
5342.970213333313	0	0
5335.510454571218	0	0
5327.820191831028	0	0
5320.162884658454	0	0
5313.191351214613	0	0
5306.857059179861	0	0
5300.456592815793	0	0
5293.614229885205	0	0
5286.088883975334	0	0
5278.032333045102	0	0
5269.850454415108	0	0
5261.344410542838	0	0
5252.513579366071	0	0
5243.812801398664	0	0
5234.861176109387	0	0
5225.3345950573475	1	0
5215.904748393758	0	0
5206.93367510551	0	0
5198.08443092467	0	0
5189.295338974425	0	0
5180.845417970667	0	0
5172.688360042224	0	0
5164.396302294528	0	0
5155.810529284377	0	0
5147.282448441674	0	0
5139.092211794485	0	0
5131.297432677173	0	0
5123.76484666319	0	0
5116.259519845947	0	0
5108.497861732406	0	0
5100.710252426733	0	0
5093.92206549665	0	0
5088.335219470392	0	0
5083.554809086817	0	0
5079.654897710324	0	0
5076.9802913648355	0	0
5075.384363227946	0	0
5074.188231033975	0	0
5074.01498578801	0	0
5075.592998570111	0	0
5077.926785430205	0	0
5079.76414559082	0	0
5081.114070548304	0	0
5082.784509499489	0	0
5084.998853676378	0	0
5087.444659877613	0	0
5090.116350236345	0	0
5093.288907009247	0	0
5096.697048273689	0	0
5099.790966165476	0	0
5102.503133795463	0	0
5105.009775072667	0	0
5107.414497995358	0	0
5109.68176511078	0	0
5111.864815851505	0	0
5114.19728946306	1	0
5116.819686289038	1	0
5120.013102516494	0	0
5124.334442526448	0	0
5130.439920473085	0	0
5138.366123728009	0	0
5147.1019434292875	0	0
5155.873986713918	0	0
5164.1441690203155	0	0
5171.322752022494	0	0
5177.37665405322	0	0
5182.311422949279	0	0
5186.146075947395	0	0
5188.889325910709	0	0
5191.055100337801	0	0
5193.792630403394	0	0
5197.589523776628	0	0
5202.759380277512	0	0
5209.010908947288	0	0
5215.083442629614	0	0
5220.701404580428	0	0
5226.545944883557	0	0
5232.652525159678	0	0
5238.2859128734735	0	0
5243.228256872748	0	0
5247.756665178735	0	0
5251.565288355232	0	0
5254.737353496705	0	0
5258.294083685588	0	0
5262.36997340588	0	0
5266.200900201613	0	0
5269.4864200731745	0	0
5272.358844444352	0	0
5274.702118215432	0	0
5276.371454865146	0	0
5277.352834137738	1	0
5277.638621480193	0	0
5278.061613897725	0	0
5279.700310161296	0	0
5282.594716619464	0	0
5285.49887173345	0	0
5287.502321797055	0	0
5289.377355269745	0	0
5291.522807834525	0	0
5293.155985640713	0	0
5293.750242586057	0	0
5293.315280014671	0	0
5292.269489661932	0	0
5291.380091944614	0	0
5291.584790577949	0	0
5293.470738522499	0	0
5296.794617024288	0	0
5300.50905439048	0	0
5303.478221423364	0	0
5305.570289096209	0	0
5307.129237881014	0	0
5308.083941712584	0	0
5308.172427386577	0	0
5307.429533354302	0	0
5306.241957675359	0	0
5305.105016468825	0	0
5304.750817388	0	0
5305.914838051412	0	0
5308.330917962072	0	0
5310.652401860874	0	0
5312.166176049342	0	0
5313.285356022131	0	0
5314.073670536449	0	0
5314.149096410765	0	0
5313.622321260068	0	0
5313.545564863627	0	0
5314.502742690411	0	0
5315.6660517040455	0	0
5316.589140376545	0	0
5317.469941548901	0	0
5318.399111195993	0	0
5319.317896918576	0	0
5320.243670894055	0	0
5321.194524561915	0	0
5321.753701769119	0	0
5321.4898643910565	0	0
5320.530243783815	0	0
5319.007651534724	0	0
5317.357191255028	0	0
5317.158705854808	0	0
5318.829195239744	0	0
5321.305500226745	0	0
5324.173484225761	0	0
5327.007861768794	0	0
5329.379888461901	0	0
5331.3021238351685	0	0
5332.509252886088	0	0
5332.971132033749	0	0
5333.0698043922375	0	0
5332.81542575963	0	0
5332.490587700891	0	0
5332.98817647427	0	0
5334.359406129835	0	0
5335.947745247927	0	0
5337.350588289647	0	0
5338.50647320441	0	0
5339.637293258048	0	0
5340.730781920312	0	0
5341.35913255418	0	0
5341.432631129376	0	0
5341.627851361314	0	0
5341.964886184699	0	0
5342.298306938009	0	0
5343.228515235012	0	0
5344.3108988971435	0	0
5345.065046087127	0	0
5345.980274782468	0	0
5346.893473270674	0	0
5347.311104942439	1	0
5347.301885419364	1	0
5347.087868758823	0	0
5346.955800759493	0	0
5347.4367302685705	0	0
5349.429283390464	0	0
5353.24146700478	0	0
5357.850436840963	0	0
5362.46974408361	0	0
5366.828626131556	0	0
5370.578054039869	0	0
