pupil_size	blinks	artifacts_manual
3451.7714248958246	0	0
3460.8366358080266	0	0
3470.837083699277	0	0
3481.8242768927735	0	0
3493.153619452042	0	0
3504.318655423853	0	0
3515.2591777082275	0	0
3526.0719890425644	0	0
3536.789285360926	0	0
3547.201851757965	0	0
3557.043378057126	0	0
3566.529133449225	0	0
3576.095080721875	0	0
3586.1339741435295	0	0
3596.6755479102803	0	0
3607.9041987639753	0	0
3620.332351597888	0	0
3633.2578715548584	0	0
3645.5666549964117	0	0
3656.981709942539	0	0
3667.7258734794927	0	0
3678.2874360227956	0	0
3688.878582760217	0	0
3698.916879340696	0	0
3708.2261496338238	0	0
3717.584427365405	0	0
3727.671865876343	0	0
3738.7033136241043	0	0
3750.19311622052	0	0
3761.496946300472	0	0
3772.4659576225345	0	0
3783.096960694123	0	0
3793.300514485653	0	0
3802.925171207655	1	0
3812.063527532058	1	0
3821.463160402641	0	0
3831.6515198312527	0	0
3842.4472899336693	0	0
3853.932374908796	0	0
3865.8736596268523	0	0
3877.158663028704	0	0
3887.4822144747513	0	0
3897.1863886645624	0	0
3905.957695656468	0	0
3913.9269840214547	0	0
3921.785832808643	0	0
3929.571176331541	0	0
3937.595425648179	0	0
3946.7359344181496	0	0
3957.032895541227	0	0
3967.8735957742447	0	0
3978.881403706875	0	0
3989.979929629921	0	0
4001.0763898211962	0	0
4011.8462079351384	0	0
4022.0598437311223	0	0
4031.687823331387	0	0
4041.1550167596115	0	0
4051.307174117421	0	0
4062.6231161350943	0	0
4074.8008565130017	0	0
4086.9066379331043	0	0
4098.282338974627	0	0
4108.657855114632	0	0
4118.380609490151	0	0
4128.168268999649	0	0
4137.896054166774	0	0
4147.252905196674	0	0
4156.198357448434	0	0
4164.855452185745	0	0
4173.832173876544	0	0
4183.512093295482	0	0
4193.913728549524	0	0
4204.82110660449	0	0
4215.60714770691	0	0
4225.812401349229	0	0
4235.45799314938	0	0
4244.76475696005	0	0
4253.7385351651465	0	0
4262.453822237247	0	0
4271.576054282489	0	0
4281.96693866665	0	0
4293.769631397861	0	0
4306.423471379802	0	0
4319.198090256313	0	0
4331.324088548105	0	0
4342.454198990203	0	0
4352.62754424022	0	0
4361.939159098768	0	0
4370.652696362372	0	0
4379.02171424519	0	0
4387.161387045647	0	0
4395.497788303602	0	0
4404.760281960213	0	0
4415.1045405909135	0	0
4425.807488389888	1	0
4436.057668107562	1	0
4445.709661520603	1	0
4454.85854329159	0	0
4463.471531002467	0	0
4471.669890763568	0	0
4479.31965197119	0	0
4486.461959827149	0	0
4494.063512437442	0	0
4502.237686496952	0	0
4510.050357626284	0	0
4517.019085086596	0	0
4523.08918794475	0	0
4528.653848180545	0	0
4533.951300922161	0	0
4538.857774656262	0	0
4543.698147701062	0	0
4548.610377212949	0	0
4552.684840538672	0	0
4555.723352878009	0	0
4558.553273680059	0	0
4561.87756877651	0	0
4565.909733846142	0	0
4569.829683873197	0	0
4573.1660197402125	0	0
4576.0820141914	0	0
4578.337440992907	0	0
4579.881396471048	0	0
4581.104371400955	0	0
4581.849197569478	0	0
4582.243998023462	0	0
4583.255727418181	0	0
4585.03997966783	0	0
4587.728935726911	0	0
4591.393506017828	0	0
4595.072846586484	0	0
4598.322255943852	0	0
4601.013017737769	0	0
4602.958917123711	0	0
4604.4374280591255	0	0
4605.626456578724	0	0
4606.622651674992	0	0
4607.219772833357	0	0
4607.556471756074	0	0
4608.799571927309	0	0
4610.974094298112	0	0
4612.99156366612	0	0
4614.699391383686	0	0
4616.504934685807	0	0
4618.3881792241	0	0
4620.002603549514	0	0
4621.076942489324	0	0
4621.876158459101	0	0
4623.1772503489665	0	0
4624.831090090789	0	0
4626.647662658198	0	0
4629.0712489020025	0	0
4631.579361736109	0	0
4633.529558366512	0	0
4634.736595024032	0	0
4635.093125281863	0	0
4634.867424829228	0	0
4634.319305804831	0	0
4632.929193342241	0	0
4629.936464192066	0	0
4625.547715599467	0	0
4620.906566987435	0	0
4616.5645751795455	0	0
4611.611683045537	0	0
4605.30653688508	0	0
4597.79784748274	0	0
4589.5221493925965	0	0
4580.837033222564	0	0
4571.594790432342	0	0
4561.307328298206	0	0
4550.639799965757	0	0
4541.196022737281	0	0
4532.981783310527	0	0
4524.739937828937	0	0
4515.853778900962	0	0
4506.618065789465	0	0
4497.42023564635	0	0
4488.317120249604	0	0
4479.298106503888	0	0
4470.567086326863	0	0
4462.100282094222	0	0
4453.592337116583	0	0
4445.968753697793	0	0
4439.834358773491	0	0
4434.351924232402	0	0
4429.317409092745	0	0
4424.547143117972	0	0
4419.498687089305	0	0
4413.986935911886	0	0
4408.026514632792	1	0
4401.811511236464	1	0
4395.450431493826	1	0
4389.280202255397	0	0
4383.831573390466	0	0
4379.57497157924	0	0
4377.127264024798	0	0
4376.13359732859	0	0
4375.359529960699	0	0
4374.365155894532	0	0
4373.176785288346	0	0
4371.620643528675	0	0
4369.819607816464	0	0
4367.845618665538	0	0
4365.778546564549	0	0
4364.409152630189	0	0
4364.136846101518	0	0
4364.907868867138	0	0
4366.672922459366	0	0
4368.867471794261	0	0
4370.8939940639575	0	0
4372.240596816055	0	0
4372.68564282646	0	0
4372.3521315467	0	0
4371.30866096072	0	0
4369.936723564221	0	0
4369.253013502685	0	0
4369.598858089015	0	0
4370.134995374468	0	0
4370.221866966242	0	0
4369.559640729577	0	0
4368.286006291251	0	0
4366.861691107879	0	0
4365.32021610959	0	0
4363.271345823271	0	0
4360.5299325168235	0	0
4357.3000470287125	1	0
4353.824212440337	1	0
4350.376423560202	0	0
4347.544996970483	0	0
4345.979026162971	0	0
4345.208561110545	0	0
4344.022133189369	0	0
4341.885932166094	0	0
4338.785939625517	0	0
4334.866250563263	0	0
4330.495366507974	0	0
4325.712307759168	0	0
4320.513671763356	0	0
4315.573754047438	0	0
4311.644940798822	0	0
4309.12052555642	0	0
4307.406179816133	0	0
4305.321942115497	0	0
4302.756217887158	0	0
4300.371251416259	0	0
4298.2303446895785	0	0
4295.624254932768	0	0
4292.284751794928	0	0
4288.3570098876735	0	0
4283.642617438397	0	0
4278.608399352762	0	0
4274.691776031848	0	0
4272.05571564708	0	0
4269.425389764559	0	0
4266.195569085965	0	0
4262.599910565896	0	0
4259.0402663978375	0	0
4255.870733308356	0	0
4253.228248870432	0	0
4251.020954615518	0	0
4249.176052672518	0	0
4247.400733077979	0	0
4245.6666587144755	0	0
4244.2070487284345	0	0
4242.845942454933	0	0
4241.443248781453	0	0
4239.725940674674	0	0
4237.568727369081	0	0
4235.392856677925	0	0
4233.514731664867	0	0
4232.101282918435	0	0
4231.109956454428	0	0
4229.975560525136	0	0
4229.018766961206	0	0
4229.350460582364	0	0
4230.4129651928915	0	0
4231.080545112112	0	0
4231.3704484107875	0	0
4231.415437674522	0	0
4231.014294501519	0	0
4230.151462564056	0	0
4229.046908706272	0	0
4227.689871780019	0	0
4225.992141732337	0	0
4224.7053006706965	0	0
4224.62322122484	0	0
4224.86259760102	0	0
4224.393091883848	0	0
4223.295036016924	0	0
4221.815648775417	0	0
4220.111438388841	0	0
4217.955537718831	0	0
4214.971665205242	0	0
4211.4959852182665	0	0
4208.354396469644	0	0
4205.866830473061	0	0
4204.137491439938	0	0
4203.451548122206	0	0
4203.48108906101	0	0
4203.4314902654905	0	0
4202.680100116116	0	0
4201.329699981004	0	0
4200.013234034599	0	0
4198.59520574543	0	0
4196.363580867288	0	0
4193.886335116078	0	0
4192.375172729906	0	0
4191.623095929378	0	0
4191.372579839755	0	0
4191.932344688226	0	0
4192.922575057072	0	0
4193.982029842727	0	0
4195.039635059855	0	0
4196.229975254255	0	0
4197.666988496561	1	0
4198.741348711258	1	0
4199.312449164982	0	0
4199.836064358225	0	0
4200.265613229594	0	0
4201.082735765796	0	0
4202.911887207709	0	0
4205.246591931454	0	0
4207.555214769503	0	0
4209.895251669372	0	0
4212.378894077796	0	0
4214.927265062327	0	0
4217.390956507156	0	0
4219.740500262148	0	0
4221.986141813384	0	0
4224.281819242645	0	0
4227.249780565003	0	0
4230.912459329351	0	0
4234.38601023362	0	0
4237.513324346503	0	0
4240.513354299807	0	0
4243.051598718908	0	0
4245.183456113789	0	0
4247.385657852239	0	0
4249.421704315479	0	0
4251.0637255567835	0	0
4252.892423500709	0	0
4255.713562565421	0	0
4259.740313596875	0	0
4264.280689903013	0	0
4268.5669138293	0	0
4272.026980069706	1	0
4274.390890305485	1	0
4276.078850089722	1	0
4277.568004449331	0	0
4278.818640434577	0	0
4280.333652319887	0	0
4283.298216352756	0	0
4287.734416417931	0	0
4292.220474775755	0	0
4295.880098678344	0	0
4299.321532906579	0	0
4302.950447404604	0	0
4306.214026159411	0	0
4308.830624523537	0	0
4311.275403337448	0	0
4313.774259000093	0	0
4315.966838161513	0	0
4318.464777504426	0	0
4321.80821829134	0	0
4325.20911338802	0	0
4328.322758019401	0	0
4331.160848996491	0	0
4333.655259698165	0	0
4335.522372615665	0	0
4336.465468186004	0	0
4336.864656233931	0	0
4336.838216305474	0	0
4336.177578188626	0	0
4335.277906087713	0	0
4334.329643981248	0	0
4333.569696972462	0	0
4333.666050186059	0	0
4333.8824184719515	0	0
4333.108902483392	0	0
4331.574661859298	0	0
4329.739332420466	0	0
4327.336820560273	0	0
4323.862537949359	0	0
4319.859484890314	0	0
4316.639633866795	0	0
4314.566323515246	0	0
4313.2717728385	0	0
4312.288236464577	0	0
4310.9226688758945	0	0
4308.700015323982	0	0
4305.494434866332	0	0
4301.490617144675	0	0
4297.074135903901	0	0
4292.510898387434	0	0
4287.845858133007	0	0
4282.62459955743	0	0
4276.283996389341	0	0
4269.5609255990885	0	0
4263.950563363642	0	0
4259.493012935025	0	0
4255.060474478718	0	0
4250.196731418754	0	0
4244.607034580109	0	0
4237.561680825798	0	0
4228.978808809316	0	0
4219.030006758907	0	0
4207.874930868009	0	0
4195.7806622693915	0	0
4183.252120661915	0	0
4171.521461798088	0	0
4160.51348301733	0	0
4148.837883053597	0	0
4136.270739480516	0	0
4123.3712260494785	0	0
4110.35553418213	0	0
4097.608015483464	0	0
4085.6178164703165	0	0
4074.283021455376	0	0
4063.5177096221387	0	0
4053.2945738964945	0	0
4043.436261484231	0	0
4033.905893277934	0	0
4024.4687636376475	0	0
4014.8740323392785	0	0
4005.2920670010235	0	0
3995.94601139472	0	0
3986.9031723864227	0	0
3978.1591407948304	0	0
3969.3800264575375	1	0
3960.9487994792225	0	0
3953.5672783124296	0	0
3946.7587661954594	0	0
3940.414316352466	0	0
3934.807249818762	0	0
3929.4633868122714	0	0
3923.9356376287933	0	0
3918.143952862564	0	0
3912.3156221410827	0	0
3906.4940455422798	0	0
3900.4145449630087	0	0
3894.19759341059	0	0
3887.846592378264	0	0
3881.325415278364	0	0
3875.455278057374	0	0
3870.4039334429176	0	0
3865.1368523341034	0	0
3859.343503321798	0	0
3853.3024669661277	0	0
3847.1124440712947	0	0
3840.728145523531	0	0
3833.7497820370904	0	0
3826.128118313959	0	0
3818.1336744158443	0	0
3810.0500644347794	0	0
3802.5376917746735	0	0
3795.56955187419	0	0
3788.479915001402	0	0
3781.41394200333	0	0
3774.6736159909624	0	0
3767.8225037481157	0	0
3760.387038334816	0	0
3752.0908197044973	0	0
3743.083477502839	0	0
3734.367769410431	0	0
3727.156587172549	0	0
3721.4796571980687	0	0
3716.057944573111	0	0
3710.204766955357	0	0
3704.0896226302393	0	0
3697.829315992195	0	0
3691.268399563473	0	0
3684.52925911484	0	0
3678.1276346020136	0	0
3671.816340146563	0	0
3665.7177226110625	0	0
3660.928069661183	0	0
3658.0608467297875	0	0
3656.6922909174064	0	0
3655.7037621113145	0	0
3654.5153466957945	1	0
3653.021881744389	1	0
3651.039633569849	0	0
3648.6047374185123	0	0
3646.051965747615	0	0
3643.993433752895	0	0
3642.500310397433	0	0
3640.8785634288606	0	0
3639.089930995464	0	0
3637.2076302117002	0	0
3634.626228513627	0	0
3631.337347676366	0	0
3627.4913725838987	0	0
3622.9240383800525	0	0
3617.8857258502226	0	0
3612.629802819599	0	0
3607.0270041029253	0	0
3601.1954047595796	0	0
3595.8213462493686	0	0
3591.689724394243	0	0
3588.658336526761	0	0
3585.849094255923	0	0
3582.9985889824848	0	0
3579.9420895838934	0	0
3576.2620830968044	0	0
3571.914311340692	0	0
3567.1717534447926	0	0
3562.2152931684004	0	0
3557.049411813554	0	0
3551.888616142366	0	0
3547.333903039921	0	0
3544.254499002376	0	0
3542.4363825160067	0	0
3540.6631804594217	0	0
3538.520806979838	0	0
3536.1489950381065	0	0
3533.6124005436636	0	0
3531.0873748131853	0	0
3528.7514598719995	0	0
3526.51861963581	0	0
3524.1847713668903	0	0
3521.9471339253596	0	0
3520.784761981257	0	0
3521.1955657341705	0	0
3522.269775785393	0	0
3523.2688279120625	0	0
3524.244086779078	0	0
3525.2959303674484	0	0
3526.584081322629	0	0
3528.1896596469987	0	0
3529.5574474647424	0	0
3530.8539546947536	0	0
3533.4734481224646	0	0
3537.7112687763292	0	0
3543.2316586463166	0	0
3550.216834133382	0	0
3558.0991849660873	0	0
3566.1461310294394	0	0
3574.0794619878056	0	0
3581.506349285059	0	0
3588.4192678365926	0	0
3595.11802817778	0	0
3601.700280943475	0	0
3608.946425317795	0	0
3617.5250733776916	0	0
3627.0326221374476	0	0
3637.2125374278057	0	0
3647.5687146884165	0	0
3657.314417679575	0	0
3666.2176241249445	0	0
3674.3198338255374	0	0
3681.6807913946436	1	0
3688.4965098397215	1	0
3695.4259809505065	0	0
3703.3580595281223	0	0
3712.459160118434	0	0
3722.636763995463	0	0
3733.7290331554664	0	0
3744.7419509782026	0	0
3755.033569220474	0	0
3764.7882892017465	0	0
3773.929403387132	0	0
3782.574360324811	0	0
3790.9953907488375	0	0
3798.695475628894	0	0
3805.9782508242206	0	0
3814.056451973318	0	0
3823.221170119638	0	0
3833.4121654511873	0	0
3844.26312937534	0	0
3854.806671287779	0	0
3864.8414238188743	0	0
3874.808392759748	0	0
3884.8842961916907	0	0
3894.9740219850946	0	0
3904.8037628844513	0	0
3914.1244150566563	0	0
3922.685939216375	0	0
3930.751978825007	0	0
3939.46149990609	0	0
3949.2220339831256	0	0
3959.185538570251	0	0
3968.833635154842	0	0
3978.1558353840696	0	0
3987.185301538826	0	0
3995.9765286310776	0	0
4004.3279110396024	0	0
4012.04403459593	0	0
4019.944808173592	0	0
4029.4609612264653	0	0
4040.8514674198	0	0
4052.9214260064537	0	0
4064.2370951567023	0	0
4074.393536037711	0	0
4084.101590268093	0	0
4093.742907284431	0	0
4102.765947596073	0	0
4110.838578156837	0	0
4118.01973665137	0	0
4124.405262054168	0	0
4130.21495213952	0	0
4135.995303831043	0	0
4142.186869965873	0	0
4148.243282916162	0	0
4153.707188935561	0	0
4158.7035286316195	0	0
4163.154731933217	0	0
4167.030045354961	0	0
4170.450437382573	1	0
4173.379410186071	1	0
4176.00263667132	0	0
4178.74707076147	0	0
4181.928632267385	0	0
4185.720394979642	0	0
4189.740690620578	0	0
4193.425523641222	0	0
4196.742455654047	0	0
4199.749837823796	0	0
4202.577085516816	0	0
4205.3608049699	0	0
4208.0015422906845	0	0
4210.951211696317	0	0
4214.82217962899	0	0
4219.343854413147	0	0
4224.132500232205	0	0
4229.192094685777	0	0
4234.117073706224	0	0
4238.4622868945735	0	0
4242.083147343012	0	0
4244.914901210179	0	0
4247.094618528359	0	0
4248.898107724599	0	0
4251.205731956973	0	0
4254.383657737484	0	0
4257.292297933599	0	0
4259.356164921271	0	0
4260.993529968886	0	0
4262.424380195164	0	0
4263.847447294736	0	0
4265.280544103374	0	0
4266.459473525815	0	0
4267.37692066206	0	0
4268.075851028376	0	0
4268.756857207834	0	0
4269.901729179772	0	0
4272.014268942264	0	0
4275.157521812534	0	0
4278.471374201196	0	0
4281.422044725637	0	0
4284.390422858576	0	0
4287.527640609503	0	0
4290.436123245845	0	0
4293.080720281305	0	0
4295.733625407198	0	0
4297.9731473932525	0	0
4299.489434450232	0	0
4300.850247381113	0	0
4303.147698254696	0	0
4307.081410953189	0	0
4311.949822865428	0	0
4316.7101458752895	0	0
4321.157593575915	0	0
4325.2610259387575	0	0
4328.593659776691	0	0
4330.932420122839	0	0
4332.389367035352	0	0
4332.960069298944	0	0
4333.269350595962	0	0
4334.301094681733	0	0
4335.260904323084	0	0
4334.858087343559	0	0
4333.308495148897	0	0
4331.01872128372	0	0
4327.95894093277	0	0
4323.917152339443	0	0
4318.966247772176	0	0
4313.522978145212	0	0
4307.438795728192	0	0
4300.458017415931	1	0
4293.210460725743	0	0
4286.432286940551	0	0
4280.007379395729	0	0
4273.506038034785	0	0
4266.3877714443815	0	0
4258.357364867619	0	0
4249.6947309576635	0	0
4240.357399596909	0	0
4230.130533356264	0	0
4219.3767488348185	0	0
4208.738934315768	0	0
4198.74325867025	0	0
4189.364435867944	0	0
4180.04885353847	0	0
4170.403794974951	0	0
4160.234212319905	0	0
4149.779962493281	0	0
4139.277334315516	0	0
4128.314359488955	0	0
4116.534613239488	0	0
4104.372462856818	0	0
4092.1457235597873	0	0
4079.4965538737524	0	0
4066.3066761425725	0	0
4052.7881273145604	0	0
4039.1448471587755	0	0
4025.3620886442063	0	0
4011.307824558212	0	0
3996.5905031178827	0	0
3981.290681082306	0	0
3965.99504612469	0	0
3950.5187835073557	0	0
3934.4526385934164	0	0
3918.2529634722296	0	0
3902.542484495051	0	0
3887.0235942337545	1	0
3871.4326008987814	1	0
3856.10174174669	0	0
3841.027130792488	0	0
3825.800925587425	0	0
3810.3226507491695	0	0
3794.980509009799	0	0
3780.0737900770373	0	0
3765.7150193017596	0	0
3751.8930015119104	0	0
3738.909097661618	0	0
3727.2795866805964	0	0
3716.244936471098	0	0
3704.8495295310117	0	0
3693.0012065948677	0	0
3680.6898478286903	0	0
3668.0892557001453	0	0
3655.7036990622646	0	0
3643.6993436076905	0	0
3631.6640432597565	0	0
3619.542702525383	0	0
3607.4514880370025	0	0
3595.097969360394	0	0
3582.2656429959084	0	0
3568.971766660005	0	0
3555.340479965605	0	0
3541.568407717735	1	0
3527.769068146992	1	0
3514.0960581966706	0	0
3500.544436469113	0	0
3486.482766098248	0	0
3472.033355255763	0	0
3458.5136975208707	0	0
3446.359198538073	0	0
3435.2194521272277	0	0
3424.977150517595	0	0
3415.4272371648044	0	0
3406.487381428191	0	0
3398.2924291834884	0	0
3390.7965839663125	0	0
3383.6657689478448	0	0
3376.603477831146	0	0
3370.2980393646026	0	0
3365.721529835148	0	0
3362.5058389719925	0	0
3359.7024468757154	0	0
3356.971353736705	0	0
3354.4174299816787	0	0
3352.1380499863662	0	0
3350.2331142794305	0	0
3348.9697184219963	0	0
3348.449408101302	0	0
3348.798748449388	0	0
3350.2080818016257	0	0
3352.7967319038944	0	0
3356.393705234244	0	0
3360.3657049162393	0	0
3364.5554623598773	0	0
3368.7509282363167	0	0
3372.611985193418	0	0
3376.1500637072413	0	0
3379.3433518757	0	0
3382.597710458718	0	0
3386.1966302943592	0	0
3389.995905979434	0	0
3394.0006091866535	0	0
3398.494266224337	0	0
3403.8621909283734	0	0
3409.7820161763384	0	0
3415.3706322140465	0	0
3420.0453442195653	0	0
3423.849865441824	0	0
3427.1757741293413	0	0
3430.13380759039	0	0
3432.410873096665	0	0
3433.6752518929234	0	0
3434.4687772633424	0	0
3435.799442405312	0	0
3437.907129743154	0	0
3440.5713429276516	0	0
3443.4744790527025	0	0
3446.1691395513753	0	0
3448.3408552905876	0	0
3449.724257784782	0	0
3450.25588407574	0	0
3450.299224851685	0	0
3450.3219009562213	0	0
3450.9180618936425	0	0
3452.4835716571847	0	0
3454.8193239061775	0	0
3457.9598757556732	0	0
3461.842500090906	0	0
3465.914762731813	0	0
3469.9525212617827	0	0
3473.7795441718545	0	0
3477.223641217733	0	0
3480.253327506578	0	0
3482.897389595415	0	0
3485.325041668	0	0
3487.425912905327	0	0
3489.261847648105	0	0
3491.0732706914105	0	0
3492.712117295385	0	0
3494.1926781701654	0	0
3495.5129525545094	0	0
3496.422862279477	0	0
3496.604361507768	0	0
3496.050399835233	0	0
3495.0899277440362	0	0
3493.907131407225	0	0
3492.8948944065555	0	0
3492.1548817039593	0	0
3491.482272339561	0	0
3490.9107628139654	0	0
3490.14995081538	0	0
3488.9671435157406	0	0
3487.3949877987934	0	0
3485.1687459559753	0	0
3482.3680566188686	0	0
3479.0906270638848	0	0
3475.024860773775	0	0
3470.421299910593	0	0
3465.5780588750417	0	0
3460.2539608758893	0	0
3454.261261632606	0	0
3447.6264436836686	0	0
3440.4900176387537	0	0
3433.0952530436216	0	0
3425.2471322973256	0	0
3416.60105191862	0	0
3407.1677077772133	0	0
3396.9024981663492	0	0
3386.009706542172	0	0
3375.1179139584942	0	0
3364.8558042948216	0	0
3355.7367534130817	0	0
3347.619852506336	0	0
3339.412362904227	0	0
3330.629768835748	0	0
3321.5517578076883	0	0
3312.0416450174143	0	0
3302.046927387326	0	0
3291.95411528422	0	0
3281.959504970525	0	0
3272.346693410042	0	0
3263.7730784502246	0	0
3256.2568144240527	0	0
3249.1529495626246	0	0
3242.0133647263356	0	0
3234.6435754380623	0	0
3226.9540591150176	0	0
3219.0796965668897	0	0
3211.290730080312	0	0
3203.9176535086935	0	0
3196.9992614880166	0	0
3190.389566801831	0	0
3184.103010297179	0	0
3178.5475272098874	0	0
3174.129104767703	0	0
3170.521634838224	0	0
3167.482476129158	0	0
3165.007598251971	0	0
3162.868006878227	0	0
3160.946410194294	0	0
3159.3538022667135	0	0
3158.312231484687	0	0
3158.15192365595	0	0
3159.1651525310735	0	0
3161.8164397028777	0	0
3166.0184318716056	0	0
3170.7369433729355	0	0
3175.582766588721	0	0
3180.771612967552	0	0
3186.1942638582204	0	0
3191.7912959220703	0	0
3197.7013516913535	0	0
3204.1467537148014	0	0
3211.739429216649	0	0
