pupil_size	blinks	artifacts_manual
6027.2151619960805	0	0
6030.212227587446	0	0
6032.71651434382	0	0
6034.7027323651155	0	0
6035.78349646699	0	0
6035.83846368949	0	0
6035.413644858178	0	0
6034.799820186687	0	0
6034.91159436977	0	0
6037.124220645887	0	0
6040.919230102741	0	0
6044.603001913989	0	0
6047.551172888971	0	0
6049.912795226588	0	0
6051.673626482257	0	0
6052.93770590547	0	0
6054.324029303956	0	0
6056.181132145868	0	0
6057.670911232208	0	0
6058.174767890216	0	0
6058.696612436935	0	0
6060.70536660108	0	0
6064.71655364255	0	0
6069.5219627118195	0	0
6073.840741150826	0	0
6077.911547951545	0	0
6081.458628631578	0	0
6083.8435511409725	0	0
6085.311782313667	0	0
6086.477599051493	0	0
6087.87269019312	0	0
6089.228946930971	0	0
6090.711692353898	0	0
6093.86301727122	0	0
6099.1101945105	0	0
6104.960529037739	0	0
6110.395103244052	0	0
6115.304258767228	0	0
6119.858763274428	0	0
6124.27007550895	0	0
6128.4518739950845	0	0
6132.19129023268	0	0
6136.181974921046	0	0
6141.709524892827	0	0
6148.519464592482	0	0
6155.640181020012	0	0
6162.826787725951	0	0
6169.8411799814	0	0
6176.427527980121	0	0
6182.90349238769	0	0
6189.3695238024875	0	0
6195.358966008473	0	0
6200.845001238399	0	0
6206.546663315346	0	0
6213.616877130604	0	0
6222.963458326551	0	0
6234.261843011966	0	0
6246.085718042284	1	0
6257.113246171433	1	0
6266.604274854485	1	0
6274.897745829498	0	0
6283.3747478209725	0	0
6292.302018319146	0	0
6300.385516074195	0	0
6307.067750579889	0	0
6313.216604922151	0	0
6320.211148794376	0	0
6328.951409551789	0	0
6338.767375873123	0	0
6348.507937260257	0	0
6357.786155567382	0	0
6366.321892914884	0	0
6374.196020885903	0	0
6381.575701956109	0	0
6387.908199011511	0	0
6392.532994100941	0	0
6396.2091339416065	0	0
6400.8845810383955	0	0
6407.5294443353905	0	0
6415.283775995489	0	0
6422.4754995646745	0	0
6428.455339170468	0	0
6433.555724272962	0	0
6438.1472225231355	0	0
6442.162057991566	0	0
6445.190059816754	0	0
6447.90311898621	0	0
6451.5839889912795	0	0
6456.354210225959	0	0
6462.215863949675	0	0
6469.000324275526	0	0
6475.398851295469	0	0
6480.7319920439	0	0
6484.982572624379	0	0
6487.970535007995	0	0
6489.951951350914	0	0
6491.388068958624	0	0
6492.6068172286805	0	0
6493.399130697062	0	0
6494.103868911713	0	0
6496.491820064561	0	0
6500.731569374641	0	0
6505.2010017318435	0	0
6509.202230951175	0	0
6512.658190213002	0	0
6515.229842191086	0	0
6517.10467941059	0	0
6518.784441803742	0	0
6520.030320194523	0	0
6520.687503695863	0	0
6521.56983480864	0	0
6524.183338142562	0	0
6529.234435992891	0	0
6535.313176411138	0	0
6540.6522169752025	0	0
6544.951948790605	0	0
6548.423339373968	0	0
6551.011981892627	0	0
6552.8041931652815	0	0
6553.7785866517725	0	0
6554.267031273368	0	0
6555.297582183884	0	0
6557.671048294627	0	0
6560.834052820332	0	0
6563.053657287804	0	0
6563.915035459716	0	0
6564.072928675963	0	0
6563.69797468146	0	0
6562.364389570278	1	0
6559.40558909533	1	0
6554.890754120834	0	0
6550.196810200176	0	0
6546.4751740092315	0	0
6543.342798195621	0	0
6540.837520275974	0	0
6538.9587970233215	0	0
6536.947177416423	0	0
6534.750003289409	0	0
6532.346980604002	0	0
6529.336392902917	0	0
6525.768612677097	0	0
6521.7395881326565	0	0
6517.349256382845	0	0
6512.81475386878	0	0
6508.724345016972	0	0
6505.866389021903	0	0
6503.303454536033	0	0
6499.639584007679	0	0
6495.012297825806	0	0
6489.948848484846	0	0
6484.28831882366	0	0
6478.2972286487175	0	0
6472.774159474541	0	0
6467.356501349434	0	0
6461.409451462478	0	0
6455.761855262665	0	0
6452.071043780278	0	0
6450.780537866874	0	0
6450.54815064346	0	0
6450.011945953038	0	0
6448.885155214503	0	0
6447.309115233736	0	0
6445.713428543678	0	0
6444.551406662672	0	0
6443.343213559831	0	0
6441.244025487057	0	0
6438.34655801514	0	0
6435.3818353873185	0	0
6432.070446274359	0	0
6427.865718881166	0	0
6423.4927840051605	0	0
6419.736653117727	0	0
6416.648157424894	0	0
6413.935146322973	0	0
6411.421309089065	0	0
6409.028028197145	0	0
6406.354589858648	0	0
6402.302436319235	0	0
6396.531695247078	0	0
6390.892871951341	0	0
6386.864082623783	0	0
6384.030666344841	0	0
6381.715028624911	0	0
6379.2671359348915	0	0
6375.920418027351	0	0
6371.664920264997	0	0
6366.757387914863	0	0
6361.258800383052	0	0
6355.889774186408	0	0
6351.718765328293	0	0
6348.908290601132	0	0
6346.705923425531	0	0
6344.421826356456	0	0
6341.6150610658515	0	0
6337.868087223583	0	0
6333.104022958907	0	0
6328.119085190834	0	0
6323.635295330613	0	0
6319.422741788869	0	0
6315.305160936829	0	0
6311.682148624054	0	0
6309.5445572487415	0	0
6309.444309761092	0	0
6310.161725974129	0	0
6310.22677882876	0	0
6309.36312162086	0	0
6307.6877118055845	0	0
6305.362613209274	0	0
6302.637407471514	0	0
6299.540377640188	0	0
6295.727032515873	0	0
6291.242314560825	0	0
6286.602418913475	0	0
6281.561366882401	0	0
6275.471655406967	0	0
6268.3497820951625	0	0
6260.5691698853725	0	0
6252.229592481265	0	0
6243.47621685064	0	0
6234.823317800962	0	0
6226.641124963656	0	0
6218.705037344473	0	0
6211.381868659626	0	0
6205.204441417084	0	0
6199.408291764309	0	0
6193.551240867718	0	0
6187.622270572818	0	0
6181.165531554688	0	0
6173.670854183647	0	0
6165.473290745893	0	0
6157.58175161832	0	0
6149.878744515808	0	0
6142.086063923102	0	0
6134.379434748574	0	0
6126.377354228725	0	0
6117.8222971060095	0	0
6109.171756674579	0	0
6101.104978670774	0	0
6093.3577788841885	0	0
6085.312898834385	0	0
6076.914257042752	0	0
6068.249479083343	0	0
6059.5331852846375	0	0
6050.923231511527	0	0
6042.511225281032	0	0
6034.177567742756	0	0
6025.296101799848	0	0
6015.853296392643	0	0
6006.5240471581565	0	0
5997.0686174035645	0	0
5987.054165590769	0	0
5976.890902068815	0	0
5967.025183047895	0	0
5956.930475969217	0	0
5945.6964442347735	0	0
5934.019471396705	0	0
5923.708251583718	0	0
5915.271106022708	0	0
5907.350755029828	0	0
5898.565916380773	0	0
5889.0416598874	0	0
5879.393035654366	0	0
5869.810595511408	0	0
5860.543165473471	0	0
5851.614682675634	0	0
5842.517885744102	0	0
5833.963283047419	0	0
5827.180348014863	0	0
5821.522413023394	0	0
5816.098364889068	0	0
5810.813096467295	0	0
5805.354204429785	0	0
5799.494339781834	0	0
5793.325119213621	0	0
5786.6747391187755	0	0
5779.321872812022	0	0
5771.230201723351	0	0
5762.4674839928775	0	0
5753.135335103683	0	0
5743.817115505395	0	0
5735.50931710613	0	0
5728.154528813282	0	0
5721.021494210268	0	0
5713.787747438515	0	0
5706.403499128337	0	0
5699.009318519166	0	0
5692.053525919466	0	0
5685.6950580242465	0	0
5679.356666368593	0	0
5672.771942168907	0	0
5665.957896345782	0	0
5659.422559260577	0	0
5654.500311693484	0	0
5651.199156270776	0	0
5648.325721715284	1	0
5644.900708772986	1	0
5640.334426146671	0	0
5635.123486535914	0	0
5630.208298942071	0	0
5625.417474850436	0	0
5620.592425791177	0	0
5616.67747852967	0	0
5614.581975996285	0	0
5613.807197515181	0	0
5612.961112720423	0	0
5611.90517657691	0	0
5611.071060793944	0	0
5610.424376688837	0	0
5610.078682441565	0	0
5609.972666550269	0	0
5609.580795145424	0	0
5608.63115506974	0	0
5607.180391814892	0	0
5605.799657512339	0	0
5605.8907075726465	0	0
5607.9260732912	0	0
5610.648570171239	0	0
5613.129047433022	0	0
5615.571344606437	0	0
5618.046715996241	0	0
5620.269584483002	0	0
5621.9798464494925	0	0
5623.43072300172	0	0
5625.8007892933965	0	0
5629.359714202564	0	0
5633.444553627904	0	0
5638.244157405312	0	0
5643.429126518671	0	0
5648.117909887789	0	0
5652.124089039861	0	0
5655.628417745541	0	0
5658.8371904314245	0	0
5661.823357135303	0	0
5664.3539140637295	0	0
5666.560661832305	0	0
5669.597048774329	0	0
5673.904248901761	0	0
5678.870602815315	0	0
5684.055218604072	0	0
5689.168324400842	0	0
5694.324486005851	0	0
5699.231002920743	0	0
5703.132051199082	0	0
5705.914521841015	0	0
5707.401639084622	0	0
5707.643539203544	0	0
5707.8744819037065	0	0
5709.610641338062	0	0
5712.824861861907	0	0
5716.072518613721	0	0
5718.710092612996	0	0
5720.931861372568	0	0
5722.812112543943	0	0
5724.5186388298125	0	0
5726.304276843319	0	0
5727.863921261916	0	0
5728.560433151516	0	0
5728.954391744475	0	0
5730.269976169177	0	0
5732.951365572388	0	0
5736.579800452368	0	0
5740.216448749896	0	0
5743.515139345964	0	0
5746.712463702389	0	0
5749.648613534893	0	0
5751.828125969939	0	0
5752.960703880468	0	0
5753.497421680827	0	0
5754.599958575727	0	0
5756.433254791241	0	0
5758.439799077789	0	0
5761.03196279636	0	0
5763.987651837786	0	0
5766.5046410454015	0	0
5768.661872360388	0	0
5770.5784531776	0	0
5772.1428731751785	0	0
5773.233107185251	0	0
5773.446744699632	0	0
5773.0630853628545	0	0
5773.560776864306	0	0
5774.965312715165	0	0
5775.9288494903385	0	0
5776.344709784044	0	0
5776.281426899776	0	0
5775.681025257332	0	0
5775.176448876016	0	0
5775.256117864569	0	0
5775.670920988508	0	0
5775.820273827613	0	0
5775.230657310212	0	0
5773.81565436932	0	0
5772.0471732985125	0	0
5771.132674213368	0	0
5771.698503939253	0	0
5772.6192690311545	0	0
5773.109162891366	1	0
5772.955578429157	0	0
5771.839652727945	0	0
5769.935290008618	0	0
5767.380989246138	0	0
5764.814439367455	0	0
5763.489615256845	0	0
5763.784782365779	0	0
5765.035580578936	0	0
5766.47015868839	0	0
5767.747278724591	0	0
5768.689614217472	0	0
5768.828070061298	0	0
5767.816661177763	0	0
5765.962986659254	0	0
5763.53941809644	0	0
5760.733939937676	0	0
5758.389968823999	0	0
5757.424152866651	0	0
5757.942934887842	0	0
5758.97046575622	0	0
5759.300216801628	0	0
5758.271387441335	0	0
5755.90674154145	0	0
5752.760563702579	0	0
5749.461086454256	0	0
5746.234797387056	0	0
5742.415128020562	0	0
5737.711865440344	0	0
5732.515786751342	0	0
5726.678055102036	0	0
5720.524145218356	0	0
5714.887342710343	0	0
5709.727836143189	0	0
5704.694703933892	0	0
5699.501493734774	0	0
5693.973932819935	0	0
5688.263571170129	0	0
5682.323026316451	0	0
5675.9011065258555	0	0
5669.546201515333	0	0
5664.276758479299	0	0
5659.473229563132	0	0
5653.869280838821	0	0
5647.479944553367	0	0
5640.496728493389	0	0
5632.766973463943	0	0
5624.434284284112	1	0
5615.8889824535145	1	0
5607.42231309559	0	0
5599.07630341647	0	0
5591.2013072425525	0	0
5584.3762749903135	0	0
5578.619215118694	0	0
5573.9294009943005	0	0
5570.235833878829	0	0
5566.978237629174	0	0
5563.512552602551	0	0
5559.507806191122	0	0
5555.266228839213	1	0
5551.1216783059535	1	0
5547.110739031669	1	0
5543.274665752842	0	0
5540.382587167617	0	0
5539.691299573621	0	0
5540.589299222001	0	0
5541.059061037529	0	0
5540.557119417245	0	0
5539.803745660286	0	0
5539.030172533651	0	0
5538.079587113569	0	0
5537.00853759266	0	0
5535.681055677575	0	0
5533.909048800105	0	0
5532.30779860538	0	0
5532.050515130432	0	0
5533.213642063975	0	0
5534.450220213363	0	0
5535.0641281148055	0	0
5535.60744303074	0	0
5536.213278685593	0	0
5536.583754810342	0	0
5536.937120240633	0	0
5537.129627133657	0	0
5536.846584697656	0	0
5536.496289852034	0	0
5536.325730926314	0	0
5537.012093264348	0	0
5538.960524788782	0	0
5541.03354890947	0	0
5542.801252687732	0	0
5544.239727163064	0	0
5544.905210948746	0	0
5545.097778605461	0	0
5545.377603407573	0	0
5545.77348616851	0	0
5546.634946248532	0	0
5548.539540081523	0	0
5550.875340016776	1	0
5552.871524268095	1	0
5554.28325453652	0	0
5555.263551714963	0	0
5556.296705920433	0	0
5557.386129531242	0	0
5558.566757535333	0	0
5559.882912082526	0	0
5560.981166523435	0	0
5561.331280287702	0	0
5561.226599762606	0	0
5562.40606638694	0	0
5565.248387233702	0	0
5568.0905420873805	0	0
5570.1186203476545	0	0
5571.695747523644	0	0
5572.726937438924	0	0
5572.9838202892515	0	0
5572.492835600319	0	0
5571.254911268045	0	0
5569.940299088969	0	0
5569.54586226284	0	0
5570.777205848326	0	0
5573.400829635179	0	0
5576.065708591166	0	0
5577.733837195013	0	0
5578.448251102662	0	0
5578.3082120836625	0	0
5577.067726690146	0	0
5574.856429768332	0	0
5571.961347044509	0	0
5569.293865995633	0	0
5568.071842108835	0	0
5568.709852604044	0	0
5570.784673229337	0	0
5572.7086759049225	0	0
5573.3933319390935	0	0
5573.037764737161	0	0
5571.579646628848	0	0
5569.1776749574765	0	0
5566.536679261919	0	0
5564.00238320764	0	0
5561.571256892172	0	0
5559.250389101507	0	0
5557.315528040686	0	0
5556.0306892202925	0	0
5555.2121690891145	0	0
5554.466948568656	0	0
5553.795519584212	0	0
5553.283162350584	0	0
5552.594100548765	0	0
5551.528757312242	0	0
5550.23479389715	0	0
5548.964996514427	0	0
5548.231949771758	0	0
5548.835063049498	0	0
5550.656293664291	0	0
5552.28776182133	0	0
5552.688023211284	0	0
5551.821081180605	0	0
5550.086597329186	0	0
5547.769210881372	0	0
5544.990641684783	0	0
5542.056722616048	0	0
5538.922792794333	0	0
5535.36921866965	0	0
5531.647797275955	0	0
5528.739252311067	0	0
5527.090425640061	0	0
5525.425174866065	0	0
5523.186138289808	0	0
5520.94052878225	0	0
5518.53441155969	0	0
5515.59148277343	0	0
5512.220540895146	0	0
5508.614986945669	0	0
5505.381503533826	0	0
5503.267992871797	0	0
5501.799611919153	0	0
5500.156219461092	0	0
5498.451712468549	0	0
5497.076739966012	0	0
5496.0441703397	0	0
5495.170533593956	0	0
5494.4431044849125	0	0
5494.172979454502	0	0
5494.255162696592	0	0
5494.10629729731	0	0
5493.222170237274	0	0
5492.026405468828	0	0
5491.836871841344	0	0
5492.865641719818	0	0
5494.420936200908	0	0
5496.30259754163	0	0
5498.549908024985	0	0
5501.136859721834	0	0
5503.660704293714	0	0
5505.223307005865	0	0
5505.9854978806225	0	0
5506.617540572146	0	0
5507.364605510707	0	0
5508.586626176394	0	0
5509.740369457152	0	0
5510.198381492383	0	0
5510.445231824234	0	0
5511.123874077825	0	0
5511.943921563153	0	0
5512.449423860867	0	0
5512.76960285252	0	0
5512.757294999408	0	0
5512.488426858897	0	0
5512.732989801602	0	0
5513.336037548687	0	0
5513.63916731759	0	0
5514.033814142259	0	0
5515.023756847611	0	0
5516.762346964856	0	0
5518.862443456317	0	0
5520.639608670955	0	0
5521.993714125028	0	0
5522.832550366505	0	0
5523.52549638621	0	0
5524.9929999709775	0	0
5527.103060884598	0	0
5529.96993153438	0	0
5534.1459941219955	0	0
5538.800243092243	0	0
5543.0222343990245	0	0
5546.680429702442	0	0
5550.074153400161	0	0
5553.810013753243	0	0
5558.015211006923	0	0
5562.093318284506	0	0
5565.306172483003	0	0
5567.7786059518785	0	0
5570.356908121051	0	0
5573.280718207168	0	0
5576.336345508414	0	0
5579.503784321967	0	0
5582.542957074176	0	0
5584.943273356575	0	0
5586.668742165389	0	0
5588.179998659436	0	0
5589.864168088947	0	0
5591.534357093928	0	0
5593.362468956567	0	0
5596.102745548701	0	0
5599.136639403078	0	0
5601.386932316966	0	0
5603.110965559552	0	0
5604.794957646916	0	0
5606.277728078342	0	0
5607.737621294819	0	0
5609.3248960004885	0	0
5610.3280637569615	0	0
5610.59306393111	0	0
5610.121440407587	0	0
5608.09271823177	0	0
5604.606865638032	0	0
5601.132012131149	0	0
5599.137419290847	0	0
5598.983879215724	0	0
5599.75499995406	0	0
5601.06698866441	0	0
5603.2607299581505	0	0
5606.021660093536	0	0
5609.042130703295	0	0
5612.16986204093	0	0
5615.495194120278	0	0
5620.055124938825	0	0
5625.830091730898	0	0
5631.150141902056	0	0
5635.224820851839	0	0
5637.907428197252	0	0
5639.319683147084	0	0
5640.250219066134	0	0
5640.897735299135	0	0
5641.689112666915	0	0
5643.786509957594	0	0
5647.045565060884	0	0
5650.823932165318	0	0
5654.97014426676	0	0
5658.572930128823	0	0
5661.179708911525	0	0
5663.007319659139	0	0
5663.549128172676	0	0
5662.757975346096	0	0
5661.324365574634	0	0
5659.6153676056165	0	0
5658.458597138281	0	0
5658.9958187041	0	0
5661.256594424327	0	0
5664.44436890833	0	0
5667.7550731535	0	0
5670.834719541124	0	0
5673.717236743842	0	0
5676.056028451987	0	0
5677.551460157721	0	0
5678.460372793066	0	0
5678.696197904896	0	0
5678.3089387749005	0	0
5678.442368128189	0	0
5680.4739680496705	0	0
5684.63857095291	0	0
5689.666562894986	0	0
5694.3771937736155	0	0
5698.586293758861	0	0
5702.006611005951	0	0
5704.398364202416	0	0
5706.0334543390145	0	0
5706.925785493551	0	0
5706.601115891344	0	0
5705.000297980529	0	0
5703.502435187672	0	0
5702.673831950261	0	0
5701.27130469172	0	0
5699.124767955367	0	0
5696.785223995056	0	0
5694.269187660175	0	0
5691.523546195562	0	0
5688.574479313188	0	0
5685.221380379142	0	0
5680.578780180445	0	0
5674.786388343013	0	0
5669.409439549621	0	0
5665.078145468705	0	0
5661.552558942749	0	0
5658.701390932086	0	0
5656.539959887133	0	0
5654.79433948543	0	0
5652.615853794786	0	0
5649.214198910357	0	0
5644.136336930777	0	0
5637.657296188053	0	0
5631.374562853564	0	0
5627.085945715255	0	0
5624.813201237579	0	0
5622.907197282093	0	0
5619.962397173282	0	0
5615.984482329505	0	0
5611.953508113813	0	0
5608.509564325116	0	0
5605.6841516301665	0	0
5603.08354153714	0	0
5599.87398321989	0	0
5595.956714667832	0	0
5591.468906530212	0	0
5587.132284787078	0	0
5584.198758437129	0	0
5581.92896699268	0	0
5579.368822281818	0	0
5576.640789503946	0	0
5573.386894053616	0	0
5569.117843863489	0	0
5563.9346026517305	0	0
5557.921234866158	0	0
5551.436600204481	0	0
5545.279944611364	0	0
5539.743917741716	0	0
5535.64820713766	0	0
5533.574777416801	0	0
5532.51255749297	0	0
5531.65747893913	0	0
5530.71568436977	0	0
5529.461584537666	0	0
5527.920488581976	0	0
5525.830855602938	0	0
5523.106266839261	0	0
5520.804313325312	0	0
5519.923161146969	0	0
5520.3978493143695	0	0
5521.839805939317	0	0
5523.393930239514	0	0
5524.47397734997	0	0
5525.216841635975	0	0
5525.621788658101	0	0
5525.756228477382	0	0
5525.531073789594	0	0
5524.79449511208	0	0
5524.113958293675	0	0
5524.088428372774	0	0
5524.869664369064	0	0
5525.946258987853	0	0
5526.3997756517465	0	0
5526.071043416298	0	0
5525.029152145955	0	0
5523.012479083628	0	0
5520.379543733241	0	0
5517.81140382439	0	0
5514.837886076393	0	0
5511.204405039241	0	0
5508.338164529472	0	0
5507.462293938447	0	0
5508.4609136565305	0	0
5510.098788237248	0	0
5511.180746076179	0	0
5511.53510485386	0	0
5511.043950079332	0	0
5509.605267694072	0	0
5507.276831003996	0	0
5503.818986946967	0	0
5499.724965530428	0	0
5496.194451921536	0	0
5494.021969999618	0	0
5493.8330449609675	0	0
5495.0936095577945	0	0
5496.106497745539	0	0
5496.255489342957	0	0
5495.658843676516	0	0
5494.2551513200615	0	0
5491.925669124094	0	0
5488.636485315313	0	0
5485.438542518692	0	0
5483.829603196089	0	0
5483.772723715689	0	0
5484.6702342096	0	0
5486.202812656505	0	0
5487.550416587272	0	0
5488.517242935691	0	0
5489.434381779518	0	0
5489.881606886048	0	0
5489.390326410332	0	0
5488.16728670155	0	0
5486.987195996383	0	0
5486.359006356766	1	0
5486.436776163518	0	0
5487.807459853784	0	0
5490.239033164696	0	0
5492.592284383774	0	0
5494.466142791893	0	0
5496.079205344348	0	0
5497.648957838949	0	0
5499.259772849089	0	0
5500.845862612212	0	0
5502.493281206066	0	0
5504.783286074738	0	0
5507.771456921509	0	0
5510.22148285559	0	0
5511.5878669693075	0	0
5512.705983621189	0	0
5513.948225472155	0	0
5515.030751785683	0	0
5515.498896518931	0	0
5514.860489855876	0	0
5513.3328663761295	0	0
5511.427805190657	0	0
5509.798355627559	0	0
5509.151665301287	0	0
5509.6527539757435	0	0
5511.610507047579	0	0
5514.583147368985	0	0
5517.101185569341	0	0
5518.394544856898	0	0
5518.622074635128	0	0
5518.167428850636	0	0
5517.138200009514	0	0
5515.4541864130515	0	0
5512.967793002727	0	0
5510.066386911066	0	0
5507.5320492252795	0	0
5505.335514645877	0	0
5503.070588277882	0	0
5500.143918254359	0	0
5495.996967556073	0	0
5490.61461136345	0	0
5484.240538109554	0	0
5477.376599865539	0	0
5470.422767394384	0	0
5463.563910248368	0	0
5456.531513244585	0	0
5449.399435275643	0	0
5443.234788998437	0	0
5438.252208294765	0	0
5433.630090448282	0	0
5428.506739847057	0	0
5422.689342913656	0	0
5416.531198425549	0	0
5410.170416121232	0	0
5403.64705601737	0	0
5396.469822657894	0	0
5388.311701051598	0	0
5380.39151000108	0	0
5374.338523861954	0	0
5369.838515719644	0	0
5365.270424672603	0	0
5360.215544693463	0	0
5355.388698429972	0	0
5350.910632083438	0	0
5346.320443144906	0	0
5341.6860423039725	0	0
5337.225176437283	0	0
5332.838948955449	0	0
5328.69345650487	0	0
5325.1168058502335	1	0
5321.68940997128	1	0
5318.09281418695	0	0
5314.934623120274	0	0
